ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,139,658,Shia002702Vols,6890,494,1022,393,91
45,912,1428,Shia002702Vols,7202,693,1179,330,73
45,139,786,Shia004695Vols,327,227,883,476,87
45,912,1440,Shia004695Vols,410,555,1105,349,70
46,497,838,Shia004705,30,302,707,219,60
46,504,795,Rafed0003591Vols,188,878,1188,169,64
46,5,795,Shia004695Vols,1983,703,1438,461,61
47,664,1128,Rafed0002654Vols,47,1244,1569,249,66
47,1173,1454,Rafed0000705Vols,425,93,380,205,90
47,1186,1454,Rafed0000705Vols,446,692,965,201,94
47,766,1394,Rafed0003591Vols,188,28,295,134,28
47,664,1145,Shia004092Vols,203,199,541,263,67
47,1204,1448,Shia004039,71,373,595,164,85
47,1114,1448,Shia004695Vols,1812,403,589,83,30
47,424,622,Shia004695Vols,1813,1060,1277,159,88
47,664,1145,Zaydiyya0000413Vols,45,961,1497,340,74
48,193,414,Rafed0000705Vols,426,491,694,107,48
48,760,1459,Shia004695Vols,1812,979,1515,275,44
49,1177,1627,Kraken220718160712,65,429,1112,341,58
49,731,1627,Shia004695Vols,1984,1,983,635,74
50,689,1670,Kraken220718160712,67,104,1436,719,62
50,67,572,Rafed0003369Vols,950,1052,1517,281,63
50,17,689,Shia004695Vols,1984,989,1706,465,73
50,696,1670,Shia004695Vols,1985,1,1002,757,88
51,208,860,Kraken220718160712,68,1,791,487,72
51,1,697,Shia004695Vols,1985,1002,1733,542,87
51,697,1705,Shia004695Vols,1986,1,1083,647,67
52,338,998,Rafed0003537Vols,327,504,992,215,39
52,338,764,Rafed0003591Vols,188,1260,1534,126,36
54,813,1142,Rafed0003591Vols,69,31,359,211,71
54,129,313,Rafed0003591Vols,226,387,555,121,81
54,807,1164,Shia004695Vols,1725,875,1204,234,80
54,813,1164,Tafsir04040,966,1152,1569,224,60
55,202,412,Shia004695Vols,1991,243,485,129,57
55,228,504,Tafsir04040,973,824,1141,158,58
56,1,1016,Shia004695Vols,2000,638,1624,719,81
56,1022,1647,Shia004695Vols,2001,16,657,465,87
57,166,322,Rafed0003591Vols,60,1423,1608,115,76
57,135,1003,Shia004695Vols,2001,664,1603,574,72
57,994,1696,Shia004695Vols,2002,8,859,501,68
58,1238,1564,Rafed0001723,202,1130,1454,240,91
58,1375,1564,Rafed0000705Vols,499,1,190,144,96
58,1,652,Shia004695Vols,2002,859,1598,406,60
58,656,1564,Shia004695Vols,2003,6,837,529,66
58,1331,1564,Shia004695Vols,2051,656,900,174,90
59,28,446,Rafed0001723,203,1,450,309,83
59,1,446,Rafed0000705Vols,499,190,690,332,81
59,765,1378,Shia004695Vols,1787,82,620,340,63
59,1,684,Shia004695Vols,2003,837,1520,501,89
59,684,1509,Shia004695Vols,2004,1,882,563,73
59,1,446,Shia004695Vols,2051,900,1393,329,81
60,9,674,Shia004695Vols,2004,932,1584,447,74
61,68,281,Rafed0003591Vols,195,83,363,138,62
62,1,267,Zaydiyya0000039,155,366,606,182,87
62,1,263,Shia001432Vols,1072,1282,1525,186,89
62,4,267,Shia001432Vols,1106,603,863,113,40
62,1,267,Shia001432Vols,19660,652,900,187,88
62,1,267,Shia001432Vols,26177,764,1035,208,98
62,1,267,Shia001432Vols,39612,213,483,208,98
62,1,159,Shia001174Vols,595,1172,1323,119,95
62,4,267,Shia001174Vols,1185,1073,1343,115,39
62,619,822,Shia001174Vols,5564,511,711,155,95
62,1,281,Rafed0003537Vols,20,761,1047,208,93
62,1,281,Rafed0003537Vols,330,116,402,210,94
62,1,159,Rafed0003537Vols,658,175,333,124,99
62,1,212,Shia002397Vols,22,1472,1661,147,88
62,4,123,Shia002397Vols,384,989,1102,89,93
62,1,267,Shia002397Vols,412,587,831,187,89
62,1,159,Noorlib0005343,105,120,288,124,93
62,1,228,Shia003757,302,1034,1272,107,51
62,4,267,Shia002102,54,1029,1302,116,40
62,1,267,Shamela0023788,85,871,1087,133,64
62,1,267,Shamela0023788,341,1165,1412,190,90
62,1,267,Zaydiyya0000076,14,895,1158,200,96
62,1,228,Zaydiyya0000042,144,892,1101,149,81
62,1,159,Zaydiyya0000042,153,1301,1463,124,96
62,1,228,Zaydiyya0000042,180,1049,1498,156,44
62,616,822,Rafed0001723,48,1143,1337,152,91
62,1,232,Shia001107Vols,12,106,341,181,98
62,1,159,Shia004025,107,1473,1635,124,96
62,1,267,Zaydiyya0000044,2,179,449,208,98
62,1,159,Rafed0002654Vols,135,124,286,125,97
62,57,220,Rafed0000705Vols,419,1,168,127,97
62,1,159,Shia004020,36,1375,1537,125,97
62,159,267,Shia004020,299,913,1021,83,100
62,1,267,Zaydiyya0000217,30,186,456,208,98
62,38,159,Rafed0003591Vols,196,1,119,89,92
62,1,159,Shia000806Vols,159,378,540,125,97
62,1,159,Shia004013,71,67,229,125,97
62,1,159,Kraken2106220218081,967,905,1072,117,88
62,19,267,Rafed0000040Vols,500,696,948,194,98
62,1,159,Rafed0000040Vols,667,777,978,118,74
62,1,196,Rafed0000040Vols,754,1398,1597,154,97
62,1,220,Rafed0000040Vols,1989,342,565,172,98
62,1,267,Rafed0000040Vols,2339,66,336,207,98
62,1,159,Shia004092Vols,323,369,531,125,97
62,80,267,Shia003702,74,724,910,142,98
62,80,236,Shia003724,58,789,918,93,76
62,1,159,Rafed0003799Vols,654,674,836,125,97
62,1,159,Shia002759,525,946,1116,124,92
62,66,267,Shia003710,203,1,193,146,91
62,50,159,Zaydiyya0000015,1196,1,114,86,96
62,1,220,Zaydiyya0000015,1350,1020,1242,165,94
62,1,241,Zaydiyya0000132,202,784,1021,140,73
62,1,141,Zaydiyya0000132,289,1204,1341,103,92
62,1,273,Shia002185Vols,60,348,624,210,97
62,84,267,Rafed0001121,248,1,165,124,85
62,1,267,Shia001337Vols,203,977,1225,187,88
62,1,220,Shia002406Vols,2207,933,1149,165,95
62,1,159,Zaydiyya0000258,20,1370,1532,125,97
62,8,245,Shia001186,360,286,508,99,38
62,586,1375,Shia004695Vols,1996,663,1514,408,51
62,1,267,Shia004695Vols,2006,772,1043,204,96
62,4,267,Shia001136,33,950,1213,106,37
62,1,159,Zaydiyya0000413Vols,4280,925,1083,120,93
62,74,220,Shia002337Vols,785,750,894,107,91
62,1,267,Shia20200618,4,100,370,208,98
62,1,267,Rafed0001617Vols,4,109,379,208,98
62,1,141,Rafed0001325,521,1468,1620,110,91
62,80,220,Zaydiyya0000125,4,1427,1571,109,97
62,1,267,Zaydiyya0000098,594,709,920,153,70
62,1,228,Zaydiyya0000038,60,456,657,139,78
63,182,375,Rafed0003591Vols,195,722,899,138,91
63,923,1228,Rafed0003591Vols,196,302,601,233,92
63,151,1253,Shia004695Vols,1997,1,1008,598,58
64,1394,1649,Rafed0001723,25,144,405,194,90
65,156,840,Shia004695Vols,426,803,1533,461,67
65,1216,1611,Shia004695Vols,2015,821,1231,143,35
66,671,1127,Shia004695Vols,2016,467,970,198,40
69,337,1113,Shia004695Vols,2021,8,949,488,57
70,1,294,Rafed0000705Vols,487,224,532,186,68
70,506,1357,Rafed0000705Vols,524,786,1525,474,62
70,294,1038,Shia004695Vols,2022,7,936,427,52
71,968,1189,Rafed0003591Vols,43,984,1333,149,54
71,263,1100,Shia004695Vols,2023,413,1634,426,39
72,1023,1525,Rafed0000705Vols,521,1003,1483,318,78
72,172,745,Shia004695Vols,2024,576,1358,318,44
72,821,1343,Shia004695Vols,2025,21,595,255,49
73,207,399,Rafed0001723,83,893,1084,147,97
73,184,399,Rafed0000705Vols,477,991,1204,163,96
73,596,825,Rafed0000705Vols,520,1338,1507,124,67
73,825,1578,Rafed0000705Vols,521,1,779,553,84
74,691,946,Shamela0011812,322,503,712,142,64
74,691,989,Rafed0001723,83,127,312,148,61
74,1,283,Rafed0000705Vols,521,779,1254,161,36
74,708,980,Rafed0003591Vols,199,628,860,155,69
74,262,772,Shia004695Vols,2026,882,1307,193,40
75,722,847,Rafed0000705Vols,464,1115,1246,96,91
75,777,902,Rafed0003591Vols,199,453,578,99,100
76,162,698,Rafed0000705Vols,465,236,640,196,40
76,162,904,Shia004695Vols,2029,854,1477,323,47
77,124,357,Rafed0003591Vols,199,945,1281,136,46
77,1063,1354,Shia004695Vols,2031,518,1064,177,37
77,1493,1661,Shia004695Vols,2032,1113,1281,136,99
78,251,641,JK009237,4037,186,560,285,86
78,825,1653,Shia004695Vols,2033,98,720,315,41
78,145,653,Shia004695Vols,2034,6,458,340,81
79,15,441,Shia004695Vols,290,1232,1645,312,88
79,441,842,Shia004695Vols,291,1,450,295,77
79,290,842,Tafsir04040,226,868,1451,391,77
79,47,264,Tafsir04040,337,952,1169,168,90
80,784,992,Rafed0003037Vols,714,1300,1512,150,84
80,545,742,Rafed0003369Vols,427,978,1187,150,89
80,531,746,Rafed0003583,330,683,926,167,85
80,784,1001,Rafed0000904,183,78,708,157,30
80,540,742,Shia004695Vols,968,895,1107,158,92
80,784,1001,Shia004695Vols,969,778,1000,159,87
81,562,992,Shia004695Vols,2037,231,663,265,66
81,1246,1514,Shia004695Vols,2038,7,392,181,54
82,138,818,Shia004695Vols,2038,792,1645,437,59
82,1227,1469,Shia004695Vols,2039,1411,1639,140,70
82,931,1218,Shia004695Vols,2039,246,600,207,68
83,1463,1596,Rafed0000705Vols,495,1084,1209,100,93
83,454,975,Shia004695Vols,2043,1100,1594,318,68
83,1164,1368,Shia004695Vols,2044,12,236,136,65
83,1398,1596,Shia004695Vols,2050,1140,1324,142,87
84,1,409,Rafed0000705Vols,495,1209,1569,291,84
84,1303,1649,Rafed0000705Vols,500,77,411,261,93
84,1,445,JK000362,2082,73,470,321,85
84,1,315,Shia004695Vols,2050,1324,1628,250,96
84,315,725,Shia004695Vols,2051,1,356,244,67
84,942,1263,Shia004695Vols,2052,1155,1590,207,57
84,1263,1636,Shia004695Vols,2053,1,372,297,98
85,778,1074,Rafed0000705Vols,500,1392,1560,115,46
85,1074,1489,Rafed0000705Vols,501,1,145,110,33
85,597,801,Rafed0000705Vols,509,788,992,138,78
85,277,773,Rafed0003591Vols,203,103,555,233,47
85,127,1173,Shia004695Vols,2055,517,1476,670,75
85,1391,1533,Shia004695Vols,2056,1,434,94,26
85,597,773,Tafsir04040,534,982,1202,126,68
86,1,283,Rafed0000705Vols,501,149,373,124,48
86,1404,1564,Shia004695Vols,2057,1269,1428,119,92
87,1,183,Shamela0011812,222,1203,1391,141,92
87,1,169,Shia004695Vols,2057,1428,1595,134,99
87,169,1599,Shia004695Vols,2058,1,1430,867,67
88,182,689,Shia004695Vols,2059,202,887,326,55
88,837,1078,Shia004695Vols,2060,213,453,117,50
89,1032,1366,Shia004695Vols,1014,442,855,111,29
90,856,1400,Rafed0000705Vols,536,892,1341,307,68
90,287,690,Rafed0003591Vols,200,713,1094,245,72
93,642,791,Shia004695Vols,2073,1484,1641,117,87
93,791,1423,Shia004695Vols,2074,1,639,463,83
94,657,1072,Shia004695Vols,1817,152,413,150,44
94,15,950,Shia004695Vols,2074,650,1696,453,43
94,950,1228,Shia004695Vols,2075,1,262,194,82
94,1312,1682,Shia004695Vols,2075,886,1228,221,63
95,386,1473,Shia004695Vols,2076,44,1193,621,57
96,455,611,Shia004695Vols,2078,1318,1476,124,96
97,91,671,Shia004501Vols,661,951,1468,251,47
97,1,1197,Rafed0000705Vols,488,54,1483,583,44
97,1202,1515,Rafed0000705Vols,489,1,296,219,83
97,1,523,JK000362,2082,800,1536,316,53
97,523,1515,JK000362,2083,1,1174,483,43
97,72,374,JK000362,2088,703,1047,209,72
97,1365,1515,JK000362,2105,306,444,107,89
97,46,1515,Shia004695Vols,2077,1,1465,1136,95
98,46,318,Shia004695Vols,2078,1,242,163,69
100,1286,1610,Shia004695Vols,2067,118,417,215,80
101,300,1594,Shia004695Vols,2068,1,1327,962,87
102,1,253,Shia004695Vols,2068,1327,1610,177,74
102,270,1531,Shia004695Vols,2069,137,1604,838,65
103,112,688,Rafed0000705Vols,505,518,1436,218,26
103,168,664,Shia004695Vols,1003,746,1520,240,33
103,756,950,Shia004695Vols,1007,821,1018,136,81
103,1,1364,Shia004695Vols,2070,89,1629,975,76
103,1364,1625,Shia004695Vols,2071,1,341,196,68
104,369,689,Rafed0000705Vols,538,10,364,170,55
104,1,1002,Shia004695Vols,2071,341,1578,519,44
108,1113,1387,Shia003912,234,1038,1525,211,51
108,55,234,Rafed0003591Vols,202,1472,1669,125,78
108,512,1219,Rafed0003591Vols,228,1068,1481,261,43
108,1219,1536,Rafed0003591Vols,229,120,572,224,57
109,1479,1650,Shia004695Vols,2101,994,1224,130,69
109,204,739,Shia004695Vols,2101,114,742,340,58
109,204,608,Tafsir04040,1754,431,825,222,56
110,1005,1663,Rafed0003591Vols,229,776,1624,477,62
110,371,1228,Shia004695Vols,2102,248,985,298,32
110,8,322,Tafsir04040,1651,709,1249,146,29
111,283,531,Shamela0002573,376,366,574,152,74
111,283,531,Shamela0007312,22,395,603,152,74
112,1093,1485,Shia004695Vols,2104,1009,1384,272,79
112,1085,1366,Tafsir04040,1756,274,477,147,63
113,272,954,Shia004695Vols,2105,1,726,451,67
113,34,854,Tafsir04040,1194,328,1376,431,40
113,191,875,Tafsir04040,1756,585,1580,427,47
113,1313,1572,Tafsir04040,1814,534,800,179,73
114,1,293,Tafsir04040,1814,814,1132,213,82
116,1242,1366,Shia002397Vols,174,1,125,98,99
116,362,632,Rafed0000705Vols,491,883,1149,210,94
116,690,1496,Rafed0003591Vols,81,443,1556,563,61
116,362,632,ALCorpus00013,233,1121,1387,209,93
116,668,939,Shia004695Vols,1814,1231,1500,172,73
116,1035,1595,Shia004695Vols,1815,1053,1711,354,60
116,394,632,Shia004695Vols,2127,714,1054,156,54
117,16,748,Shia004695Vols,1816,595,1539,483,60
117,1114,1616,Shia004695Vols,1846,76,604,320,72
117,824,1404,Tafsir04040,1577,1,706,286,45
118,584,715,Shia004042Vols,713,1352,1481,88,86
118,700,942,Rafed0001723,10,1207,1458,194,94
118,687,948,EShia0071807,43,984,1254,203,89
118,543,687,ShamAY0033794,24,926,1053,89,78
118,1,417,Shia004695Vols,1846,604,1111,286,68
118,752,1432,Shia004695Vols,1853,1,721,433,64
118,712,850,Shia004695Vols,2147,1426,1564,110,97
118,584,687,Shamela0010912,425,1162,1265,79,97
118,709,1382,Tafsir04040,1577,739,1582,468,63
119,1,360,Rafed0003591Vols,508,1338,1585,194,65
119,1,526,Shia004695Vols,1855,1230,1698,266,51
120,1041,1212,Rafed0003591Vols,227,1150,1324,98,67
120,455,1018,Shia004695Vols,1852,440,1038,300,55
121,758,1319,Rafed0003591Vols,89,85,810,361,59
121,32,437,Shia004695Vols,1856,1191,1609,308,87
121,444,1568,Shia004695Vols,1857,1,1436,601,43
122,145,1438,Shia004695Vols,1858,1,1263,774,63
122,570,911,Tafsir04040,1534,748,982,150,48
123,404,715,Rafed0003591Vols,44,793,1072,183,74
123,1214,1447,Rafed0003591Vols,91,105,354,155,77
123,25,935,Shia004695Vols,1859,23,1299,623,58
124,650,854,Tafsir04040,807,1278,1483,152,87
125,353,1227,Shia004695Vols,2194,160,1487,645,56
127,775,1297,Tafsir04040,988,1041,1574,270,56
129,1170,1550,Rafed0003591Vols,53,1296,1629,203,58
130,1,149,Rafed0003591Vols,54,13,177,110,85
131,177,480,Rafed0003591Vols,203,1170,1479,230,89
132,119,256,Rafed0003591Vols,496,1409,1554,98,81
132,256,525,Rafed0003591Vols,497,1,281,215,95
133,870,1724,Rafed0003591Vols,499,1000,1762,622,85
133,103,366,Rafed0003591Vols,499,700,938,180,81
134,846,1328,Shia004456Vols,3063,272,986,288,45
134,1314,1501,Shia004456Vols,3063,1164,1388,133,74
134,990,1367,ShamIbadiyya0000109,7488,82,586,181,37
134,542,819,Rafed0003591Vols,509,79,804,171,26
134,1404,1501,ShamAY0035035,8770,1049,1155,72,84
134,846,1287,JK000001,2888,479,1305,266,36
134,1314,1501,JK000001,2889,462,681,123,66
134,670,819,Tafsir04040,1578,1,186,84,51
134,1138,1367,Shamela0021550,591,945,1496,93,17
135,409,955,Shia004456Vols,3064,86,319,166,37
135,426,893,Rafed0003591Vols,205,319,884,252,46
135,409,603,ShamAY0035035,8772,95,290,129,80
135,760,955,ShamAY0035035,8774,1,175,126,77
135,20,603,JK000001,2889,695,1237,221,40
135,737,955,JK000001,2890,14,216,146,78
135,20,884,Kraken220413202218,1038,749,1616,339,40
137,1,176,Shia004456Vols,3064,465,633,123,89
137,1302,1445,Shia004042Vols,709,368,527,86,68
137,1,176,Shia004042Vols,709,53,239,112,76
137,1,176,Rafed0003591Vols,204,593,772,138,97
137,1,176,ShamAY0035035,8775,69,312,127,65
137,1200,1590,ShamAY0035035,8775,296,631,172,47
137,1276,1590,JK000001,2890,911,1178,165,59
137,1,176,JK000001,2890,738,911,128,92
138,24,480,Shia004456Vols,3064,695,909,121,33
138,11,480,ShamAY0035035,8775,631,934,129,26
138,590,1180,ShamAY0035035,8776,1078,1617,341,66
138,1180,1539,ShamAY0035035,8777,1,485,240,56
138,11,667,JK000001,2890,1178,1523,199,38
138,667,1539,JK000001,2891,1,827,540,69
138,194,328,Tafsir04040,1763,876,1024,83,65
138,384,1293,Kraken220413202218,1039,725,1513,496,65
139,12,194,ShamAY0035035,8777,798,1058,138,67
139,1,194,JK000001,2891,834,1107,148,69
139,861,1181,Shamela0006494,110,1462,1676,137,53
139,1,194,Kraken220413202218,1040,228,497,134,64
140,338,1519,Rafed0003591Vols,247,604,1368,412,38
141,206,984,Rafed0003591Vols,255,905,1752,568,78
143,1208,1596,Rafed0003591Vols,121,1136,1519,286,90
144,420,709,Rafed0003591Vols,121,1,277,218,93
146,1143,1613,Rafed0003591Vols,25,748,1336,347,69
147,1,248,Rafed0003591Vols,25,1336,1585,203,99
147,248,1125,Rafed0003591Vols,26,1,860,686,95
147,1211,1443,ShamAY0035035,9350,383,581,139,74
147,1201,1443,JK000001,3102,787,998,147,74
147,274,922,Tafsir04040,1553,517,1629,407,43
148,531,1067,Rafed0003591Vols,197,726,1214,246,49
148,71,317,ShamAY0035035,9351,26,308,153,61
148,1,317,JK000001,3103,116,483,213,64
148,1,317,Kraken220413202218,1148,469,823,206,63
153,318,595,Rafed0003591Vols,250,466,714,147,63
154,412,1071,Rafed0003591Vols,250,936,1570,382,60
157,401,1479,Rafed0003591Vols,286,12,1107,837,89
159,308,830,Shamela0096180,71,398,777,211,48
161,215,777,Shia004695Vols,469,132,652,363,72
162,1035,1467,Rafed0003591Vols,496,33,481,334,91
163,471,881,Rafed0003591Vols,253,1025,1424,267,75
164,31,588,Rafed0003591Vols,219,29,210,103,23
164,703,896,Rafed0003591Vols,223,1139,1333,134,75
168,1,676,ALCorpus00013,270,930,1557,410,66
170,444,1379,Tafsir04040,1457,621,1397,465,53
171,754,1199,Shia001544Vols,1426,1122,1672,299,56
171,1199,1600,Shia001544Vols,1427,1,402,321,94
171,754,1347,Rafed0003591Vols,467,1110,1738,425,71
171,1347,1600,Rafed0003591Vols,468,1,252,195,91
171,218,536,Shia004695Vols,2178,642,965,236,87
171,568,1322,Tafsir04040,1458,17,914,535,67
171,1305,1710,Tafsir04040,1458,1372,1779,290,80
172,553,885,Shia001544Vols,213,1358,1695,196,60
172,459,991,Shamela0021590,1515,1180,1530,228,49
172,553,885,Rafed0003591Vols,424,1007,1357,204,61
172,1150,1432,Shamela0001584,780,1463,1726,186,77
172,459,963,ShamAY0035035,5699,1223,1613,231,48
172,394,1034,Shia004695Vols,2283,1213,1682,334,62
172,1125,1620,Shia004695Vols,2285,197,668,291,61
172,459,1034,JK000001,1489,1134,1551,282,56
172,12,1476,Tafsir04040,1459,71,1680,1029,74
172,1476,1634,Tafsir04040,1460,1,176,120,81
172,573,1034,Tafsir04040,1576,622,1301,207,30
172,1150,1620,Kraken220413202218,453,990,1409,259,60
173,584,869,Shamela0004289,1005,833,1113,211,85
173,584,856,ShamAY0038394,493,562,823,202,89
173,584,865,Shamela0021766,197,121,397,212,86
173,584,865,Shamela0021766,1108,702,971,202,82
173,589,820,Shia001174Vols,1342,746,942,156,82
173,581,835,Shia001174Vols,3077,59,276,158,76
173,627,865,Shamela0008360,17,1,224,184,93
173,584,865,Rafed0003257Vols,833,250,531,212,85
173,596,873,ShamAY0034066,199,697,976,202,82
173,584,865,Sham19Y0018337,427,865,1148,218,89
173,698,865,Sham19Y0122257,129,1017,1171,127,92
173,596,901,Sham19Y0016976,137,53,321,212,85
173,589,813,Shamela0021659,539,1250,1466,173,94
173,584,865,Sham19Y0132415,978,508,784,211,86
173,596,813,Sham19Y0122096,1288,178,387,171,96
173,584,847,Sham19Y0001734,438,1042,1267,169,73
173,596,813,Shia002265Vols,131,421,624,163,92
173,596,865,Shamela0001397,434,96,369,203,85
173,584,865,Tafsir06049,1228,1357,1632,205,83
173,584,865,Kraken220727035853,485,1030,1291,195,81
173,584,847,Shia002231Vols,62,1174,1398,168,73
173,584,865,Shamela0004445,88,340,610,206,84
173,596,865,Tafsir02096,218,1280,1524,197,88
173,596,865,Tafsir06051,478,983,1237,202,91
173,584,865,Shamela0000782,999,573,856,218,89
173,589,744,Rafed0003591Vols,387,1488,1649,123,93
173,655,813,JK009390,616,1,152,123,94
173,581,865,Tafsir09050,348,792,1066,200,79
173,589,865,Sham19Y0013223,1794,559,805,192,84
173,589,813,Rafed0002905Vols,7496,593,811,167,88
173,596,869,JK007006,569,573,1147,209,44
173,596,781,Kraken2107192213391,73,1329,1500,138,91
173,584,847,Shia001976Vols,988,1182,1407,169,73
173,596,865,Sham19Y0038171,1490,1257,1512,203,91
173,596,813,Shamela0006947,4912,692,896,164,92
173,599,865,Shamela0006947,7643,513,766,197,89
173,596,865,Shamela0006947,20324,94,349,203,91
173,581,865,ShamIbadiyya0000193,340,788,1043,199,83
173,584,906,Sham19Y0014309,341,1176,1564,235,72
173,596,813,Shamela0001975,334,1196,1405,170,95
173,584,865,Shamela0023628,409,710,992,217,88
173,589,813,Shia002261Vols,117,356,570,175,95
173,589,865,Rafed0001792Vols,19,874,1162,210,84
173,584,865,JK000679,141,382,658,212,86
173,584,718,Sham19Y0145212,186,236,385,108,87
173,718,865,Sham19Y0145212,187,499,633,110,91
173,596,718,JK007081,1006,1062,1182,99,98
173,596,865,ShamAY0035035,5806,681,936,202,91
173,945,1354,ShamAY0035035,5849,5,483,265,63
173,596,865,Shamela0008061,11,1140,1389,197,86
173,584,865,Shia002616Vols,1168,1325,1589,202,82
173,584,869,Sham19Y0017903,948,818,1083,198,79
173,589,865,Shamela0000894,774,614,875,211,93
173,596,865,Shamela0000894,3831,1,255,209,94
173,584,865,Shamela0007798,1776,936,1214,210,85
173,589,767,Shamela0007798,1777,1402,1574,118,72
173,589,813,Shamela0001438,1521,746,965,167,87
173,589,865,Shamela0011438,33,1063,1331,201,83
173,596,847,Sham19Y0145435,4889,1317,1541,179,87
173,584,901,Sham19Y0023590,636,1166,1476,202,68
173,584,865,Shia002406Vols,840,334,615,211,85
173,596,813,Shamela0021654,684,1000,1284,162,66
173,596,737,Shamela0036446,904,1382,1521,113,97
173,573,865,Sham19Y0023608,64,852,1122,208,87
173,596,865,Sham19Y0023608,1530,1229,1478,197,88
173,596,813,Sham19Y0023608,1835,359,562,165,93
173,589,865,Sham19Y0023608,2396,853,1115,201,88
173,584,865,Shamela0008473,824,266,537,206,84
173,573,865,Shamela0004473,6246,520,809,214,84
173,581,865,Shamela0004473,10174,942,1228,209,81
173,596,865,Shamela0001390,24,797,959,100,42
173,589,813,Sham19Y0127677,733,295,508,169,91
173,584,869,Sham19Y0017729,472,483,763,211,85
173,584,865,JK000475,2331,728,994,198,79
173,584,865,JK000940,187,646,927,212,87
173,584,865,Tafsir02100,22,924,1190,198,79
173,596,865,Sham19Y0017791,72,915,1162,203,91
173,599,865,Shamela0021660,1894,52,540,182,44
173,584,865,Kraken220204081839,238,1014,1270,209,90
173,584,873,Sham19Y0017063,56,811,1091,213,85
173,584,865,Shamela0008176,268,394,676,216,88
173,584,865,Masaha003644,845,651,938,218,88
173,584,865,Zaydiyya0000413Vols,843,881,1163,204,80
173,584,865,Tafsir09084,321,241,511,205,84
173,865,1457,JK000001,1554,795,1533,370,55
173,596,865,Sham19Y0013614,45,731,978,202,91
173,577,813,JK009396,204,1193,1433,163,80
173,596,865,Sham19Y0014119,70,131,378,203,91
173,589,813,Sham19Y0014592,1312,561,768,151,78
173,584,865,Shamela0025800,287,406,688,216,88
173,584,865,Kraken230106005528,100,737,1023,212,86
173,584,865,Shamela0008658,430,251,535,207,82
173,581,865,Tafsir04040,1457,138,419,215,87
173,12,185,Tafsir04040,1460,176,359,134,89
173,584,865,Sham19Y0150960,1292,787,1070,216,88
173,584,841,Shamela0012884,855,1181,1434,192,86
174,339,907,ShamAY0031578,98,982,1613,343,66
174,339,1026,Shia001432Vols,21646,297,1064,413,63
174,185,800,Shia001432Vols,23658,1133,1712,327,58
174,809,1663,Shia001432Vols,23659,8,870,474,56
174,283,1075,Rafed0003591Vols,385,903,1668,593,89
174,1075,1451,Rafed0003591Vols,386,1,312,222,69
174,189,1026,Rafed0003902Vols,4774,545,1499,493,57
