ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,305,449,Shamela0012398,386,259,378,86,69
18,1196,1597,Shamela0005390,224,88,612,286,64
18,300,475,Shamela0001000,120,530,687,103,68
18,1188,1597,JK009325,1949,523,1094,317,66
18,1,449,Shamela0010283,944,813,1367,322,68
18,1,449,Kraken22021606121201,515,235,699,292,68
18,1196,1597,Shamela0011790,1679,476,893,307,88
18,31,449,Shamela0009788,436,155,682,222,45
18,449,567,Shamela0009788,438,465,584,94,99
18,300,475,Hindawi084739682,229,896,1053,103,68
18,21,300,Hindawi017160604,395,534,827,184,71
18,300,475,Sham19Y0026523,2207,769,925,103,68
18,1,449,Kraken2107130858031,89,646,1135,343,87
18,1,300,JK000927,1072,968,1274,234,96
18,305,1196,JK000927,1073,1,1202,720,73
18,1196,1597,JK000927,1081,52,456,326,98
19,686,1011,JK000916,2663,1195,1530,245,88
19,1011,1487,JK000916,2664,1,515,371,88
19,686,1487,Shamela0000736,2422,641,1487,620,88
19,1,625,Hindawi049525031,19,569,1187,465,92
19,686,1487,Shamela0010798,1004,238,1086,619,88
19,1,625,Shamela0005390,224,612,1227,432,85
19,686,1487,JK009325,1948,499,1300,609,90
19,1,468,JK009325,1949,1094,1553,342,91
19,468,625,JK009325,1950,1,158,125,99
19,686,1470,Shamela0010283,945,533,1321,567,82
19,1,625,Shamela0011790,1679,893,1506,460,92
19,567,1487,Shamela0011790,1680,700,1388,495,63
19,686,1327,Hindawi017160604,405,923,1545,464,83
19,1327,1487,Hindawi017160604,406,1,179,117,77
19,1,625,JK000927,1081,456,1071,479,97
19,686,1487,JK000927,1084,152,987,624,90
20,948,1319,Shamela0009229,122,1078,1325,175,57
20,303,584,Shamela0010283,932,614,859,142,50
20,948,1214,Shamela0010283,1008,1267,1549,216,92
20,1214,1414,Shamela0010283,1009,1,230,138,71
20,303,712,JK000927,882,309,884,205,40
20,948,1124,JK000927,3588,1334,1509,146,99
20,1124,1414,JK000927,3589,1,434,215,61
21,29,396,Hindawi073640603,256,842,1258,172,43
21,20,348,JK000927,1,1154,1483,263,99
22,385,678,Shamela0023789,1523,1259,1542,227,95
22,678,917,Shamela0023789,1524,1,242,182,93
24,1211,1367,Hindawi015192496,49,1163,1457,121,50
