ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1268,1486,JK000786,4101,8,378,149,51
12,1235,1486,JK000475,1605,502,941,180,52
12,1235,1486,JK000475,1837,318,698,181,60
12,1238,1486,ShamAY0033901,149,558,826,182,85
12,1235,1486,Shamela0003722,4063,523,901,154,47
12,1235,1486,ShamAY0033910,891,45,485,180,52
12,1235,1486,Shamela0025794,1209,924,1316,154,45
13,1,268,Shamela0007485,3,179,453,173,73
13,1,268,Sham19Y0017616,307,1150,1436,183,74
13,1,268,Shamela0004445,735,930,1239,208,82
13,1,268,ShamAY0033938,1054,119,405,183,74
13,1,268,JK007065,1204,151,439,185,75
13,1,268,Shamela0008514,131,712,997,184,75
13,24,263,Shamela0011818,46,1180,1439,148,62
13,1,268,Shamela0009690,2441,924,1198,178,75
13,1,268,Shia002265Vols,1776,408,702,186,75
13,1,268,JK009390,649,598,897,187,74
13,1,268,Shia001353,277,95,386,183,73
13,1,268,Shia001731Vols,836,1036,1329,194,79
13,7,268,ShamAY0034005,1487,920,1206,179,72
13,7,268,Sham19Y0001729,1997,314,554,151,63
13,1,268,Shamela0025800,2742,84,370,184,74
13,1,268,JK000130,892,637,931,199,81
13,1,268,Sham19Y0148271,1201,524,833,204,81
13,1,268,Shamela0009810,1430,249,542,195,79
13,1,268,JK000786,4101,378,662,183,73
13,1,268,Shamela0001438,1668,991,1277,183,74
13,1,268,Shamela0012014,177,468,752,184,75
13,1,268,Shamela0021659,471,81,376,187,75
13,1,268,Shamela0001975,362,320,615,187,75
13,1,268,JK000475,1605,941,1232,201,81
13,1,268,JK000475,1837,698,976,187,74
13,7,268,Tafsir09084,560,140,425,181,74
13,1,268,Shamela0004473,10503,621,906,185,75
13,1,268,Shamela0004473,11076,581,866,184,75
13,1,268,Shamela0006947,15177,1173,1459,183,74
13,1,268,Sham19Y0017729,265,1208,1494,183,74
13,1,268,Shamela0036446,1378,67,353,183,74
13,109,268,Shamela0008473,1277,1,184,111,72
13,1,268,ShamAY0033901,149,826,1064,170,79
13,1,268,Shamela0012293,1235,439,707,179,78
13,1,268,Shamela0003722,4063,901,1204,207,83
13,1,268,ShamAY0033910,891,485,779,199,81
13,1,268,ShamAY0033760,639,51,337,183,74
13,109,268,Shamela0025794,1210,1,200,127,79
13,1,268,Sham19Y0122406,2926,589,875,183,74
15,88,269,ShamIbadiyya0000100,308,211,498,127,54
18,823,1036,Shamela0010614,26,495,901,151,45
18,792,1036,Sham19Y0017681,53,558,952,148,45
19,739,1085,ShamIbadiyya0000024,65,1217,1565,267,92
19,1291,1537,ShamIbadiyya0000024,66,772,1020,196,97
19,1085,1291,ShamIbadiyya0000024,66,1,201,163,97
20,1,628,ShamIbadiyya0000024,66,1020,1575,440,87
20,628,1539,ShamIbadiyya0000024,67,1,914,735,99
21,978,1112,ShamIbadiyya0000100,141,228,360,98,94
21,978,1112,ShamIbadiyya0000100,310,848,984,95,90
27,730,1081,Tafsir06049,2075,625,1012,275,87
31,347,907,ShamIbadiyya0000229,118,922,1397,238,41
31,130,397,ShamIbadiyya0000438,1039,46,403,144,42
31,658,865,ShamIbadiyya0000438,1040,1,179,110,58
31,1384,1646,Kraken2107192213161,20,401,646,199,92
31,248,397,ShamIbadiyya0000276,27,763,1134,77,24
37,943,1125,ShamIbadiyya0000100,149,795,969,124,78
53,14,511,ShamIbadiyya0000024,122,1041,1531,331,75
53,511,870,ShamIbadiyya0000024,123,1,352,257,83
62,428,1265,Shia002526,173,89,723,389,54
71,682,1036,Shamela0036543,878,1,220,162,56
71,675,947,Shia002265Vols,200,690,1010,217,83
71,495,797,ShamAY0033956,468,1022,1551,213,50
71,797,1042,ShamAY0033956,469,1,241,186,95
71,682,1036,Shamela0006886,45,853,1166,244,85
71,675,947,JK009390,4782,183,522,216,78
71,675,1036,Shamela0006856,51,226,601,286,94
71,663,952,Shamela0037325,142,538,858,228,87
71,660,947,Shamela0036558,464,733,1019,217,93
71,682,947,Shamela0036558,586,1111,1377,212,98
71,682,1036,JK000187,35,218,430,158,54
71,682,969,Shamela0021688,85,1329,1595,195,84
71,615,947,Shamela0001438,5587,25,375,229,75
71,495,759,ShamAY0034182,1042,1089,1340,174,80
71,495,975,Shia001555Vols,449,105,573,336,88
71,619,962,Shamela0010013,666,85,406,233,78
71,483,1066,ShamIbadiyya0000109,7944,19,702,439,80
71,660,1036,Sham19Y0017798,742,611,982,293,97
71,495,660,Shia004456Vols,677,1350,1510,104,82
71,660,975,Shia004456Vols,678,1,309,232,92
71,678,947,ShamAY0034230,5282,374,653,212,94
71,663,947,Sham19Y0127677,3978,909,1245,222,82
78,1005,1392,Noorlib0038508,199,941,1185,108,27
79,565,1274,ShamIbadiyya0000100,299,762,1557,344,44
79,1274,1586,ShamIbadiyya0000100,300,7,305,210,77
82,349,512,ShamIbadiyya0000100,144,774,937,128,100
83,1023,1209,ShamIbadiyya0000030,24,212,397,140,91
83,1111,1308,ShamIbadiyya0000030,47,1294,1481,145,89
83,1311,1574,ShamIbadiyya0000030,48,1,268,161,63
84,20,452,ShamIbadiyya0000095,1444,623,895,166,46
84,130,346,ShamIbadiyya0000967,388,62,365,111,41
85,413,872,ShamIbadiyya0000038,112,1300,1501,92,24
85,294,469,ShamIbadiyya0000432,18,485,649,121,85
85,413,881,ShamIbadiyya0000279,183,102,320,99,25
85,413,1350,ShamIbadiyya0000109,7610,505,987,229,27
86,616,731,ShamIbadiyya0000109,6423,369,489,81,84
86,616,780,ShamIbadiyya0000109,7610,1123,1277,107,80
92,1039,1289,Shia001137,402,780,1044,156,62
92,442,665,Shamela0021479,65,878,1132,156,73
92,442,665,JK000735,191,395,655,157,72
92,405,665,JK000977,678,722,1024,162,64
92,455,665,JK000977,679,275,481,141,79
92,1050,1282,JK001438,5,376,613,165,80
92,975,1258,Shamela0005756,6247,87,395,149,51
92,975,1264,Shamela0004445,2351,355,655,149,52
92,975,1250,Shamela0011428,1925,13,295,151,57
92,978,1180,Shamela0009082,692,448,623,100,53
92,442,740,JK000001,688,26,328,146,49
92,975,1238,JK007065,440,817,1111,147,57
92,1035,1209,JK011598,8,1241,1418,126,85
92,1050,1282,Shamela0021765,127,576,812,165,80
92,978,1282,Shamela0021765,843,276,603,174,61
92,1039,1289,Shamela0021765,845,69,295,136,65
92,1039,1293,Shamela0021765,2077,1214,1427,116,50
92,1039,1289,Shia001432Vols,26053,51,320,153,61
92,975,1258,JK000110,420,997,1305,150,53
92,975,1258,Sham19Y0013252,3351,1128,1436,149,51
92,975,1258,Shamela0021715,2870,781,1089,150,53
92,975,1258,Sham19Y0018106,1335,398,706,149,51
92,975,1238,Sham19Y0013572,485,43,336,144,54
92,459,665,ShamAY0034580,56,1,242,143,70
92,975,1222,Sham19Y0018103,1376,1141,1386,136,59
92,442,655,Sham19Y0014462,83,43,290,150,72
92,988,1258,Shamela0001875,947,135,430,140,49
92,975,1258,Shamela0001875,1071,171,479,149,51
92,442,665,Sham19Y0131521,1198,313,571,156,72
92,988,1222,Kraken2106220218081,644,844,1066,142,75
92,509,665,Sham19Y0014325,795,849,1034,106,65
92,978,1264,Shia003732Vols,3655,954,1245,149,53
92,975,1258,Sham19Y0013605,1864,136,444,150,53
92,442,665,Sham19Y0020944,168,347,605,156,72
92,1039,1282,Shamela0009873,1956,474,755,134,54
92,455,665,ShamAY0034134,111,428,676,141,66
92,975,1258,Shamela0025800,118,900,1210,149,51
92,975,1264,Shia000841Vols,3794,148,444,145,51
92,975,1222,Sham19Y0018176,709,1131,1376,136,59
92,978,1282,Shamela0009390,2,118,452,149,44
92,442,665,Sham19Y0148271,1069,542,800,156,72
92,978,1282,Shamela0009567,314,439,751,166,58
92,1050,1315,Shia001949,25,270,529,176,75
92,455,665,JK000022,2143,87,329,152,77
92,442,665,Shamela0007891,552,507,765,156,72
92,1050,1289,Sham19Y0037618,1944,462,689,127,61
92,1039,1289,Sham19Y0037618,4613,950,1181,138,64
92,442,665,Shamela0000551,895,138,396,156,72
92,442,665,Shamela0025791,950,395,653,156,72
92,975,1258,Sham19Y0127656,238,926,1232,150,51
92,442,665,Shamela0012399,1005,459,717,156,72
92,442,665,Shamela0008540,1027,532,773,140,64
92,975,1258,Sham19Y0016684,719,640,948,149,51
92,975,1258,Shamela0002864,869,787,1099,150,52
92,442,665,Sham19Y0006684,677,477,735,156,72
92,988,1258,Shamela0005772,56,23,301,135,51
92,1050,1289,JK006801,249,999,1226,127,61
92,1039,1289,ShamAY0033973,187,1004,1235,138,64
92,1057,1315,ShamAY0033926,25,1,253,171,75
92,442,665,Shamela0010283,1171,160,371,156,87
92,975,1264,ShamAY0034230,2641,1194,1494,149,52
92,988,1282,Shamela0009697,50,638,991,140,42
92,442,665,Sham19Y0020638,329,1056,1314,142,62
92,975,1258,Sham19Y0020638,767,986,1294,150,53
92,983,1233,Sham19Y0127677,18955,977,1206,125,54
92,455,665,Shamela0008493,113,782,1030,141,66
92,1039,1258,JK009324,1385,1139,1379,124,56
92,442,665,Shamela0000782,1167,1212,1459,147,68
92,1050,1282,Shamela0025794,4465,662,919,148,66
92,442,665,Shamela0010803,209,1016,1263,147,68
92,445,665,Shamela0008463,667,1173,1443,149,65
93,447,687,ShamIbadiyya0000432,46,762,1004,185,97
93,1244,1582,ShamIbadiyya0000109,6422,1074,1451,237,69
93,1392,1582,ShamIbadiyya0000109,7611,370,659,141,57
94,291,625,Shamela0007798,336,650,932,174,63
94,92,1168,ShamIbadiyya0000109,6423,1,718,510,59
94,746,1197,ShamIbadiyya0000109,7610,1079,1496,268,74
94,1197,1474,ShamIbadiyya0000109,7611,1,276,215,98
97,1317,1513,ShamIbadiyya0000109,7606,1023,1226,147,85
103,703,843,ShamIbadiyya0000100,308,358,498,112,100
106,1267,1594,Shamela0000922,348,602,899,127,38
106,1338,1594,ShamIbadiyya0000194,222,861,987,82,41
106,1257,1594,Shamela0009231,700,1022,1143,91,34
106,1338,1594,Tafsir06048,226,1082,1208,82,41
106,1267,1594,Sham19Y0014827,340,115,226,88,33
106,1354,1594,Tafsir09084,576,1170,1402,85,38
106,1354,1594,Shamela0008473,1310,884,1116,85,38
107,379,688,Shia002389Vols,550,604,766,128,50
107,379,688,Shia002337Vols,148,659,821,133,52
107,452,898,ShamIbadiyya0000075,165,251,588,155,35
107,201,847,Shamela0008658,841,378,984,162,20
108,346,801,Shamela0000922,1240,963,1347,163,36
108,62,1011,Shamela0095590,4564,933,1519,346,39
108,346,1011,JK009396,1612,163,505,265,49
108,346,1011,JK000791,2315,319,661,265,49
108,62,1011,Tanzil001,241,618,1204,346,39
108,69,801,Shamela0023578,3160,571,1085,290,41
108,62,1011,Shia003656Vols,731,873,1459,346,39
108,62,426,Shia002359Vols,4198,159,482,148,36
108,62,514,Shia002356Vols,1281,643,1055,217,45
108,62,801,Shamela0023623,4181,1097,1618,296,41
108,62,1011,Shamela0023614,1253,992,1577,345,39
108,346,1011,Shamela0021821,1865,471,812,265,49
108,62,801,Shamela0023613,4396,1073,1594,296,41
108,62,1011,Shamela0029743,1117,356,942,346,39
108,62,437,Shamela0023594,2009,1264,1598,158,37
108,62,1011,Shia002406Vols,7346,698,1284,346,39
108,346,1011,Shamela0009795,164,138,479,264,48
108,346,1011,Shia001663Vols,211,461,724,195,36
108,62,514,Shamela0037458,4445,556,968,220,45
108,346,781,JK006476,1844,50,386,195,47
108,346,1040,ShamAY0034052,2350,888,1446,288,46
110,1231,1537,ShamIbadiyya0000109,7634,368,701,240,83
112,262,1255,ShamIbadiyya0000279,423,270,789,384,48
118,696,957,Shamela0021479,229,949,1370,160,47
118,745,885,ShamIbadiyya0000100,308,358,498,112,100
119,1166,1453,Shia001269,108,1126,1409,227,97
122,573,694,Shia004022,266,544,670,97,96
122,579,694,Shia002334,464,210,319,82,85
122,579,700,Shamela0001687,1346,1117,1243,94,93
131,562,764,ShamIbadiyya0000109,7640,748,892,116,71
133,86,599,ShamIbadiyya0000109,7643,1,370,246,60
139,1012,1376,ShamIbadiyya0000115,186,54,378,189,59
139,1376,1493,ShamIbadiyya0000438,1201,757,873,91,97
140,1,515,ShamIbadiyya0000438,1201,873,1183,226,52
141,1130,1263,ShamIbadiyya0000109,7916,1476,1600,97,91
146,178,1324,ShamIbadiyya0000109,7363,1,1431,814,68
146,1324,1484,ShamIbadiyya0000109,7364,1,181,126,87
146,1006,1224,Sham19Y0017882,99,96,273,102,51
146,376,581,ShamAY0033729,112,1,473,100,25
147,1,1534,ShamIbadiyya0000109,7364,181,1361,894,71
148,785,944,ShamIbadiyya0000391,1,621,780,129,100
148,1,153,ShamIbadiyya0000109,7364,1361,1512,123,98
148,153,1313,ShamIbadiyya0000109,7365,1,1176,921,96
158,866,1135,Shamela0007798,289,940,1327,217,68
158,803,1135,Kraken2106220218081,120,318,683,234,78
158,897,1135,JK007095,9,1194,1510,184,70
158,866,1135,JK001263,120,540,803,214,97
158,866,1135,Shamela0012884,113,951,1218,218,99
158,871,1135,Shamela0021821,42,1,264,214,99
158,866,1135,Shamela0006947,19617,947,1215,218,99
158,847,1153,Zaydiyya0000073,192,1225,1537,229,89
164,305,811,Tafsir06049,6152,748,1154,216,53
169,837,1603,JK000001,2445,480,1319,568,83
170,1,233,JK000001,2445,1319,1557,180,92
170,233,1691,JK000001,2446,1,1527,1143,89
170,22,1132,Tafsir04040,94,669,1707,519,48
170,1191,1691,Tafsir04040,95,258,709,310,72
170,653,917,ShamAY0035035,7733,1340,1624,192,78
170,917,1691,ShamAY0035035,7734,1,857,589,83
171,531,643,JK000894,7,304,416,90,100
171,531,643,Shamela0022653,7,638,750,90,100
173,408,866,Shia002669,353,438,902,253,51
173,388,866,Shamela0095590,2375,848,1209,265,63
173,388,609,Sham19Y0147312,1123,1260,1474,144,70
173,514,902,Sham19Y0147312,1124,612,921,180,52
173,518,866,Shamela0023629,601,370,1101,163,23
173,718,866,Shamela0021537,193,660,807,121,99
173,388,609,JK009396,745,964,1178,144,70
173,408,866,JK009396,746,416,684,162,41
173,388,866,Shia001432Vols,4843,898,1259,264,63
173,388,866,Shamela0000041,1367,873,1234,265,63
173,388,609,Shia001171,480,762,979,138,67
173,388,609,ShamAY0034073,2527,787,1001,144,70
173,718,866,ShamAY0034073,2530,412,559,121,99
173,581,866,Shamela0007798,5470,553,847,145,43
173,718,866,JK009288,27,1192,1339,121,99
173,408,838,Tafsir04042,1176,777,1494,234,34
173,718,866,Shamela0009690,1986,485,640,121,94
173,388,609,Sham19Y0018567,522,21,238,144,69
173,388,866,Tanzil001,111,574,935,265,63
173,388,609,Tafsir07055,1057,640,854,144,70
173,710,866,Sham19Y0020891,3125,533,687,123,96
173,388,609,Shia002616Vols,3439,1049,1262,143,70
173,532,866,Shia002616Vols,3440,547,929,185,46
173,388,866,Shamela0023578,1673,1156,1517,265,63
173,388,866,JK009266,5375,101,462,265,63
173,388,866,Sham19Y0014404,739,354,1620,285,25
173,388,866,JK007018,348,760,1263,279,62
173,388,609,Shamela0009776,4399,684,898,144,70
173,545,866,Shamela0011817,362,1,212,175,65
173,388,866,ShamAY0036821,1256,672,1031,263,63
173,388,609,Shia002359Vols,2448,1055,1269,144,70
173,718,866,Shia002359Vols,2449,1031,1178,121,99
173,388,609,Shamela0022928,498,731,1100,148,50
173,541,866,Shamela0023587,508,1,184,109,41
173,388,609,Shamela0023588,894,362,576,144,70
173,388,609,Shamela0023632,2011,956,1170,144,70
173,718,866,Shamela0023632,2012,827,974,121,99
173,416,866,Shia002356Vols,620,949,1423,189,43
173,388,617,Shia002356Vols,620,558,779,144,68
173,388,609,Tafsir09068,626,1191,1537,126,41
173,718,866,Tafsir09068,627,736,1104,121,39
173,718,866,Shamela0012828,2,1262,1409,121,99
173,388,609,Shamela0023623,2075,895,1109,144,70
173,718,866,Shamela0023623,2082,346,493,121,99
173,518,866,Shamela0023628,2072,1,239,196,68
173,388,866,Shamela0023614,562,1221,1582,265,63
173,388,866,Shamela0023614,578,329,690,265,63
173,388,866,Shamela0023591,4234,1036,1397,265,63
173,718,875,Shamela0007289,3110,1295,1447,124,96
173,388,609,Shamela0023635,5299,102,316,144,70
173,408,866,Shamela0023635,5302,783,1480,238,36
173,388,609,Shamela0010496,191,532,746,144,70
173,388,866,Shamela0021821,934,355,716,265,63
173,388,866,Shamela0023613,2682,1169,1530,265,63
173,388,609,Shamela0029743,515,880,1094,144,70
173,388,609,Shamela0023594,995,935,1149,144,70
173,372,866,Shamela0023594,996,149,668,266,54
173,388,609,Shia002341Vols,2385,799,1013,144,70
173,408,866,Shia002341Vols,2386,599,1013,159,28
173,388,609,Shamela0008473,2616,451,665,144,70
173,412,866,Shamela0008473,2617,441,921,247,50
173,388,609,Shamela0010273,1414,184,398,144,70
173,718,866,Shamela0010273,1418,454,601,121,99
173,408,866,Shamela0001394,784,130,1533,267,22
173,388,866,Shia002406Vols,4478,85,446,265,63
173,718,866,Shia002406Vols,5760,571,718,121,99
173,718,866,JK000028,352,144,291,121,99
173,388,902,Sham19Y0023618,1013,960,1334,272,61
173,388,609,JK010001,992,171,385,144,70
173,446,866,Shamela0037458,2090,1271,1579,225,64
173,388,609,Zaydiyya0000062,913,1324,1538,144,70
173,707,866,Zaydiyya0000062,915,718,874,125,96
173,718,866,Zaydiyya0000062,916,507,654,121,99
173,402,866,JK006476,815,464,770,235,60
173,408,609,ShamAY0036031,183,1163,1328,135,82
173,408,609,ShamAY0034052,1090,18,183,135,82
178,1103,1400,ShamIbadiyya0000109,7606,1239,1532,232,98
179,628,798,Shamela0011788,1365,1206,1575,120,40
179,698,877,Shia003636Vols,1986,267,1017,101,15
179,698,864,Shia003636Vols,1988,364,532,126,89
179,675,813,SHAM19Y23644,2435,956,1094,80,63
180,1129,1496,ShamIbadiyya0000100,310,206,504,192,65
180,1129,1496,ShamIbadiyya0000942,152,118,436,205,70
181,1273,1614,ShamIbadiyya0000109,7638,441,730,111,26
182,419,1205,ShamIbadiyya0000109,7638,899,1628,583,90
182,1205,1617,ShamIbadiyya0000109,7639,1,418,334,98
183,1,1553,ShamIbadiyya0000109,7639,418,1527,829,65
184,1,578,ShamIbadiyya0000109,7640,17,407,294,63
185,614,865,Shamela0021735,1065,231,477,129,59
185,250,888,Shamela0008381,4481,7,439,180,31
185,644,1017,Shamela0021590,954,209,802,147,29
185,638,1017,Sham19Y0016584,3538,233,703,111,25
185,638,1017,Sham19Y0013252,7623,114,584,111,25
185,638,1017,Shamela0021715,8002,488,1094,148,28
185,638,1017,Sham19Y0018106,3294,319,928,151,29
185,638,905,Sham19Y0018103,3171,1037,1389,86,24
185,644,1017,Shamela0011816,425,67,551,142,33
185,243,361,Zaydiyya0000373Vols,384,35,153,95,100
185,644,1017,Sham19Y0018176,1911,1,605,147,28
185,644,905,Shamela0023628,743,995,1331,103,35
185,644,905,JK000917,1223,1039,1331,84,30
185,644,905,Shamela0037837,514,94,503,111,31
192,334,892,ShamIbadiyya0000109,7990,900,1451,432,96
192,892,1634,ShamIbadiyya0000109,7991,1,440,368,58
195,632,1394,ShamIbadiyya0000279,527,237,820,383,61
195,632,1469,ShamIbadiyya0000135,292,106,820,469,66
196,1,458,ShamIbadiyya0000135,292,820,1428,304,58
199,1072,1582,ShamIbadiyya0000147,64,234,684,327,77
200,1,1007,ShamIbadiyya0000147,64,684,1575,690,84
200,1007,1355,ShamIbadiyya0000147,65,1,174,128,45
201,8,506,ShamIbadiyya0000147,65,238,620,276,66
203,1281,1525,ShamIbadiyya0000237,17,1005,1231,165,78
203,1281,1525,ShamIbadiyya0000109,6483,779,998,168,83
204,240,643,ShamIbadiyya0000237,18,1,392,187,46
204,1,606,ShamIbadiyya0000109,6483,1004,1518,326,60
204,618,758,ShamIbadiyya0000109,6484,1,138,111,97
205,107,1376,ShamIbadiyya0000109,6484,238,910,374,35
206,108,737,ShamIbadiyya0000109,6484,918,1528,470,92
206,737,1581,ShamIbadiyya0000109,6485,1,524,363,53
207,97,213,ShamIbadiyya0000109,6466,1373,1485,88,96
209,456,828,ShamIbadiyya0000279,140,993,1306,216,72
210,292,1114,ShamIbadiyya0000109,7988,770,1560,636,95
210,1114,1597,ShamIbadiyya0000109,7989,1,488,377,95
211,1,1085,ShamIbadiyya0000109,7989,488,1559,862,97
211,1085,1542,ShamIbadiyya0000109,7990,1,461,356,96
212,1,444,ShamIbadiyya0000109,7990,461,905,343,98
217,491,771,ShamIbadiyya0000438,748,1090,1370,206,88
228,1189,1517,Shamela0095590,1656,1076,1405,271,99
228,1356,1517,Sham19Y0147312,769,177,586,133,39
228,1189,1398,JK009396,482,242,458,162,90
228,1189,1517,JK009396,483,799,1136,164,48
228,1239,1517,JK000791,762,218,1001,210,32
228,1189,1441,Shamela0000432,4705,250,502,206,98
228,1189,1517,Shia001432Vols,2393,755,1084,271,99
228,1248,1441,Shia001432Vols,2398,1338,1600,158,72
228,1248,1517,Shia001432Vols,9895,1097,1531,214,59
228,1274,1517,Shamela0000041,941,211,455,201,99
228,1281,1517,ShamAY0034073,1623,61,298,195,99
228,1356,1517,Shamela0007798,4087,100,1110,78,8
228,1189,1356,Tanzil001,67,1422,1589,138,100
228,1356,1517,Tanzil001,68,1,163,133,99
228,1356,1517,Tafsir07055,3332,1272,1434,133,99
228,1281,1517,Sham19Y0020891,2107,396,633,195,99
228,1182,1517,Shamela0009292,42,953,1464,274,64
228,1356,1517,Shia002616Vols,2602,206,371,132,96
228,1189,1517,Shamela0010463,295,256,585,271,99
228,1207,1381,Tafsir04040,1148,1,167,134,91
228,1189,1381,Tafsir04040,1424,1227,1413,149,90
228,1356,1517,JK009266,4044,630,1247,133,26
228,1226,1517,Sham19Y0014404,483,367,1275,233,31
228,1189,1376,JK007018,217,306,481,145,93
228,1189,1356,Shamela0009776,3077,1239,1406,138,100
228,1356,1517,Shamela0009776,3080,1406,1568,133,99
228,1226,1441,Tafsir02091,816,788,1467,177,31
228,1281,1517,Shia002359Vols,1690,1094,1377,191,81
228,1239,1517,ShamAY0033596,32,391,841,225,60
228,1245,1517,Shamela0022928,378,1,854,224,31
228,1207,1517,Shamela0023587,337,475,1169,250,43
228,1189,1368,Shamela0023588,600,729,909,141,94
228,1253,1517,Shamela0023588,601,40,410,217,71
228,1189,1441,Shamela0023632,1347,1248,1501,209,99
228,1189,1517,Shia001174Vols,2161,277,607,270,99
228,1317,1498,Shia001174Vols,2489,121,304,149,98
228,1194,1441,JK000055,319,140,521,193,61
228,1356,1517,Shia003744Vols,130,198,359,132,98
228,1248,1517,Shia002389Vols,860,1004,1434,215,60
228,1182,1517,ShamAY0038067,525,898,1363,274,71
228,1248,1517,Shia002337Vols,228,166,600,215,60
228,1189,1517,Shamela0023623,1326,716,1045,271,99
228,1182,1356,JK009237,709,1333,1527,142,89
228,1281,1517,Shamela0023628,1327,1324,1561,195,99
228,1189,1423,Shamela0023614,368,1369,1604,194,99
228,1189,1390,Shamela0023591,3177,1399,1601,167,99
228,1189,1356,Shamela0023635,3932,633,800,138,100
228,1356,1517,Shamela0023635,3937,1365,1527,133,99
228,1207,1517,Tafsir03037,781,166,987,242,35
228,1189,1376,Shamela0021821,618,1109,1284,145,93
228,1270,1517,Shamela0021821,619,373,750,195,61
228,1189,1517,Shamela0023613,1973,998,1327,271,99
228,1189,1356,Shamela0029743,318,957,1124,138,100
228,1281,1517,Shamela0029743,320,72,376,195,77
228,1194,1482,Shia002382Vols,660,615,1107,201,49
228,1226,1441,ShamAY0033108,640,617,1296,177,31
228,1281,1517,Shamela0023594,627,361,598,195,99
228,1189,1495,Shamela0023594,628,157,505,211,70
228,1189,1376,JK009349,14,763,938,145,93
228,1248,1517,Shia004030Vols,1202,548,980,215,60
228,1189,1356,Shamela0008473,1944,491,658,138,100
228,1189,1517,Shamela0008473,1948,219,646,269,76
228,1281,1517,Shamela0008473,1949,36,707,135,22
228,1347,1517,Shamela0008473,4104,1202,1382,141,94
228,1189,1356,Shamela0010273,905,405,572,138,100
228,1207,1517,Shamela0010273,906,1157,1631,250,64
228,1189,1441,Shamela0023600,73,641,899,164,76
228,1189,1517,Shia002406Vols,169,257,522,209,76
228,1189,1517,Shia002406Vols,3013,247,576,271,99
228,1207,1495,ShamIbadiyya0000967,339,23,583,193,42
228,1281,1517,Sham19Y0023618,725,1021,1258,195,99
228,1356,1517,JK010001,3206,477,639,133,99
228,1248,1517,Shamela0037458,1296,1210,1580,222,72
228,1356,1517,Shamela0000927,2142,768,930,133,99
228,1281,1441,Zaydiyya0000062,545,471,632,133,99
228,1189,1423,JK006476,501,279,514,194,99
228,1189,1376,Tafsir07076,6844,1107,1282,145,93
228,1281,1517,ShamAY0034052,680,524,762,195,99
235,982,1339,ShamIbadiyya0000100,302,191,538,165,47
245,664,982,JK000022,2107,466,847,187,57
245,664,982,Shia004092Vols,10024,1109,1490,188,57
246,727,1011,ShamIbadiyya0000100,310,206,479,182,77
246,727,1011,ShamIbadiyya0000942,152,118,410,192,84
248,498,1348,ShamIbadiyya0000109,7904,1,824,568,75
253,362,708,JK000445,191,223,428,79,21
255,919,1519,Shamela0007798,289,1069,1327,158,31
257,536,720,ShamIbadiyya0000100,222,706,851,82,59
261,663,1229,ShamIbadiyya0000100,300,1,545,336,65
263,1166,1363,Shia001960,337,924,1124,112,63
263,599,1102,ShamIbadiyya0000038,112,1335,1497,82,20
263,599,1107,ShamIbadiyya0000279,183,138,320,82,20
264,4,198,Shamela0006517,110,844,1222,149,48
