ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,415,623,Tafsir04056,4207,221,430,162,97
33,224,479,Hindawi084602738,141,987,1325,104,34
33,101,623,Hindawi096279749,118,106,983,315,43
34,602,848,BibleCorpus001,58,761,1281,169,39
34,602,818,Hindawi096279749,126,1014,1505,145,36
36,1264,1470,BibleCorpus001,25,1,345,161,56
36,802,1201,BibleCorpus001,33,469,892,293,85
36,1179,1470,Hindawi091929150,17,893,1308,229,67
37,150,375,BibleCorpus001,47,348,702,174,60
37,1111,1562,BibleCorpus001,51,1,513,370,86
37,1098,1437,Tafsir04056,4207,1181,1584,279,84
37,1437,1562,Tafsir04056,4208,1,126,104,100
37,1098,1562,Hindawi096279749,119,158,675,378,87
37,1175,1315,Hindawi083863050,41,1256,1403,116,95
37,1244,1501,Hindawi069795368Vols,310,1,315,214,81
38,837,1228,BibleCorpus001,59,560,1243,162,25
38,837,1228,Hindawi096279749,127,824,1507,162,25
38,1,331,Hindawi069795368Vols,594,1370,1699,222,74
40,583,820,BibleCorpus001,42,131,333,162,84
40,930,1058,BibleCorpus001,46,1481,1614,100,96
40,583,820,Hindawi064841842,51,273,489,162,80
40,905,1120,Hindawi036246035,104,85,253,131,75
40,583,820,Hindawi019494130,116,1081,1297,162,80
40,930,1120,ShamAY0007299,5357,309,507,133,84
42,1,663,BibleCorpus001,19,838,1500,536,99
42,1,130,Hindawi049164181,112,1469,1598,103,100
42,130,663,Hindawi049164181,113,1,498,256,44
42,1,476,Hindawi013961474,53,1376,1596,170,43
42,476,663,Hindawi013961474,54,1,186,149,97
42,1,558,Hindawi013961474,92,1161,1323,75,15
42,1,165,Hindawi073626284,68,377,541,131,100
42,1,499,Hindawi091929150,14,1055,1552,402,99
42,499,652,Hindawi091929150,15,1,511,123,30
42,11,254,Shia004552Vols,537,77,289,166,84
42,1,663,Tafsir04056,3926,753,1419,533,98
42,1,171,Hindawi084602738,151,1481,1646,132,97
42,171,652,Hindawi084602738,152,1,778,364,54
42,1,296,Hindawi036246035,101,783,1048,215,89
42,392,663,Hindawi026204847,133,1,269,185,81
42,4,165,Shia004548,22,498,640,110,85
42,4,541,JK000343,136,972,1519,303,67
54,311,612,BibleCorpus001,71,1094,1560,185,46
54,960,1656,BibleCorpus001,72,552,1416,423,57
54,311,612,Hindawi092597516,157,1396,1643,168,69
54,1230,1411,Hindawi084602738,158,1392,1579,131,87
54,1411,1656,Hindawi084602738,159,1,245,197,98
54,425,612,Hindawi069795368Vols,69,46,228,128,82
54,1235,1656,Hindawi069795368Vols,70,949,1392,338,94
55,1,266,BibleCorpus001,72,1416,1680,215,99
55,266,638,BibleCorpus001,73,1,600,179,32
55,812,1078,BibleCorpus001,73,1147,1563,176,53
55,1078,1536,BibleCorpus001,74,1,649,360,68
55,837,1048,Hindawi030850472,102,1367,1720,146,52
55,895,1058,Hindawi073626284,73,1229,1412,121,84
55,386,565,Hindawi092597516,61,1125,1517,101,30
55,759,1413,Hindawi092597516,62,457,1148,344,49
55,1009,1153,Hindawi084602738,80,1,145,114,100
55,1,275,Hindawi084602738,159,245,500,207,93
55,755,1270,Hindawi084602738,160,272,900,327,60
55,973,1344,Hindawi036246035,140,484,751,206,68
55,1,184,Hindawi069795368Vols,70,1392,1575,149,100
55,978,1270,Hindawi069795368Vols,71,1190,1467,171,63
55,184,338,Hindawi069795368Vols,71,1,150,117,92
55,895,1148,Sham19Y0014328,476,1292,1564,191,88
55,1148,1351,Sham19Y0014328,477,1,401,162,50
56,89,403,BibleCorpus001,75,73,401,244,94
56,105,328,Hindawi092597516,63,458,725,145,67
56,82,358,Hindawi084602738,161,319,598,193,84
57,1,395,BibleCorpus001,89,1030,1470,168,44
57,454,856,BibleCorpus001,90,691,1358,313,58
57,856,1235,BibleCorpus001,91,64,813,291,47
57,927,1235,Hindawi091480429,373,1,207,160,64
57,856,1145,Hindawi092597516,68,941,1172,185,78
57,856,1145,Hindawi092597516,236,1119,1344,180,76
57,733,1214,Hindawi084602738,162,1095,1501,285,66
57,523,663,Hindawi036246035,141,932,1140,111,67
57,1362,1539,Sham19Y0096629,65,66,263,134,82
57,856,1145,Hindawi041635814,36,313,538,180,76
57,738,1258,Hindawi069795368Vols,128,1197,1576,215,49
57,856,1145,Hindawi069795368Vols,197,1379,1596,173,74
57,1,302,Hindawi069795368Vols,197,702,911,96,36
57,1362,1524,Hindawi069795368Vols,217,1438,1593,125,95
58,1127,1336,JK009362,5103,91,263,139,81
58,111,287,BibleCorpus001,94,1177,1552,143,46
58,892,1023,BibleCorpus001,96,133,308,100,69
58,1127,1430,BibleCorpus001,97,230,678,225,62
58,1246,1355,Hindawi036246035,141,237,346,87,99
59,463,1139,Sham19Y0023608,1451,175,1145,484,61
59,1,108,BibleCorpus001,97,1438,1545,86,100
59,450,683,BibleCorpus001,114,1351,1605,163,79
59,890,1139,BibleCorpus001,115,1037,1528,202,50
59,628,890,BibleCorpus001,115,19,418,187,55
59,468,739,Masaha000554Vols,1756,1262,1619,202,70
59,890,1051,Hindawi092597516,19,813,1093,119,52
59,463,790,Hindawi092597516,32,1044,1395,250,88
59,463,782,Shia004552Vols,78,1208,1549,201,62
59,468,790,Tafsir04056,5836,156,565,238,72
59,510,806,Hindawi036246035,104,438,715,217,90
59,517,767,Shia004549Vols,21,1479,1657,111,50
59,472,790,Shamela0022721,579,1019,1408,195,59
59,606,790,Hindawi069795368Vols,21,41,225,151,100
59,890,1051,Hindawi069795368Vols,40,887,1168,125,54
59,1,192,Hindawi069795368Vols,535,1326,1534,127,71
60,872,1073,Sham19Y0023608,965,1394,1584,146,86
60,258,477,BibleCorpus001,190,762,1042,161,70
60,498,889,BibleCorpus001,191,1,996,299,37
60,945,1073,BibleCorpus001,192,1,128,100,96
60,569,838,Hindawi081859390,84,1232,1600,205,66
60,752,1035,Hindawi084602738,157,770,1077,124,44
61,493,796,BibleCorpus001,201,1217,1543,215,77
61,317,782,Hindawi036246035,118,1180,1577,171,41
62,898,1228,BibleCorpus001,217,626,1487,264,37
62,898,1153,Hindawi092597516,209,236,520,161,60
62,878,1118,Hindawi036246035,115,1356,1606,168,78
62,898,1153,Hindawi069795368Vols,119,935,1247,169,57
62,973,1228,Sham19Y0014328,744,234,545,174,62
63,13,330,BibleCorpus001,276,663,978,251,99
63,13,263,Hindawi084602738,158,129,353,165,83
63,120,301,Shamela0030945,39,1106,1291,133,91
63,137,330,Shamela0004473,15154,374,540,130,85
67,1191,1548,BibleCorpus001,98,123,541,286,84
68,253,419,BibleCorpus001,103,927,1090,128,95
68,414,711,BibleCorpus001,104,1,301,245,98
68,407,613,Hindawi092597516,26,80,286,169,100
68,303,613,Hindawi036246035,102,1039,1317,167,65
68,407,549,Hindawi050609495,10,1308,1454,116,96
68,414,613,Shia004549Vols,47,1230,1428,161,98
68,407,653,Hindawi069795368Vols,219,246,520,163,74
68,407,618,Sham19Y0014328,352,1244,1456,169,97
69,85,248,BibleCorpus001,262,1115,1283,130,96
75,150,609,Hindawi069795368Vols,170,1,416,293,78
76,1104,1282,BibleCorpus001,89,1004,1182,142,100
76,1104,1282,Hindawi091480429,378,31,209,142,100
76,1104,1282,Hindawi069795368Vols,197,676,854,142,100
76,1130,1236,Hindawi069795368Vols,212,1538,1644,85,100
81,1098,1414,Hindawi069795368Vols,564,606,1046,214,56
82,533,821,Hindawi069795368Vols,616,789,1066,207,82
86,774,942,BibleCorpus001,277,656,825,139,99
86,1223,1430,BibleCorpus001,281,846,1056,167,98
86,1430,1638,BibleCorpus001,282,581,806,167,92
86,549,774,Zaydiyya0000474,978,977,1171,133,70
87,772,979,BibleCorpus001,284,1089,1318,165,88
87,871,1176,Hindawi074636907,63,268,760,132,30
88,252,528,BibleCorpus001,289,915,1642,223,37
88,528,1007,BibleCorpus001,290,1,724,377,63
88,1428,1617,BibleCorpus001,292,611,803,151,94
88,870,1007,Hindawi091929150,98,1259,1437,110,76
88,870,1007,Hindawi096081727,25,464,637,110,79
89,1092,1655,BibleCorpus001,278,1,1166,311,32
89,18,281,BibleCorpus001,292,1167,1553,213,68
89,261,394,BibleCorpus001,293,665,820,103,81
89,72,281,Shamela0006947,10782,330,548,163,92
91,243,360,BibleCorpus001,298,1493,1610,96,100
91,1064,1377,BibleCorpus001,300,250,769,185,41
91,243,1146,Hindawi092597516,206,807,1145,247,33
92,809,947,BibleCorpus001,218,895,1032,111,97
99,51,167,BibleCorpus001,293,704,820,94,100
99,921,1602,BibleCorpus001,313,465,1543,547,62
99,921,1119,Shia004548,22,1306,1539,158,84
99,1480,1602,Shamela0004473,15152,1187,1457,97,42
100,749,1299,BibleCorpus001,311,864,1585,452,75
100,1,582,BibleCorpus001,314,93,841,365,51
101,336,633,BibleCorpus001,312,1265,1630,241,81
101,633,895,BibleCorpus001,313,1,323,213,81
101,61,255,BibleCorpus001,340,878,1061,146,94
101,453,861,Hindawi092597516,206,1101,1423,119,28
103,1,240,BibleCorpus001,328,233,1000,186,29
103,675,1138,Hindawi036246035,117,442,975,204,36
105,807,956,BibleCorpus001,334,1311,1459,119,99
105,956,1124,BibleCorpus001,335,32,200,138,99
105,807,1124,Hindawi028570502Vols,5030,176,655,259,66
110,445,750,BibleCorpus001,359,1101,1555,214,59
110,676,1157,BibleCorpus001,360,833,1581,343,56
110,1151,1439,BibleCorpus001,361,749,1107,216,70
110,1427,1569,BibleCorpus001,364,1141,1283,117,100
110,647,922,Hindawi092597516,162,460,675,98,41
111,1,209,BibleCorpus001,364,1283,1484,161,96
111,859,1275,BibleCorpus001,370,934,1314,263,76
111,1031,1289,Hindawi092597516,149,1182,1503,175,68
111,978,1265,Hindawi081859390,85,587,751,134,57
111,1163,1501,Hindawi036246035,116,986,1249,154,52
111,996,1265,ShamAY0007299,271,296,563,215,99
111,1065,1275,Hindawi069795368Vols,317,813,1036,165,92
111,945,1275,Hindawi069795368Vols,340,890,1217,247,91
112,144,300,BibleCorpus001,371,1427,1583,126,98
112,644,1123,BibleCorpus001,373,97,761,245,44
113,307,616,Tafsir02102,432,1114,1547,222,63
114,860,1191,BibleCorpus001,397,1,512,248,58
114,770,1191,BibleCorpus001,538,746,1283,279,61
114,770,1191,Hindawi028570502Vols,5037,948,1559,316,62
116,1309,1617,BibleCorpus001,383,6,338,234,85
117,162,415,BibleCorpus001,392,133,612,194,51
118,24,576,BibleCorpus001,376,1128,1627,292,63
118,834,1062,BibleCorpus001,397,1278,1549,176,79
119,1065,1515,BibleCorpus001,398,641,1091,364,100
120,90,297,BibleCorpus001,399,396,641,137,63
120,431,857,BibleCorpus001,403,374,1271,334,45
121,1,151,BibleCorpus001,406,775,925,117,100
121,351,1264,BibleCorpus001,408,126,1035,662,85
121,270,1201,BibleCorpus001,548,613,1556,548,64
121,1,142,Hindawi081859390,37,924,1062,107,96
121,1,142,Hindawi081859390,90,1422,1565,110,98
121,907,1094,Hindawi028570502Vols,5038,459,666,140,82
121,43,151,Hindawi074636907,61,1,109,84,100
122,634,976,BibleCorpus001,410,783,1136,267,93
122,199,389,BibleCorpus001,410,48,243,150,96
122,199,389,BibleCorpus001,549,949,1267,90,34
122,646,966,BibleCorpus001,550,208,524,198,70
122,1157,1547,Zaydiyya0000454,124,39,996,223,28
122,1187,1547,Rafed0000185Vols,171,990,1390,190,54
122,1157,1547,Tafsir04056,6305,855,1500,239,43
123,166,639,Rafed0003314Vols,349,162,742,369,79
123,166,625,BibleCorpus001,412,538,1104,358,78
123,641,1142,BibleCorpus001,414,238,1498,295,28
123,203,625,Masaha000554Vols,4985,1,404,270,74
123,166,625,Tafsir04056,6306,19,495,327,80
123,172,639,Hindawi084602738,140,36,423,190,47
123,166,625,Rafed0003257Vols,4479,369,845,327,80
124,361,642,BibleCorpus001,419,228,618,229,72
124,642,839,BibleCorpus001,420,193,384,128,81
124,1176,1304,BibleCorpus001,424,79,202,101,96
124,1506,1613,BibleCorpus001,428,1084,1191,86,100
125,911,1241,BibleCorpus001,435,857,1188,262,97
125,911,1241,Hindawi036246035,118,182,362,144,53
125,248,703,Hindawi096081727,44,1206,1572,128,28
127,833,1156,Hindawi069795368Vols,30,1072,1440,199,58
128,96,269,BibleCorpus001,403,1228,1593,138,46
128,112,236,BibleCorpus001,539,55,355,94,37
129,125,350,BibleCorpus001,408,166,469,170,70
129,435,944,BibleCorpus001,410,90,1057,360,43
129,542,944,BibleCorpus001,550,38,452,203,48
129,1212,1605,Hindawi069795368Vols,413,1045,1350,248,76
130,6,302,Hindawi069795368Vols,413,1356,1651,235,95
130,302,1118,Hindawi069795368Vols,414,8,502,384,57
132,544,794,Hindawi069795368Vols,414,698,936,183,91
133,1360,1578,Hindawi069795368Vols,65,1228,1439,172,96
134,99,241,Hindawi069795368Vols,65,1439,1580,114,99
135,1031,1378,BibleCorpus001,436,428,747,259,90
136,166,456,BibleCorpus001,436,1316,1657,218,77
136,1264,1562,BibleCorpus001,440,1157,1551,237,74
137,127,279,BibleCorpus001,441,1291,1421,103,84
137,282,788,BibleCorpus001,442,146,989,392,58
137,1072,1412,BibleCorpus001,443,330,767,210,52
137,635,788,Hindawi030850472,152,248,403,120,97
137,600,699,Hindawi049164181,168,349,452,74,92
137,304,554,Hindawi014964935,62,982,1158,122,59
137,282,705,Sham19Y0014328,354,1202,1432,167,48
138,571,1187,BibleCorpus001,444,265,893,486,93
138,1,300,Hindawi049164181,168,530,849,195,68
138,754,912,Hindawi049164181,172,614,772,130,99
138,1,252,Hindawi014964935,62,1267,1574,181,73
139,228,365,BibleCorpus001,450,833,1379,97,22
139,485,689,BibleCorpus001,451,913,1114,152,86
139,370,502,BibleCorpus001,451,1,141,96,84
139,985,1670,BibleCorpus001,456,1,1356,469,41
139,272,502,BibleCorpus001,567,319,1185,127,17
139,1085,1511,BibleCorpus001,572,1077,1614,301,66
139,1204,1565,Hindawi049164181,169,530,992,293,77
139,1184,1376,Hindawi048683693,55,771,1008,132,60
139,1341,1630,ShamAY0007299,493,30,319,229,97
140,1,206,BibleCorpus001,456,1356,1538,137,83
140,455,1171,BibleCorpus001,457,404,1579,418,43
140,1171,1530,BibleCorpus001,458,1,632,283,55
140,636,916,BibleCorpus001,574,1,467,183,47
140,1150,1328,Hindawi049164181,178,344,633,134,57
140,937,1328,Rafed0000185Vols,172,356,877,235,51
140,948,1308,Masaha000554Vols,4632,816,1589,219,33
140,1274,1530,Rafed0003799Vols,1910,986,1228,151,74
140,1150,1530,Hindawi036246035,105,785,1076,184,54
140,629,1530,Hindawi036246035,142,243,665,272,36
140,923,1158,Shamela0006947,20072,484,781,156,62
141,558,1013,BibleCorpus001,459,577,1440,359,50
141,1064,1564,BibleCorpus001,460,84,698,288,50
141,1173,1564,BibleCorpus001,574,655,1068,196,46
141,558,1146,Hindawi028570502Vols,4745,29,1189,432,45
141,558,840,Hindawi069795368Vols,49,509,818,223,89
142,166,349,BibleCorpus001,461,573,733,105,69
142,691,840,BibleCorpus001,462,47,196,118,98
142,929,1249,BibleCorpus001,465,1300,1623,254,95
142,1249,1575,BibleCorpus001,466,1,543,250,55
142,1366,1575,BibleCorpus001,577,551,737,149,88
142,861,1292,Shia004552Vols,17,335,669,210,56
142,1184,1345,Hindawi028570502Vols,5050,1343,1507,123,91
142,1184,1327,Hindawi041635814,38,967,1105,109,94
142,921,1292,Shia004549Vols,87,865,1126,155,51
142,1184,1327,Hindawi069795368Vols,576,1089,1233,113,97
142,166,349,Hindawi069795368Vols,618,314,475,107,71
143,1,359,BibleCorpus001,466,578,1274,284,50
145,1133,1344,Hindawi081859390,152,1225,1466,132,63
146,184,349,BibleCorpus001,444,450,628,136,91
146,184,349,Hindawi049164181,172,607,772,131,94
147,688,910,BibleCorpus001,448,240,488,181,88
147,237,450,BibleCorpus001,450,388,698,176,68
148,723,1158,Hindawi069795368Vols,65,842,1206,286,80
150,905,1260,Hindawi069795368Vols,65,374,731,159,44
151,788,1138,Hindawi069795368Vols,65,610,835,146,45
164,472,964,Hindawi084637573,97,279,1142,220,29
190,1035,1586,Hindawi069795368Vols,433,473,716,114,21
193,1293,1553,BibleCorpus001,467,102,381,202,87
193,1293,1553,BibleCorpus001,580,726,928,142,65
193,1302,1553,Hindawi069795368Vols,52,534,800,194,89
197,1583,1795,BibleCorpus001,469,599,813,169,97
199,608,854,BibleCorpus001,469,1198,1492,193,81
199,667,854,Hindawi081859390,92,290,416,96,62
200,7,179,BibleCorpus001,473,830,1007,139,97
200,1270,1562,BibleCorpus001,485,469,789,217,80
200,7,179,Hindawi013082050,46,305,482,138,96
200,7,186,Hindawi096081727,30,409,591,143,96
202,1504,1631,Hindawi072828093,78,128,253,94,88
206,845,1511,BibleCorpus001,475,367,1025,497,88
207,65,315,BibleCorpus001,476,167,440,133,54
207,768,1348,BibleCorpus001,476,1040,1640,470,95
208,80,264,BibleCorpus001,477,1042,1214,124,84
208,472,948,BibleCorpus001,479,774,1464,267,43
208,964,1627,BibleCorpus001,481,1,648,507,91
208,911,1464,BibleCorpus001,583,983,1549,407,82
214,5,593,BibleCorpus001,494,947,1536,455,94
216,552,912,BibleCorpus001,495,1127,1528,214,58
216,912,1242,BibleCorpus001,496,1,475,258,67
216,759,1009,Hindawi096081727,31,1268,1537,193,90
217,1,319,BibleCorpus001,497,128,546,201,57
217,132,595,Hindawi096081727,32,119,514,202,46
221,390,648,BibleCorpus001,500,1,479,201,50
221,1213,1449,BibleCorpus001,502,881,1145,184,81
221,792,1002,BibleCorpus001,503,1,579,161,33
222,779,1011,BibleCorpus001,504,175,531,178,61
227,307,575,BibleCorpus001,505,994,1534,215,49
235,150,422,BibleCorpus001,507,32,385,217,77
235,1277,1558,BibleCorpus001,807,578,844,206,88
236,166,732,BibleCorpus001,508,330,1167,438,64
236,1,124,BibleCorpus001,807,1037,1160,101,100
236,166,399,Hindawi069795368Vols,412,1335,1531,157,83
238,385,584,BibleCorpus001,507,921,1119,156,97
238,367,598,Hindawi092597516,74,1216,1442,167,85
238,367,523,Hindawi028570502Vols,5047,1354,1520,123,91
241,1197,1440,Hindawi069795368Vols,555,137,383,186,87
242,243,675,BibleCorpus001,509,699,1173,334,87
242,1108,1259,Hindawi036246035,94,1638,1787,121,94
242,1344,1587,Hindawi036246035,95,1,248,190,90
242,374,735,Hindawi028570502Vols,5048,617,1042,210,61
242,374,675,Hindawi028570502Vols,5450,379,687,232,94
244,1229,1560,BibleCorpus001,513,769,1186,249,72
244,1247,1527,BibleCorpus001,834,1,362,202,67
244,1229,1560,Hindawi028570502Vols,5467,136,553,248,71
248,172,835,Hindawi092597516,85,1325,1624,193,34
248,835,1014,Hindawi092597516,86,1,254,138,67
249,789,1658,BibleCorpus001,512,680,1254,429,58
249,1509,1658,Hindawi028570502Vols,5466,519,669,121,98
250,648,759,Hindawi030353837,242,1467,1578,88,100
250,759,931,Hindawi030353837,243,1,173,136,97
250,1,225,BibleCorpus001,512,1254,1584,176,65
250,225,429,BibleCorpus001,513,1,457,151,40
250,648,839,BibleCorpus001,515,1390,1580,151,99
250,1260,1567,BibleCorpus001,517,420,793,208,69
250,1310,1489,BibleCorpus001,603,1424,1599,134,92
250,1,429,BibleCorpus001,833,540,1294,289,45
250,670,938,BibleCorpus001,836,543,800,200,92
250,1314,1529,Hindawi030850472,86,204,364,123,70
250,670,818,Hindawi092597516,85,362,491,99,83
250,653,768,Hindawi028570502Vols,5052,841,956,91,100
250,1,429,Hindawi028570502Vols,5466,669,1457,325,50
251,1,348,BibleCorpus001,604,81,919,280,41
253,316,1224,BibleCorpus001,520,61,1642,746,57
253,1339,1544,BibleCorpus001,521,1307,1613,160,64
253,294,682,BibleCorpus001,607,61,422,254,78
253,1157,1345,Hindawi091480429,368,12,264,133,63
253,154,677,Shia004552Vols,19,281,626,163,37
253,703,1020,Hindawi036246035,105,1361,1678,246,87
253,363,531,Hindawi026080506,78,200,371,132,94
253,703,844,Hindawi096081727,54,1520,1661,118,100
253,1020,1421,Hindawi096081727,55,60,368,108,24
255,185,575,BibleCorpus001,608,887,1360,290,72
255,657,866,BibleCorpus001,927,171,369,153,91
255,212,575,Hindawi028570502Vols,5682,1,426,267,72
257,35,593,BibleCorpus001,524,99,761,351,63
257,246,593,BibleCorpus001,939,1074,1472,246,69
262,1061,1732,Hindawi084637573,95,1234,1644,264,44
263,135,458,Hindawi084637573,96,1,518,226,49
263,706,961,Hindawi084637573,97,64,276,164,75
264,304,498,BibleCorpus001,845,624,818,144,92
264,700,901,BibleCorpus001,1051,734,936,166,99
264,700,866,Hindawi092597516,72,669,826,128,93
264,669,901,Hindawi036246035,123,199,431,191,100
264,700,901,Hindawi028570502Vols,5070,1310,1512,166,99
264,663,891,Hindawi072828093,67,1410,1643,188,97
270,1272,1648,BibleCorpus001,610,635,1012,297,99
270,1269,1648,Hindawi092597516,107,273,652,277,93
270,1400,1517,Hindawi096081727,56,581,698,93,100
271,1,239,BibleCorpus001,610,1012,1474,193,51
271,1046,1234,BibleCorpus001,844,483,849,148,49
272,896,1184,BibleCorpus001,617,139,586,220,59
273,373,1178,BibleCorpus001,618,163,1600,641,54
273,1178,1528,BibleCorpus001,619,1,614,281,56
273,326,816,Shamela0006947,2584,1048,1531,307,64
273,1285,1454,Shamela0006947,3642,1400,1511,81,60
273,326,713,Shamela0006947,3642,677,1332,232,41
274,1130,1702,BibleCorpus001,633,632,1620,405,48
274,1139,1706,Shia004552Vols,22,1224,1536,210,42
274,1223,1639,Hindawi096081727,57,1,313,246,69
274,1139,1711,Shia004549Vols,92,1140,1476,161,29
275,256,534,BibleCorpus001,637,575,882,226,89
280,325,654,BibleCorpus001,962,1174,1500,267,98
