ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,85,527,JK007140,20,810,1186,291,81
30,226,523,Rafed0002679Vols,266,568,836,209,86
30,323,523,JK009313,4498,1,191,150,91
30,561,798,JK009313,4501,602,797,112,62
30,208,523,Kraken220216061222,330,16,301,197,72
30,319,523,Shamela0010781,325,7,229,144,74
30,85,523,Sham19Y0026523,5128,1303,1613,216,61
31,11,174,Shamela0001687,2516,331,490,127,97
31,225,348,Shamela0001687,8049,671,833,95,72
31,11,146,JK007140,3478,1293,1428,108,100
31,211,348,JK006962,2859,619,792,99,71
32,938,1083,JK001437,893,1128,1274,118,99
32,25,457,JK007140,1257,1,440,345,97
32,1004,1305,JK007140,6374,6,311,212,80
33,17,438,JK007140,5208,53,464,332,97
33,1431,1640,JK007140,8148,208,617,142,43
34,1,202,Shamela0001687,6121,731,933,164,99
34,1,202,JK006914,827,675,877,160,97
34,1,202,Masaha000955Vols,979,788,990,164,99
34,1,839,JK007140,8148,617,1502,665,91
34,1,206,JK007140,8628,470,676,167,99
37,1387,1542,Shamela0001687,3978,926,1081,125,99
40,119,339,JK007040,2569,776,1013,151,69
40,125,463,Shamela0001687,6100,1105,1443,275,97
40,136,359,JK007140,8593,364,587,165,85
40,119,339,Sham19Y0018254,1335,1145,1341,150,81
41,142,333,JK007040,2590,481,664,119,72
41,121,309,Shamela0001687,6104,807,995,150,99
44,146,307,JK007040,4291,864,1013,108,79
44,146,307,Shamela0001687,6429,13,152,106,83
44,146,375,Shamela0001687,8106,741,973,180,98
44,146,307,Shamela0001687,8872,985,1128,109,85
46,311,589,JK007040,3253,1063,1386,175,58
46,168,589,Shamela0001687,2982,330,603,224,64
46,185,527,JK000124,870,1269,1469,151,53
46,172,589,JK007140,4158,157,376,171,49
53,384,1633,Sham19Y0036540,3376,355,1692,935,83
54,1,1729,Sham19Y0036540,3377,1,1502,1030,65
55,66,285,Sham19Y0036540,3377,1526,1726,143,76
55,319,1388,Sham19Y0036540,3378,537,1518,775,87
57,718,1622,Sham19Y0020642,491,104,1054,717,93
57,739,1427,Hindawi069259172,28,943,1632,546,97
57,1427,1622,Hindawi069259172,29,1,202,157,95
57,692,1622,Sham19Y0073350,301,522,1461,722,93
57,739,1575,JK000122,31,723,1575,663,95
57,739,1622,Sham19Y0026523,859,692,1513,628,85
59,1196,1417,Kraken2106220218081,947,223,490,78,29
59,916,1145,JK010886,84,726,870,87,48
59,937,1206,Sham19Y0014041,91,1427,1614,113,50
59,1178,1417,JK007040,3895,1305,1566,176,82
59,937,1422,Shamela0001687,1804,928,1413,386,100
59,937,1262,Sham19Y0018569,265,1137,1385,95,29
59,1102,1266,JK000584,90,253,359,77,61
59,1020,1251,JK007140,2518,5,339,80,28
59,937,1072,JK006962,2947,170,280,83,78
65,950,1164,JK001437,749,552,755,155,88
66,558,752,Shamela0001524,502,1073,1265,134,81
66,593,724,ShamAY0034005,1029,440,570,99,89
66,1062,1315,JK007040,2456,534,797,185,87
66,575,757,JK007040,3561,1,183,145,99
66,570,752,ShamAY0037387,277,1048,1252,138,85
66,549,757,Shamela0001687,2853,1199,1407,166,100
66,1054,1367,Shamela0001687,8472,739,1082,221,81
66,1085,1310,Shia001349Vols,350,232,426,139,77
66,1085,1310,Shia001432Vols,13410,149,355,143,77
66,1089,1315,JK000124,1235,739,944,154,85
66,1069,1303,JK000584,740,545,758,153,81
66,558,759,JK007140,3984,953,1166,159,92
66,1073,1315,Shia001414,127,304,579,163,68
73,627,783,JK007040,455,1163,1326,129,95
73,627,783,Shamela0001687,5003,632,788,129,100
73,627,783,JK007140,7080,591,748,129,99
76,663,796,JK001437,2,643,776,108,100
76,663,789,JK000468,1144,1002,1131,101,96
76,1401,1513,Hindawi042620818,20,902,1013,87,98
76,663,803,Sham19Y0003742,141,1387,1524,111,97
76,1389,1513,Shamela0009631,100,696,818,95,96
76,663,796,JK001460,59,1394,1528,105,97
76,1329,1513,ShamAY0038405,103,373,540,118,74
76,1033,1247,Shamela0035073,147,328,853,151,36
76,663,796,Shamela0035073,155,1281,1417,108,97
76,1329,1532,Shamela0023735,3308,580,782,160,99
76,733,1202,JK007140,60,1030,1528,321,77
77,5,380,JK007140,4372,562,963,286,87
78,1196,1511,JK001437,1007,113,429,249,99
78,1196,1429,JK008001,1563,93,324,182,98
78,462,635,JK007040,199,1,174,137,99
78,293,630,Shamela0004473,14148,170,522,205,68
78,1188,1331,Shamela0008353,560,1479,1611,105,92
78,344,716,Shamela0001687,7723,431,789,278,91
78,1181,1511,Shamela0021715,4418,668,995,258,98
78,1196,1353,JK007140,7102,1152,1467,123,49
78,377,701,JK007140,10601,972,1301,217,80
80,1239,1445,Shamela0001687,5564,721,891,135,82
80,1239,1445,JK006962,376,553,723,135,82
81,423,734,JK007040,2950,1000,1209,137,56
81,558,734,Shamela0004473,14155,949,1132,120,76
81,403,734,Shamela0001687,5303,639,970,258,100
81,436,734,JK000718,329,1,301,190,76
81,427,626,Shia001432Vols,19701,844,1107,111,49
81,423,626,JK000124,197,365,625,119,56
81,403,611,Masaha000955Vols,899,700,907,147,88
81,427,615,JK007140,7524,1125,1325,127,78
81,611,734,JK007140,7525,60,184,95,99
81,477,626,Sham19Y0013631,266,1096,1297,89,56
83,217,411,JK008008,364,165,335,115,69
83,411,759,Shamela0009856,911,1099,1391,180,62
83,873,1000,JK007140,3054,1433,1560,103,99
83,1012,1291,JK007140,7202,13,288,214,95
83,217,390,JK007140,8796,307,493,135,93
83,406,806,JK007140,8933,514,878,259,83
84,364,481,Shamela0005756,385,554,671,94,100
84,334,481,JK007140,6120,579,714,108,91
85,582,871,JK001437,1776,777,1271,157,38
86,33,171,Shamela0028100,160,235,679,99,27
88,882,1509,JK007081,697,321,938,494,92
90,1247,1520,JK001302,260,442,759,213,80
90,1259,1520,Kraken220413202144,159,158,447,196,80
90,658,1045,JK007040,2124,11,617,276,53
90,402,548,Shamela0001687,694,407,617,98,54
90,1143,1520,Shamela0001687,1538,1247,1611,277,89
90,1224,1520,Shamela0001687,6235,869,1139,204,84
90,668,930,Shamela0001687,7753,1345,1606,210,98
90,930,1045,Shamela0001687,7754,1,116,93,100
90,1143,1520,JK007140,2198,305,670,277,89
90,1344,1520,JK007140,8798,1,169,135,92
90,1224,1520,JK006962,762,627,906,226,93
90,1194,1520,JK006962,1963,606,925,208,74
91,513,700,JK007040,3449,531,710,136,83
91,513,740,Shamela0001687,4534,1320,1592,177,75
91,504,700,JK007140,6369,992,1215,148,76
91,513,700,JK010761,406,187,366,135,86
95,445,588,JK001437,565,1150,1401,112,53
95,947,1123,JK001437,739,255,450,143,88
96,315,710,Shamela0001687,8762,725,1112,311,97
96,245,443,JK000849,1499,169,383,118,63
96,443,600,JK001326,38,6,169,123,95
96,443,600,Shamela0023735,242,1197,1361,120,92
96,443,600,JK007140,102,529,692,123,95
96,315,710,JK007140,11736,506,890,261,77
96,1380,1589,JK007140,11818,218,557,75,21
96,315,682,JK006962,3365,463,814,278,93
98,1356,1545,JK001437,1114,1177,1583,130,39
99,230,452,JK001437,1115,96,339,102,49
99,550,725,JK001437,1121,496,711,128,72
101,679,849,Shamela0001687,5562,1486,1656,142,100
101,679,849,JK006962,375,776,929,127,90
102,982,1425,JK001302,180,594,1047,309,78
102,938,1425,Shamela0001687,7587,399,863,366,93
102,938,1303,JK007140,10441,1153,1495,269,91
102,1303,1425,JK007140,10442,1,123,97,100
102,1033,1425,JK006962,2631,1,393,310,97
104,1027,1325,JK007140,2236,954,1254,241,98
104,1155,1318,Shamela0001535,538,349,513,120,90
106,1208,1366,JK007140,9844,477,799,100,39
107,563,684,JK001437,839,761,888,88,85
108,685,808,Sham19Y0020891,342,711,830,94,96
108,552,817,JK007081,655,795,1093,208,87
112,371,619,Shamela0001687,2732,34,282,197,99
112,400,619,JK007140,3812,92,281,146,82
112,371,521,JK006962,1106,768,915,114,96
114,108,334,Sham19Y0013231,1189,1432,1652,124,58
114,334,630,Sham19Y0013231,1190,1,154,110,44
114,83,630,Sham19Y0013231,1796,913,1204,206,45
114,221,589,Tafsir01005,1984,172,736,178,39
114,95,736,JK007040,1241,958,1562,317,49
114,1,268,Shamela0001687,2557,909,1613,215,37
114,268,1062,Shamela0001687,2558,1,779,628,95
114,113,417,JK000718,25,192,452,191,74
114,221,525,Masaha000955Vols,418,639,964,234,85
114,221,577,Sham19Y0013252,9603,829,1191,227,70
114,95,630,JK006478,4424,204,434,161,36
114,20,687,JK007140,3545,970,1586,424,70
122,1370,1516,Shamela0001687,8125,148,290,106,91
130,104,347,GVDB20200720,33,358,706,187,63
131,726,1038,JK001437,746,1090,1392,248,96
131,726,1484,Sham19Y0003742,408,304,987,367,52
131,1278,1404,JK009229,1179,103,228,85,82
131,726,1045,Shamela0009693,187,1148,1457,252,96
131,668,1388,JK007140,5394,225,945,579,99
133,616,1320,JK009229,1276,1099,1489,239,38
134,95,389,Shamela0009429,413,1,295,238,100
135,36,199,Kraken220413030940,145,953,1116,128,97
135,1,199,Shamela0009429,4537,970,1176,153,92
135,443,772,JK007618,6,1179,1322,110,41
135,1,199,Shamela0011790,2176,1145,1357,157,91
135,1,199,Shamela0010283,2098,1103,1308,157,94
137,808,1035,Shamela0023775,13,1456,1684,183,99
