ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1218,1496,Shamela0021688,293,1,278,222,98
9,683,1418,Sham19Y0149697,8611,254,959,467,71
10,1270,1431,JK007115,361,174,337,126,96
10,1,1203,Shamela0021688,293,278,1466,925,96
10,1203,1443,Shamela0021688,294,1,247,188,96
10,124,437,Sham19Y0149697,8611,1000,1193,139,54
10,510,800,ShamAY0032443,1151,438,815,120,33
10,216,800,Shamela0021751,1537,71,478,223,46
11,881,1064,JK007115,360,1298,1471,126,87
11,5,1249,Shamela0021688,294,252,1492,972,96
11,1249,1488,Shamela0021688,295,1,261,173,76
11,308,731,JK009261,796,620,904,181,54
11,738,1256,Sham19Y0149697,8611,1189,1533,269,64
11,725,868,Shamela0021751,1537,472,610,105,87
12,1,1248,Shamela0021688,295,261,1500,971,96
12,1248,1480,Shamela0021688,296,1,239,175,91
12,415,531,JK000281,4341,1395,1511,92,97
12,1,1480,Sham19Y0149697,8612,181,1042,664,56
12,415,585,ShamAY0032443,3592,148,314,122,85
13,1,1298,Shamela0021688,296,239,1478,887,78
13,1217,1480,Shamela0021688,297,1,261,202,98
13,1192,1461,JK000281,2600,1181,1472,203,88
13,301,753,JK009261,714,946,1392,350,96
13,297,513,JK009261,796,1237,1500,150,68
13,518,753,JK009261,797,6,232,166,89
13,1204,1480,Sham19Y0149697,3975,433,706,205,91
13,1,522,Sham19Y0149697,8612,1042,1517,260,51
13,522,882,Sham19Y0149697,8613,1,248,193,66
14,1,1216,Shamela0021688,297,261,1471,945,96
14,1216,1512,Shamela0021688,298,1,298,235,98
14,304,1449,JK000281,2599,131,1494,804,67
14,1,287,JK000281,2601,20,337,216,83
14,614,1487,Sham19Y0149697,3974,221,1101,501,65
14,1,287,Sham19Y0149697,3975,706,1024,218,84
14,369,1431,Sham19Y0149697,8613,558,1490,703,79
14,369,1304,ShamAY0032443,1158,697,1441,398,46
14,526,897,Shamela0021751,1502,15,467,173,37
15,1,1181,Shamela0021688,298,298,1457,902,96
15,1181,1442,Shamela0021688,299,1,261,199,93
15,6,417,JK000281,2600,48,375,248,74
15,6,411,Sham19Y0149697,3974,1110,1430,254,78
15,1094,1209,Sham19Y0149697,8614,487,591,65,74
15,6,421,Sham19Y0149697,8614,77,478,306,93
15,6,417,ShamAY0032443,1159,206,518,222,66
15,1,344,Shamela0021751,1503,675,1069,181,54
15,486,1214,Shamela0021751,5442,339,1079,558,95
16,317,644,Sham19Y0014310,585,414,806,257,82
16,1,1207,Shamela0021688,299,261,1498,929,91
16,1207,1514,Shamela0021688,300,1,307,245,97
16,656,878,ShamAY0034230,1439,27,284,166,81
16,305,460,ShamAY0034230,3943,1422,1579,120,96
16,460,644,ShamAY0034230,3944,1,238,147,77
17,28,710,Sham19Y0018607,1751,851,1438,221,29
17,1,1227,Shamela0021688,300,307,1504,930,95
17,1227,1475,Shamela0021688,301,1,245,196,98
17,225,523,JK000281,2784,328,648,221,85
17,537,908,JK000289,965,973,1418,238,67
17,614,798,ShamAY0032443,1323,1,172,131,86
17,225,523,Shamela0021751,1987,99,425,222,83
17,1,798,Shamela0008487,304,644,1077,314,48
18,1,1308,Shamela0021688,301,245,1500,979,93
18,1308,1491,Shamela0021688,302,1,196,145,92
18,159,659,JK000281,2784,1012,1490,249,53
18,659,754,JK000281,2785,1,102,74,94
18,1010,1187,JK009261,757,206,332,100,71
18,510,754,ShamAY0032443,1324,137,344,149,78
19,483,835,Sham19Y0014310,66,548,1031,240,61
19,1,1364,Shamela0021688,302,196,1415,934,84
19,1330,1502,Shamela0021688,303,1,181,129,90
19,855,1126,JK009261,716,5,199,144,64
19,1174,1502,Sham19Y0149697,8614,647,932,191,71
19,1271,1498,Shamela0021751,1910,51,401,165,57
19,483,719,ShamAY0034230,1404,1164,1476,171,66
20,1,1288,Shamela0021688,303,181,1464,997,96
20,1288,1444,Shamela0021688,304,1,154,117,96
20,986,1444,Sham19Y0006684,2104,531,993,344,93
20,421,625,JK000289,965,595,782,137,82
20,47,625,JK000289,1139,498,892,274,56
20,993,1250,Sham19Y0014442,1598,11,232,128,57
20,1,625,Shamela0021751,1910,413,1039,484,96
20,697,996,Sham19Y0014591,1247,291,597,225,90
21,1,1362,Shamela0021688,304,154,1516,1073,96
21,1362,1524,Shamela0021688,305,1,170,127,95
21,1054,1498,JK000281,2734,1,441,347,94
21,1,385,Sham19Y0006684,2104,993,1351,275,87
21,1054,1498,Sham19Y0149697,4409,108,550,349,95
21,842,1498,Sham19Y0014591,1253,629,1285,384,68
22,1,1304,Shamela0021688,305,170,1440,986,95
23,373,606,Sham19Y0014310,518,423,715,168,72
23,1,1305,Shamela0021688,306,183,1468,958,89
23,1305,1441,Shamela0021688,307,1,138,103,90
23,811,1029,Shamela0021688,710,1271,1484,165,96
23,1029,1360,Shamela0021688,711,1,348,257,92
23,807,1007,JK000281,2781,1253,1452,157,99
23,1007,1356,JK000281,2782,1,356,262,91
23,566,775,JK000281,2785,123,305,119,70
23,811,1356,JK009261,622,750,1282,377,81
23,811,1124,JK009261,754,905,1189,199,74
23,825,1441,Sham19Y0149697,4553,714,1334,426,80
23,608,792,Sham19Y0149697,8614,1011,1200,142,92
23,348,517,ShamAY0034230,1340,923,1084,108,77
24,12,1239,Shamela0021688,307,185,1458,938,91
24,1239,1432,Shamela0021688,308,1,194,152,99
24,37,264,Shamela0021688,714,4,218,167,92
24,19,270,JK000281,2782,1121,1368,186,92
24,19,219,JK009261,622,1268,1449,135,86
24,203,685,JK009261,623,1,619,323,61
24,33,264,Sham19Y0149697,4554,203,420,165,90
24,687,1105,Sham19Y0149697,8614,1200,1459,192,57
24,325,601,ShamAY0032443,1307,393,638,131,51
24,1020,1413,Shamela0021751,1908,35,382,255,80
24,1218,1404,Sham19Y0133357,550,97,225,96,64
24,1020,1413,ShamAY0034230,1437,56,398,251,78
25,1,1252,Shamela0021688,308,194,1456,944,90
25,1252,1448,Shamela0021688,309,1,199,146,95
25,1225,1444,Shamela0021688,357,743,948,144,82
25,795,1112,JK009261,712,175,408,160,63
25,370,999,JK009261,713,339,648,214,42
25,1,1448,Sham19Y0149697,8615,1,748,548,47
25,1192,1448,Shamela0021751,1873,663,1053,164,53
25,122,404,Shamela0021751,1940,549,908,188,63
26,891,1270,Sham19Y0018607,3834,937,1287,209,58
26,1,1177,Shamela0021688,309,199,1431,901,91
26,1177,1459,Shamela0021688,310,1,308,198,79
26,891,1459,Sham19Y0149697,10698,470,587,78,17
26,1,518,ShamAY0032443,1314,649,999,216,51
26,1,342,Shamela0021751,1873,1053,1434,256,85
26,872,1275,ShamAY0034230,1050,997,1420,256,67
26,872,1037,Shamela0008487,811,472,627,113,84
27,1,1113,Shamela0021688,310,271,1515,850,84
27,1113,1506,Shamela0021688,311,1,383,303,95
27,1,636,Sham19Y0149697,8615,998,1437,278,52
27,636,1387,Sham19Y0149697,8616,1,715,556,90
27,1173,1506,Sham19Y0014442,2939,532,867,250,89
27,294,452,Sham19Y0014593,221,531,690,106,82
28,1,1111,Shamela0021688,311,383,1477,860,97
28,1111,1438,Shamela0021688,312,1,327,255,97
28,854,1438,Sham19Y0149697,8616,844,1397,430,93
28,490,742,Sham19Y0014442,2957,1173,1398,146,69
28,390,569,ShamAY0032443,3142,993,1154,108,74
29,159,858,Shamela0021688,262,20,725,526,93
29,1,1088,Shamela0021688,312,327,1437,790,86
29,1036,1433,Shamela0021688,313,48,456,315,97
29,1054,1232,Sham19Y0149697,8619,1031,1224,138,88
29,154,858,Shamela0021751,2137,670,1373,528,95
30,1,1062,Shamela0021688,313,456,1513,839,98
30,1062,1530,Shamela0021688,314,1,467,369,96
30,96,742,Shamela0021751,3006,36,655,259,38
30,942,1530,Shamela0021751,3152,793,1260,226,40
30,1,747,Shamela0021751,4023,566,1395,584,87
31,1,262,Shamela0021688,313,850,994,80,36
31,728,1226,Shamela0021688,313,1032,1513,130,21
31,1,1088,Shamela0021688,314,467,1538,853,97
31,1088,1509,Shamela0021688,315,1,416,329,98
31,114,571,Shamela0021688,417,325,594,177,48
31,800,1071,Sham19Y0149697,7418,139,410,214,98
31,800,1270,Sham19Y0149697,8619,1227,1491,197,51
31,1,345,Shamela0021751,3152,1260,1559,189,60
31,345,792,Shamela0021751,3153,1,451,339,91
32,438,574,Sham19Y0018607,3312,572,720,106,89
32,1,1088,Shamela0021688,315,416,1484,838,96
32,1088,1444,Shamela0021688,316,1,342,256,91
32,30,349,Sham19Y0014442,2516,1064,1375,220,86
32,438,574,Shamela0008487,686,787,925,107,97
33,1,1191,Shamela0021688,316,342,1500,889,90
33,1191,1499,Shamela0021688,317,1,311,242,98
33,135,849,Shamela0021688,329,323,1002,532,91
33,1108,1435,JK000281,4768,1034,1237,139,50
33,859,1103,Sham19Y0149697,8617,5,149,91,47
33,1119,1245,Sham19Y0147313,1992,183,325,99,88
33,519,719,JK007089,412,1042,1222,105,61
34,1,1230,Shamela0021688,317,311,1532,946,93
34,1230,1508,Shamela0021688,318,1,282,219,98
34,452,602,JK000289,2270,472,609,84,67
34,1,223,ShamAY0034230,4121,507,883,137,43
34,1164,1508,JK007089,409,1186,1430,173,61
35,1,1360,Shamela0021688,318,282,1521,991,90
35,1360,1543,Shamela0021688,319,1,186,147,98
35,1382,1543,Sham19Y0149697,8617,168,347,118,80
36,1,1293,Shamela0021688,319,186,1473,974,91
36,79,636,JK000281,3877,833,1388,316,60
36,1,777,Sham19Y0149697,8617,347,717,283,45
36,1363,1462,Sham19Y0149697,8617,721,823,74,96
36,903,1109,Sham19Y0014442,2427,239,445,139,83
37,4,1312,Shamela0021688,320,167,1465,1003,95
37,1284,1481,Shamela0021688,321,19,214,152,96
37,48,256,JK000281,2649,341,816,145,37
37,1,1405,Sham19Y0149697,8617,823,1458,487,43
37,673,1438,ShamAY0032443,1976,1176,1484,205,33
37,768,932,Shamela0021751,2699,1,156,120,87
38,1,1301,Shamela0021688,321,214,1494,991,94
38,1301,1495,Shamela0021688,322,1,194,156,99
38,7,1406,Sham19Y0149697,8618,76,771,546,48
38,285,429,Sham19Y0014591,2163,600,742,109,95
39,1,1279,Shamela0021688,322,194,1489,1008,97
39,1279,1463,Shamela0021688,323,1,185,143,100
39,1,217,Sham19Y0149697,8618,783,991,167,95
39,738,1222,Sham19Y0149697,8618,997,1453,314,76
39,278,761,ShamAY0032443,1977,68,448,237,58
39,236,850,Shamela0021751,2699,138,663,376,73
40,1,1273,Shamela0021688,323,185,1448,990,97
40,1273,1481,Shamela0021688,324,1,253,164,78
40,34,501,JK000281,2649,1084,1407,233,62
40,508,869,JK000281,2650,1,484,251,61
40,34,606,Sham19Y0149697,4099,160,576,277,58
41,1,1223,Shamela0021688,324,253,1479,956,97
41,1223,1461,Shamela0021688,325,1,244,189,97
41,137,619,Sham19Y0014442,2050,1033,1269,165,42
41,1,532,ShamAY0032443,1737,825,1475,262,44
41,532,837,ShamAY0032443,1738,1,304,211,83
41,125,923,Shamela0021751,2004,1117,1474,265,41
41,303,827,Shamela0021751,2005,108,566,312,71
42,15,436,Sham19Y0018607,2574,240,856,102,14
42,1,1221,Shamela0021688,325,244,1463,946,97
42,1221,1463,Shamela0021688,326,1,245,192,98
42,821,1175,Sham19Y0149697,8619,372,709,247,88
42,15,1071,ShamAY0032443,1989,784,1444,415,50
42,94,1103,Shamela0021751,1399,323,1428,691,76
42,15,440,Shamela0008487,535,143,322,121,35
43,1,1242,Shamela0021688,326,245,1485,975,98
43,1242,1487,Shamela0021688,327,1,244,194,99
43,705,1056,Shamela0021751,2698,597,914,154,47
44,1291,1438,Sham19Y0018607,2574,551,682,90,78
44,213,592,Shamela0021688,326,315,869,101,20
44,1,1277,Shamela0021688,327,244,1499,988,96
44,1277,1479,Shamela0021688,328,1,230,158,87
44,446,681,Shamela0021688,461,602,1135,124,29
44,379,1081,Shamela0021688,462,383,985,273,40
44,1,134,ShamAY0032443,1990,78,212,100,96
44,572,681,Shamela0021751,2698,145,253,83,95
45,1,1317,Shamela0021688,328,230,1533,1030,96
45,1317,1534,Shamela0021688,329,1,216,170,97
45,1,199,JK000281,3328,431,623,151,95
45,1,199,Sham19Y0149697,5829,830,1028,150,93
45,1,199,Sham19Y0014591,2163,779,984,146,88
45,7,199,JK007132,2008,534,714,133,87
46,88,666,Shamela0021688,329,985,1554,459,97
46,666,1533,Shamela0021688,330,1,896,676,92
46,1099,1503,JK000281,4247,895,1334,285,75
46,209,1013,JK009261,570,968,1332,227,33
46,1212,1503,Sham19Y0014591,2553,601,1012,212,65
46,179,612,ShamAY0034230,1284,1087,1531,332,88
46,617,850,ShamAY0034230,1285,1,229,184,96
46,1173,1494,JK007132,3492,1072,1455,211,66
47,364,475,JK007115,762,1093,1454,63,23
47,1,628,Shamela0021688,330,896,1511,464,91
47,628,1430,Shamela0021688,331,1,822,622,96
47,402,624,Sham19Y0149697,2154,585,742,103,60
47,350,1421,Sham19Y0149697,8620,1,887,626,71
48,573,840,Sham19Y0018607,1214,805,1109,196,81
48,909,1168,Sham19Y0018607,1215,145,351,151,73
48,1,616,Shamela0021688,331,822,1392,448,92
48,551,1422,Shamela0021688,332,1,811,631,91
48,22,377,JK000281,4293,1,533,150,31
48,15,734,Sham19Y0149697,8620,926,1410,364,63
48,734,1172,Sham19Y0149697,8621,1,372,282,82
48,41,292,Sham19Y0147313,1633,288,442,98,44
48,50,403,Sham19Y0014442,3145,132,471,175,60
48,11,221,Shamela0096257,4401,1229,1453,134,73
48,909,1168,Shamela0096257,4734,1078,1237,103,51
48,15,377,JK007132,3556,447,967,151,32
48,11,317,JK007132,3592,594,769,123,50
48,573,833,Shamela0001717,3237,211,484,146,64
48,573,840,Shamela0008487,360,884,1152,203,95
49,737,866,Sham19Y0018607,3793,956,1127,89,67
49,1,612,Shamela0021688,332,811,1445,459,89
49,612,1471,Shamela0021688,333,1,856,670,98
49,711,862,JK000281,2421,943,1109,111,86
49,711,940,Sham19Y0149697,8606,8,225,124,62
49,578,967,Sham19Y0149697,8621,540,856,238,75
49,714,988,JK000289,1950,1067,1326,136,58
49,741,1011,Sham19Y0014253,904,560,990,121,29
49,730,862,Shamela0008487,862,7,161,91,76
50,1,629,Shamela0021688,333,856,1486,500,98
50,629,1533,Shamela0021688,334,1,873,693,94
50,937,1426,Sham19Y0149697,5490,1,435,346,84
50,77,304,ShamAY0032443,3107,103,397,179,75
50,889,1533,Shamela0021751,2785,37,509,282,46
50,528,1533,Shamela0021751,6876,7,954,712,86
50,708,1533,Sham19Y0018493,150,1,713,531,76
51,1,639,Shamela0021688,334,873,1518,509,98
51,639,1468,Shamela0021688,335,1,869,646,93
51,456,1124,Shamela0021735,337,95,884,502,80
51,1229,1468,JK000281,2421,1101,1346,184,93
51,456,1089,JK000289,731,870,1363,319,60
51,456,598,Sham19Y0017350,995,1277,1491,78,47
51,1,269,ShamAY0032443,2315,67,284,157,72
51,1,329,Shamela0021751,2785,509,834,257,94
51,1,329,Shamela0021751,6876,954,1278,259,95
51,1,329,Sham19Y0018493,150,713,1034,256,94
51,1233,1468,Shamela0008487,862,161,328,131,68
52,1,199,Sham19Y0018607,3794,266,491,128,72
52,1,529,Shamela0021688,335,869,1390,403,98
52,529,1423,Shamela0021688,336,1,884,667,90
52,1,105,JK000281,2421,1346,1454,80,96
52,105,216,JK000281,2422,1,123,84,89
52,130,537,JK000281,2422,849,1175,166,49
52,31,190,Sham19Y0014297,1989,648,807,121,100
52,31,187,Sham19Y0149697,3522,798,954,119,100
52,105,493,Sham19Y0149697,3525,1,317,109,27
52,901,1423,Sham19Y0014442,3674,488,990,343,80
52,579,822,ShamAY0032443,769,155,384,164,82
52,31,195,JK007132,1027,194,358,125,100
52,1,187,Shamela0008487,862,328,518,143,97
53,27,419,Sham19Y0018607,1106,1,400,287,89
53,1,577,Shamela0021688,336,884,1454,440,96
53,577,1410,Shamela0021688,337,1,829,634,94
53,119,962,Sham19Y0149697,8621,1065,1424,265,40
53,962,1188,Sham19Y0149697,8622,1,215,161,89
53,556,812,Sham19Y0149697,10218,869,1355,115,24
53,66,411,Sham19Y0147313,1922,436,731,148,45
53,544,803,JK000289,2224,22,287,147,55
53,1,486,Sham19Y0014442,3674,990,1476,350,88
53,656,803,ShamAY0032443,4316,740,883,110,94
53,847,1391,Shamela0021751,1059,515,1315,377,59
53,252,411,Sham19Y0014591,1860,22,246,89,50
53,544,803,Sham19Y0014605,747,975,1317,154,49
53,1,419,Shamela0001717,3214,1033,1331,169,51
53,610,812,Shamela0008487,340,308,506,149,90
54,13,465,Sham19Y0018607,1106,705,1151,316,83
54,1,581,Shamela0021688,337,829,1394,426,91
54,581,1419,Shamela0021688,338,1,871,644,90
54,13,394,Shamela0096257,4585,727,1065,227,72
54,22,394,ShamAY0034230,1539,616,951,222,70
55,1,584,Shamela0021688,338,871,1444,443,96
55,584,1424,Shamela0021688,339,1,868,657,95
55,897,1082,Shamela0026923,29,171,345,122,83
55,660,795,Sham19Y0149697,8622,227,358,101,92
55,1005,1261,Shamela0021751,1247,1,220,148,70
55,401,647,Shamela0021751,5870,401,643,180,90
55,832,1243,Shamela0021751,6118,92,548,261,69
55,1,108,Sham19Y0014253,398,544,652,82,94
56,1,524,Shamela0021688,339,873,1399,388,93
56,524,1341,Shamela0021688,340,1,795,609,95
56,1,779,Sham19Y0149697,8622,424,1132,529,87
56,830,1341,Shamela0021751,2917,884,1371,371,92
56,1007,1127,Shamela0021751,2918,172,406,69,35
56,830,1245,Shamela0021751,6122,774,1410,259,47
57,1,569,Shamela0021688,340,795,1365,439,97
57,569,1407,Shamela0021688,341,1,862,646,92
57,138,302,ShamAY0032443,3638,10,160,86,69
57,43,1017,Shamela0021751,2918,1,990,742,95
57,138,308,JK007132,3664,759,922,90,67
58,1,673,Shamela0021688,341,862,1452,462,85
58,673,1466,Shamela0021688,342,1,859,607,88
58,182,476,Sham19Y0020583,461,980,1193,152,61
58,178,364,Shamela0002215BK1,672,1449,1581,100,68
58,178,476,Sham19Y0018279,207,24,246,173,72
59,1,528,Shamela0021688,342,859,1426,406,90
59,528,1476,Shamela0021688,343,1,961,726,90
59,960,1133,Sham19Y0147313,838,990,1326,84,31
59,75,459,Shamela0021751,6105,888,1417,263,61
60,1,566,Shamela0021688,343,961,1499,415,92
60,687,1446,Shamela0021688,344,1,783,553,84
60,1251,1446,Shamela0021751,1519,419,614,150,97
60,272,542,Shamela0021751,6125,508,826,201,80
61,1,575,Shamela0021688,344,783,1447,448,84
61,575,1473,Shamela0021688,345,1,882,688,95
61,864,1077,Sham19Y0149697,8622,1231,1421,153,87
61,1077,1473,Sham19Y0149697,8623,1,354,277,88
61,1,734,Shamela0021751,1519,614,1454,570,85
62,813,1058,Sham19Y0018607,1595,26,391,164,55
62,1,644,Shamela0021688,345,882,1495,487,94
62,644,1476,Shamela0021688,346,1,836,647,97
62,1,1428,Sham19Y0149697,8623,354,1445,844,73
62,907,1126,JK000289,911,993,1216,167,91
62,931,1126,Shamela0008487,218,1,203,154,96
63,1,627,Shamela0021688,346,836,1470,492,96
63,627,1481,Shamela0021688,347,1,828,649,95
63,1,220,Sham19Y0149697,8624,50,259,161,94
63,866,1165,Shamela0021751,5401,1141,1438,233,97
63,1169,1481,Shamela0021751,5402,1,327,238,92
64,1,661,Shamela0021688,347,828,1490,506,93
64,661,1461,Shamela0021688,348,1,729,571,90
64,383,677,Shamela0021688,350,200,518,164,51
64,8,902,Shamela0021751,5402,365,1277,660,87
64,1233,1443,Shamela0096257,4543,1,215,142,84
65,1,668,Shamela0021688,348,729,1397,510,97
65,668,1452,Shamela0021688,349,1,787,615,97
65,29,893,Sham19Y0006684,3344,116,913,610,89
66,912,1198,Shamela0021688,347,1212,1477,158,56
66,1,709,Shamela0021688,349,787,1493,505,82
66,709,1502,Shamela0021688,350,1,795,625,97
66,1,303,JK000281,4341,737,1395,215,41
66,400,1502,ShamAY0032443,1162,132,1090,657,72
66,1,182,ShamAY0032443,3591,1002,1180,141,98
66,357,1101,Shamela0021751,1723,753,1524,572,92
66,1101,1502,Shamela0021751,1724,1,405,322,98
66,912,1225,Shamela0021751,5402,762,1060,171,55
67,1,763,Shamela0021688,350,795,1525,577,94
67,763,1488,Shamela0021688,351,1,718,560,96
67,1,343,ShamAY0032443,1162,1090,1363,197,71
67,1,331,Shamela0021751,1724,405,743,254,92
68,690,983,Sham19Y0018607,1108,1,358,183,65
68,475,749,JK011705,539,696,1246,135,29
68,284,430,Shamela0021688,337,1,234,115,62
68,1,672,Shamela0021688,351,718,1468,509,83
68,672,1469,Shamela0021688,352,1,833,625,94
68,279,433,Sham19Y0014297,5753,708,840,99,82
68,236,1218,Sham19Y0149697,8624,288,696,265,33
68,475,749,Sham19Y0149697,10198,857,1201,124,44
68,690,1124,Sham19Y0149697,10209,96,231,104,30
68,308,430,Sham19Y0149697,10218,1224,1344,91,95
68,466,683,Sham19Y0014442,3693,148,373,169,92
68,319,430,ShamAY0032443,4316,774,883,84,97
68,475,753,ShamAY0032443,4317,334,688,125,43
68,284,430,Sham19Y0014605,747,1140,1317,108,77
68,475,743,JK007132,4383,892,1219,118,38
68,690,1124,JK007132,4387,163,300,108,31
68,739,1315,Shamela0001717,3214,643,965,207,45
68,319,1135,Shamela0008487,340,389,917,356,51
69,157,277,Sham19Y0018607,3444,1058,1424,73,25
69,277,455,Sham19Y0018607,3445,1,337,132,49
69,1,583,Shamela0021688,352,833,1419,419,83
69,478,1431,Shamela0021688,353,1,1009,747,92
69,157,337,JK000281,3735,109,267,111,77
69,351,709,JK000281,3740,433,847,232,67
69,342,455,Sham19Y0014297,4131,113,226,87,95
69,342,455,Sham19Y0149697,6874,1191,1302,87,97
69,493,730,Sham19Y0133369,59,57,272,141,75
69,134,363,Sham19Y0147313,1339,937,1162,139,72
69,342,455,Sham19Y0147313,1340,190,300,85,95
69,142,358,JK000289,1545,1226,1451,135,75
69,342,455,JK000289,1546,316,436,71,68
69,351,709,JK007132,2639,140,667,232,55
69,153,452,Shamela0008487,705,34,307,184,77
70,836,1229,Sham19Y0018607,2777,541,855,233,72
70,1,442,Shamela0021688,353,1013,1450,345,98
70,442,1469,Shamela0021688,354,1,1068,784,89
70,639,800,JK000281,3740,857,1072,125,70
70,639,800,JK007132,2639,667,862,113,70
71,1,460,Shamela0021688,354,1068,1524,358,94
71,460,1532,Shamela0021688,355,1,1059,820,94
71,247,809,ShamAY0034230,1159,1,681,406,71
71,1397,1520,ShamAY0034230,1407,899,1024,90,88
71,1397,1520,ShamAY0034230,4580,718,843,91,89
71,595,834,ShamAY0034230,4581,47,283,175,89
72,1,476,Shamela0021688,355,1059,1508,360,94
72,476,1565,Shamela0021688,356,1,1013,807,91
72,789,1144,ShamAY0034230,1159,753,1138,263,82
72,805,1029,ShamAY0034230,4580,463,702,162,76
73,1,508,Shamela0021688,356,1013,1515,375,90
73,508,1420,Shamela0021688,357,1,913,708,97
73,147,508,Shamela0021688,460,766,1069,214,76
73,144,814,ShamAY0032443,1313,893,1455,392,72
73,126,747,Shamela0021751,1871,821,1435,457,90
73,747,1280,Shamela0021751,1872,1,548,303,56
74,753,1135,Sham19Y0014310,16,805,1266,303,81
74,1,535,Shamela0021688,357,913,1443,417,97
74,535,1539,Shamela0021688,358,1,1153,805,86
74,1176,1370,Sham19Y0014297,3178,246,438,132,75
74,1176,1359,Sham19Y0149697,5469,240,427,116,68
74,1,112,Sham19Y0149697,8615,710,829,84,91
74,1173,1506,Sham19Y0149697,8624,1255,1504,189,69
74,1207,1382,Sham19Y0014442,2060,5,180,127,90
74,1176,1370,JK007132,1860,875,1059,117,67
75,1,406,Shamela0021688,358,1153,1557,320,98
75,406,1516,Shamela0021688,359,1,1186,860,89
75,797,1156,JK000281,3642,206,503,165,49
75,406,797,JK009261,846,469,860,303,94
75,292,1413,Sham19Y0149697,8625,1,594,448,49
75,444,716,Sham19Y0014442,2059,1214,1487,157,68
76,1,351,Shamela0021688,359,1186,1535,280,99
76,351,1502,Shamela0021688,360,1,1223,901,92
76,1235,1498,Sham19Y0149697,4789,1239,1429,123,55
76,681,1176,Sham19Y0149697,8625,507,1016,374,88
76,1235,1498,JK000289,1008,226,464,139,59
