ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,556,766,JK010344,982,596,806,147,89
9,132,716,Kraken210630005153,7927,345,1282,239,29
9,556,766,Sham19Y0023644,4879,385,649,107,54
9,1139,1260,Sham19Y0023644,5037,265,388,95,96
9,887,1255,JK010672,11,1168,1541,219,62
9,1139,1260,ShamAY0033793,242,1250,1373,95,96
9,83,596,Sham19Y0000259,703,1256,1489,87,17
9,83,660,JK001310,31,815,1137,138,31
9,274,608,JK009204,116,611,885,82,22
9,83,660,JK009306,200,241,523,116,22
10,383,886,JK009225,251,399,708,224,55
10,538,931,JK011273,130,328,646,147,39
10,538,854,Sham19Y0020762,2323,395,653,165,66
10,545,767,Sham19Y0014592,1074,1162,1334,124,71
12,1390,1535,JK000927,1137,942,1096,98,79
13,381,514,Shamela0006896,112,736,868,102,96
13,775,1398,Shamela0010646,1122,1,795,442,66
13,1203,1552,Shamela0005880,93,451,760,209,69
13,375,514,Rafed0003943Vols,482,143,280,104,94
13,375,514,Rafed0003943Vols,1224,344,483,106,95
13,171,579,Kraken22021606121201,656,802,1243,297,80
13,1240,1549,Kraken22021606121201,1717,1,284,208,84
13,363,514,ShamAY0034478,40,611,764,108,90
13,375,514,Shamela0004445,5163,467,606,107,97
13,375,514,Shamela0000736,3041,1127,1265,107,97
13,381,514,JK006919,594,528,659,99,94
13,381,514,Shamela0012400,188,1208,1340,102,96
13,375,514,Shamela0009627,205,80,219,101,89
13,375,514,Shamela0010906,4854,1369,1508,107,97
13,1240,1393,JK010344,1027,1039,1193,121,98
13,381,514,Sham19Y0023644,5786,116,249,102,97
13,174,579,JK010672,169,385,807,290,82
13,381,514,Shamela0035100,4884,1247,1379,102,96
13,71,628,JK000927,1475,646,1202,391,81
13,579,1393,JK000927,4845,616,1565,578,73
13,1393,1552,JK000927,4846,1,162,121,95
14,1019,1190,Shamela0010646,1122,784,954,133,94
14,1,155,Shamela0005880,93,760,914,120,99
14,555,916,Shamela0005880,93,928,1286,229,77
14,1184,1401,Shamela0005880,94,612,830,151,82
14,1026,1184,Shamela0005880,94,62,221,122,93
14,1,1554,Kraken22021606121201,1717,317,1509,712,50
14,572,1190,JK010637,30,1001,1348,261,52
14,764,1554,Sham19Y0018147,1205,869,1289,264,38
14,750,1554,Shamela0005432,4,1016,1391,274,42
14,1,1554,JK000927,4846,162,1394,959,76
15,118,777,Shamela0010646,1122,954,1451,381,71
15,336,616,Shamela0005880,94,336,617,198,88
15,1,777,Kraken22021606121201,1718,1,863,460,58
15,1,172,Sham19Y0018147,1205,1289,1460,127,94
15,1314,1494,Shamela0005429,28,1217,1423,107,57
15,1,777,JK010746,89,757,1308,419,67
15,111,282,Shamela0005432,5,1,116,87,63
15,783,1345,JK000927,1141,164,676,96,13
15,87,866,JK000927,4847,1,817,564,86
16,967,1202,Shamela0000618,8,370,558,117,63
16,161,526,Shamela0010283,846,1120,1501,226,70
17,652,793,Shia003636Vols,10100,648,842,105,67
17,1237,1347,Shamela0006944,121,692,806,80,89
17,1180,1462,Sham19Y0014075,323,863,1238,111,32
17,1237,1347,ShamAY0034478,54,978,1092,80,89
17,1237,1347,Shamela0010283,632,222,336,80,89
17,1170,1421,Shamela0009099,318,1153,1362,138,67
17,464,1134,Sham19Y0029560,689,799,1319,288,46
17,485,1134,Shamela0009091,504,429,936,286,47
17,464,1005,Zaydiyya0000142,752,1027,1516,282,55
17,1237,1347,ShamIbadiyya0000109,7444,286,400,80,89
17,1237,1347,Sham19Y0020762,1888,867,981,80,89
17,644,838,Shia003764Vols,278,1078,1274,147,93
17,838,1146,Shia003764Vols,279,9,615,216,43
17,644,838,Shamela0001000,13,187,383,148,93
17,838,1134,Shamela0001000,490,65,429,216,71
17,644,838,JK003609,1353,607,803,149,94
17,464,1027,JK003609,3423,500,925,266,53
17,477,843,Shamela0009096,78,69,412,157,47
17,1134,1399,Shamela0009096,225,821,1089,171,81
17,716,838,JK007615,28,1,125,94,94
17,1237,1347,JK010611,114,647,760,82,92
17,644,838,Shia003727Vols,1371,1132,1328,148,93
17,1237,1347,Sham19Y0000259,441,1012,1126,80,89
17,644,1022,Shamela0035100,4012,342,872,175,34
18,936,1276,Shamela0007853,433,114,422,238,87
19,385,657,Shamela0010646,956,1,291,217,92
19,71,174,Shamela0005449,90,1091,1195,81,98
19,71,174,Shamela0021525,329,1314,1418,81,98
19,12,693,Shamela0007853,432,828,1499,512,91
19,693,1057,Shamela0007853,433,1,682,269,48
19,62,174,Shamela0005372,80,68,186,88,94
19,71,178,Sham19Y0150966,1810,768,876,83,97
19,71,174,Shamela0023785,36,1187,1291,81,98
19,15,181,Shamela0023789,978,158,383,119,67
19,66,174,Shamela0000738,322,807,915,82,95
19,4,219,JK010552,375,1238,1483,157,78
19,71,174,Shamela0010768,243,763,867,81,98
19,62,174,Sham19Y0026183,408,583,696,88,98
19,4,229,JK000916,2279,97,330,149,73
19,71,174,Shamela0010614,70,1139,1243,81,98
19,93,263,JK010611,104,1,195,120,75
19,66,174,Shamela0021510,140,937,1046,82,95
22,970,1486,Sham19Y0000760,866,594,752,116,28
22,941,1214,Shamela0000738,274,466,874,199,59
22,941,1486,Shamela0008505,573,389,874,265,55
22,1048,1476,Shamela0003118,957,1,882,244,31
22,970,1271,JK000916,2291,623,1474,232,34
22,970,1282,Shamela0021554,71,1058,1523,213,57
22,1432,1536,Shamela0021554,72,22,282,76,37
22,970,1282,ShamIbadiyya0000610,71,1061,1526,213,57
22,1432,1536,ShamIbadiyya0000610,72,27,287,76,37
22,1015,1163,Shia002185Vols,4024,23,171,119,100
22,970,1218,Sham19Y0023644,5038,48,399,190,68
23,199,420,Shamela0000651,19,124,344,118,55
23,1,210,Sham19Y0023644,5038,501,761,146,69
24,342,473,Shamela0010262,6,1,131,107,97
24,234,374,Shamela0010262,116,1498,1695,115,70
24,1302,1461,Kraken22021606121201,379,11,170,114,89
24,234,582,Sham19Y0038155,453,112,512,261,78
24,207,444,Sham19Y0020762,1345,1206,1444,170,83
24,747,1263,JK000927,725,809,1213,306,73
26,1265,1426,Shamela0026552,265,1103,1263,124,98
26,942,1144,JK000927,2974,456,696,138,72
27,621,790,JK003609,6150,948,1140,123,79
27,1156,1500,Shamela0012286,1995,1318,1524,152,51
28,1180,1470,Kraken22021606121201,884,269,553,205,84
28,709,1470,Shamela0010283,850,802,1263,298,47
28,716,1470,Shamela0012406,2500,1,565,358,60
28,47,179,Shamela0003118,949,1305,1418,90,85
28,13,258,JK000916,2281,790,1033,135,56
28,688,1470,Sham19Y0023644,4903,780,1394,342,54
29,1056,1530,ShamAY0000443,3033,251,822,215,36
29,1056,1530,Shamela0021508,114,788,1075,189,48
29,1056,1208,JK007624,5,500,652,123,100
29,760,900,JK007624,7,1286,1423,110,97
29,1,288,Kraken22021606121201,884,553,770,168,72
29,1,288,Shamela0010283,850,1263,1488,166,71
29,325,459,Shamela0010283,4979,801,941,97,83
29,325,505,Shamela0012406,2264,854,993,101,72
29,531,900,Shamela0005351,47,1105,1434,189,55
29,325,459,Shamela0001000,206,887,1028,102,87
29,325,459,JK003609,2728,585,722,96,84
29,21,611,JK003609,5696,191,509,182,36
30,664,1253,Shamela0021508,113,1048,1375,215,43
30,165,399,Shamela0021508,114,1127,1346,152,77
30,1038,1319,Shamela0011056,378,815,1067,170,70
30,1319,1539,Shamela0010646,2032,1172,1367,135,78
30,1319,1539,JK010724,134,1116,1313,136,74
30,126,517,Kraken22021606121201,890,166,529,242,70
30,1042,1319,Kraken22021606121201,890,545,816,187,75
30,1038,1319,Shamela0001003,551,325,576,169,70
30,1038,1333,Shamela0005390,557,556,930,192,61
30,1030,1319,ShamAY0034452,12,852,1230,199,63
30,1319,1539,JK010665,196,25,259,152,76
30,1038,1313,Shamela0009229,505,789,1034,162,68
30,1038,1319,JK003609,5696,514,787,175,68
31,673,1429,ShamAY0000443,3034,1,603,342,52
31,581,789,Shamela0021508,115,520,729,149,90
31,934,1066,Shamela0021508,116,310,442,99,95
31,1,138,Shamela0010646,2032,1367,1508,112,97
31,1281,1429,JK007624,4,920,1068,116,98
31,240,343,JK007624,5,1004,1107,81,100
31,577,789,JK007624,8,62,272,168,99
31,240,645,Kraken22021606121201,884,840,1423,169,32
31,650,1429,Kraken22021606121201,885,1,733,361,48
31,508,1429,Shamela0010283,851,55,621,407,55
31,577,715,Shamela0009236,81,1220,1361,99,88
31,138,343,Shamela0012828,665,788,1029,139,71
31,234,1135,Shamela0005351,48,311,867,386,55
31,144,343,JK010665,194,265,490,137,74
31,415,789,JK010665,194,904,1291,255,78
31,789,1429,JK010665,195,168,719,380,72
31,1,157,JK010665,196,259,422,123,93
31,934,1083,JK010730,14,14,162,105,89
32,489,649,Shamela0021508,114,1,163,122,94
32,1163,1274,JK007624,1,498,610,88,99
32,913,1002,JK007624,2,518,607,68,100
32,690,1484,JK007624,6,533,1506,223,23
32,489,660,JK007624,8,1057,1229,131,95
32,1280,1447,Shamela0012406,2500,1165,1508,128,46
33,605,734,Shamela0021508,115,1210,1341,95,93
33,605,734,Sham19Y0013666,300,701,832,95,93
33,1021,1128,JK007624,3,954,1063,85,98
33,1134,1246,JK007624,4,1266,1379,90,99
33,601,734,JK007624,8,520,698,104,74
33,583,734,Shamela0010283,852,1224,1375,112,91
33,595,740,Shamela0001003,551,958,1105,106,91
33,601,734,JK009364,165,1387,1522,98,92
33,595,745,Shamela0005351,46,1155,1307,105,89
33,605,734,JK010730,13,637,746,83,80
34,863,1046,Shamela0021508,113,838,1028,128,83
34,856,1046,Sham19Y0150966,1388,1268,1446,138,90
34,710,1207,JK007624,1,98,487,191,38
34,332,1046,JK007624,4,360,700,262,46
34,119,326,JK007624,5,109,316,164,100
34,507,704,JK007624,6,188,521,152,57
34,886,1046,Shia004649Vols,3102,153,314,125,96
35,64,227,ShamAY0000443,3034,867,1022,104,82
35,331,508,JK007624,1,1046,1224,140,98
35,86,235,JK007624,5,1333,1482,118,100
35,850,1088,JK007624,7,55,593,123,25
35,86,235,Kraken22021606121201,884,1120,1266,111,93
35,90,241,Shamela0005351,46,891,1043,109,91
35,86,227,Shamela0009229,505,331,470,103,93
35,86,235,JK003609,5697,250,398,111,95
35,6,235,JK010672,6,606,800,134,74
36,268,446,JK007624,3,1074,1252,143,100
36,951,1048,JK007624,3,1267,1364,74,100
36,748,1346,JK007624,4,1166,1498,153,26
36,1,132,JK007624,6,1239,1370,105,100
36,138,262,JK007624,7,871,995,97,100
36,554,833,Shamela0012406,2500,1238,1409,128,57
37,375,487,JK007624,1,277,389,89,98
37,172,681,JK007624,2,1,219,163,41
37,961,1097,JK007624,7,1007,1141,109,98
37,1200,1395,JK007624,9,896,1087,147,91
37,1217,1395,JK003609,5696,852,996,105,72
37,687,854,JK003609,5697,600,767,130,98
38,235,804,JK007624,2,230,423,142,32
38,810,1345,JK007624,6,289,797,209,35
38,47,449,JK007624,7,263,513,192,59
38,1032,1138,JK007624,8,713,820,79,95
38,1032,1138,ShamAY0035859,220,1105,1211,78,94
38,313,449,JK010730,13,366,504,102,94
39,1048,1255,JK007624,3,121,329,169,99
39,719,906,JK007624,5,805,993,140,85
39,1013,1537,Shamela0005351,48,885,1333,281,60
40,54,370,Kraken22021606121201,891,937,1225,184,67
40,370,871,Kraken22021606121201,896,282,826,267,53
40,59,379,Shamela0010283,854,121,412,184,67
40,682,861,Shamela0010283,856,686,867,136,92
40,618,847,Sham19Y0020762,1020,389,640,132,60
40,1337,1497,JK003609,4454,775,935,120,97
40,682,864,JK003609,4454,597,768,129,87
41,378,765,Kraken22021606121201,895,1079,1480,237,68
41,375,870,Shamela0010283,856,1000,1476,354,90
41,1150,1291,Shamela0010283,857,21,162,98,92
42,1,183,Shamela0035100,3352,208,382,115,74
43,155,647,Kraken22021606121201,893,798,1407,312,61
43,400,689,Shamela0010283,855,407,670,195,85
44,1136,1266,Shamela0006896,112,1162,1279,87,82
44,1298,1493,Shamela0010646,1762,114,307,142,89
44,1290,1435,ShamAY0035870,6,366,503,102,87
44,1126,1493,Kraken22021606121201,892,66,644,226,46
44,1126,1307,Shamela0010283,854,795,972,101,62
44,1317,1489,Shamela0010283,855,186,363,132,91
44,1272,1396,Shamela0009099,318,1340,1468,95,90
44,1317,1493,Shamela0012406,2479,112,297,134,90
44,1290,1493,Sham19Y0020762,2582,1117,1328,151,90
44,1122,1482,JK003609,3971,490,866,228,72
44,1151,1435,Sham19Y0023644,4871,979,1533,169,38
44,1090,1493,Shamela0035100,3352,346,880,284,63
45,49,320,Kraken22021606121201,893,1029,1538,162,38
45,766,879,JK003609,1148,892,1007,89,96
45,130,301,Sham19Y0023644,4872,20,187,64,32
46,16,199,Shamela0026552,202,617,801,138,91
46,1218,1449,Kraken22021606121201,898,283,746,160,42
46,672,862,JK003609,1148,1035,1225,148,100
47,245,411,Shamela0021525,57,1343,1509,126,95
47,245,480,Shamela0023735,1375,329,564,183,96
47,1220,1465,Kraken22021606121201,897,750,1010,189,89
47,245,534,Shamela0000725,15,1056,1363,207,81
47,1024,1246,JK003609,4387,168,375,139,82
47,245,490,Shamela0005379,54,552,803,187,92
48,1,481,Kraken22021606121201,897,1010,1518,320,75
48,1,688,Shamela0010283,858,40,723,520,94
49,229,968,JK003609,6141,163,725,287,38
50,400,831,Shamela0003118,5923,704,1155,224,61
50,400,831,JK000916,20549,653,1079,216,48
53,397,912,JK007063,330,498,879,292,70
53,142,1013,JK007592,21,664,1486,605,81
53,1013,1287,JK007592,22,1,282,205,92
53,142,853,Shia003764Vols,343,846,1514,510,89
53,350,1287,Rafed0000230Vols,170,9,929,679,86
54,770,923,JK007592,103,736,889,122,100
54,482,654,EScript221025,35,328,504,130,92
55,613,796,Shamela0010646,1017,650,835,143,98
55,979,1183,Shamela0010646,1266,1326,1529,149,91
55,613,910,JK007592,106,764,968,153,65
55,983,1188,JK006908,141,1161,1359,138,84
55,613,1256,Shamela0000736,2072,114,529,278,51
55,613,1256,Shamela0000736,3981,25,630,433,80
55,974,1183,Shamela0009225,46,304,512,150,90
55,613,1269,Shamela0010768,121,892,1530,423,77
55,979,1183,JK007557,13,145,345,147,90
55,613,905,Shamela0031373,271,1312,1539,170,73
55,368,1256,JK000916,4038,351,1192,464,58
55,979,1188,Sham19Y0018147,101,75,279,143,86
55,613,796,Masaha002979Vols,94,240,529,143,62
55,979,1183,ShamAY0037931,24,363,564,147,90
55,344,931,Shamela0009096,123,538,1026,249,49
55,613,1183,Sham19Y0023644,5697,1,610,377,73
55,990,1183,JK000927,1934,1,190,141,91
56,1297,1447,JK007592,1,1309,1460,118,98
56,545,918,Shamela0009427,209,1,375,278,93
56,170,437,JK009283,115,1077,1343,203,94
56,474,911,Sham19Y0018147,263,130,686,211,40
56,161,437,Shamela0005416,134,878,1142,114,41
57,1,739,JK007592,2,37,1323,518,48
57,761,1345,JK007592,19,48,1552,413,32
57,1447,1572,JK007592,20,365,490,96,96
58,1,937,JK007592,20,490,1436,693,87
58,937,1454,JK007592,21,1,519,405,98
58,267,608,Shamela0010283,1865,1223,1478,188,68
58,267,608,JK010734,19,386,596,159,58
58,267,438,Shamela0003944,73,940,1112,134,97
58,267,651,JK009283,130,1101,1354,194,62
59,32,397,Sham19Y0147062,1637,1230,1525,218,74
59,764,904,Sham19Y0147062,1876,390,996,103,21
59,32,405,JK001477,235,282,584,217,72
59,764,900,JK001477,298,813,936,86,82
59,46,350,JK007592,43,1264,1566,242,98
59,350,1422,JK007592,44,1,1033,826,94
60,65,461,JK007592,69,1144,1497,266,82
60,461,651,JK007592,70,1,194,149,96
60,665,879,JK007592,71,137,353,158,92
60,1175,1509,JK007592,89,57,391,258,96
60,665,790,Shamela0004445,5083,236,361,101,100
60,665,790,Shamela0012406,2995,555,680,101,100
60,170,558,Shamela0010768,517,53,502,291,82
60,665,790,Sham19Y0023644,5613,648,773,101,100
61,127,912,JK007592,97,564,1215,492,76
61,1391,1588,JK007592,98,577,888,156,63
62,1,167,JK007592,98,888,1066,96,52
62,734,1132,JK007592,117,717,1365,270,47
62,221,526,Shamela0010768,518,546,901,211,74
62,197,534,Shamela0005351,38,307,632,227,84
62,890,1031,JK010672,268,446,588,113,99
63,793,994,Shamela0006896,316,634,782,104,67
63,339,994,JK007592,22,379,1029,276,38
63,781,999,Shamela0021105,56,938,1108,115,67
63,793,994,ShamAY0034478,123,974,1122,104,67
63,892,994,Sham19Y0020762,2149,376,476,70,89
63,793,999,Shamela0001349,47,1214,1368,107,67
63,781,994,Kraken210630005153,3546,656,955,146,63
64,12,279,JK007592,72,542,776,161,75
64,1050,1303,JK007592,85,300,557,187,92
64,6,152,ShamAY0036024,3,1193,1339,110,95
64,1,157,Shamela0007830,25,552,708,113,92
65,1,518,JK007592,90,439,1229,369,58
65,1048,1436,JK007592,106,987,1441,264,72
65,512,638,Shamela0005416,146,1053,1191,96,88
66,217,472,Zaydiyya0000342,759,663,970,204,81
66,830,1042,JK007592,118,757,1020,162,77
66,1047,1390,JK007592,126,255,560,217,78
66,1395,1520,JK007592,136,1080,1207,98,96
66,1036,1233,Sham19Y0020762,2344,845,1006,84,52
66,1047,1228,Shamela0000752,39,427,608,139,98
68,382,887,JK007592,6,11,1105,379,43
68,907,1253,JK007592,8,655,1209,232,48
68,1344,1470,JK007592,9,892,1144,99,49
68,995,1165,Shamela0021105,81,1190,1359,130,97
68,919,1339,Masaha004217,133,1,498,275,68
68,1081,1205,Sham19Y0020762,265,127,248,93,95
68,995,1253,Sham19Y0020762,2159,832,1086,197,96
68,907,1339,Shamela0006617,1343,240,754,298,71
68,1036,1205,Shamela0006870,39,91,217,94,68
68,1077,1205,Shamela0010509,48,510,637,98,97
68,995,1205,Shamela0005683,40,942,1150,164,97
69,712,895,Sham19Y0017387,173,925,1114,137,91
69,263,707,JK007592,12,349,1422,296,34
69,878,1495,JK007592,13,513,1450,430,57
69,1409,1534,JK009283,73,802,928,96,95
70,1134,1456,Shamela0025791,346,428,1129,246,42
70,34,937,JK007592,14,1,1251,441,37
70,970,1129,JK007592,15,755,915,120,95
70,516,781,JK006908,101,259,569,118,40
70,1,410,JK009283,73,928,1207,216,66
71,1,193,JK007592,29,1071,1375,153,61
71,198,526,JK007592,39,788,1488,243,42
71,732,1042,JK007592,42,764,1433,244,45
71,1220,1379,JK007592,46,1212,1420,113,67
71,1371,1629,JK007592,47,41,357,188,74
71,1204,1356,JK006908,100,1373,1573,116,71
71,732,1133,Sham19Y0020762,434,133,581,79,17
71,1212,1629,Sham19Y0020762,1190,182,582,240,58
71,1204,1379,JK009283,87,983,1215,127,68
71,732,906,JK009283,106,114,334,136,76
72,124,530,JK007592,48,398,1300,293,40
72,622,1487,JK007592,49,56,1300,589,57
72,724,926,JK009288,234,688,902,144,85
73,17,448,JK007592,59,569,1392,305,47
73,489,1154,JK007592,60,488,1327,495,72
73,1174,1520,JK007592,61,382,952,235,47
73,1220,1525,JK006908,100,497,849,206,72
73,1320,1525,JK006908,185,866,1069,126,78
73,1270,1468,Shamela0005351,38,57,307,159,79
73,528,1000,Sham19Y0020762,1138,57,610,341,75
73,659,873,Shamela0006909,57,684,899,170,97
74,1,877,JK007592,62,8,1462,597,50
74,877,1526,JK007592,63,1,756,457,75
74,1216,1446,Shamela0010529,236,69,242,131,71
75,393,820,JK007592,64,718,1256,322,75
75,120,399,JK007592,64,109,452,201,74
75,820,1140,JK007592,65,43,369,251,95
75,820,1140,Sham19Y0020762,426,200,444,178,69
76,351,521,JK007592,84,763,934,128,93
76,526,846,JK007592,94,1160,1530,232,73
76,846,1021,JK007592,95,1,223,141,77
76,1092,1440,JK007592,96,579,981,261,80
77,793,1004,JK007063,571,1269,1479,160,94
77,1,555,JK007592,104,50,885,409,61
77,575,788,JK007592,109,424,906,167,43
77,793,1197,JK007592,111,1053,1462,309,95
77,1197,1522,JK007592,112,1,328,252,96
77,132,283,Shamela0010283,1998,278,429,117,95
77,445,563,Shamela0006909,246,732,860,89,87
77,793,1522,EScript221025,33,798,1132,243,41
78,425,736,JK007592,112,1049,1430,226,73
78,6,306,JK007592,112,332,588,190,81
78,903,1379,JK007592,113,606,1385,311,50
78,741,909,JK007592,113,169,357,123,81
78,1379,1542,JK007592,114,75,421,118,42
78,1103,1325,JK006908,101,572,897,169,62
78,311,420,JK006908,102,256,366,85,96
78,1,311,EScript221025,33,1132,1442,208,79
79,116,834,JK007592,123,452,1474,469,53
79,834,972,JK007592,124,68,588,102,25
79,995,1416,JK007592,131,191,724,327,76
79,501,681,Shamela0023735,605,1413,1592,126,87
79,1210,1466,Sham19Y0020762,499,572,985,130,38
79,995,1258,JK009283,106,810,1184,200,67
79,988,1205,Shamela0005416,117,884,1102,166,95
80,1005,1395,JK007592,130,96,789,291,53
80,187,957,JK007592,132,4,1144,492,49
80,132,446,JK006908,100,1033,1252,82,26
80,436,957,Sham19Y0020762,1513,167,540,185,35
80,436,957,Rafed0000230Vols,169,705,1254,339,68
81,376,1229,JK007592,23,200,1372,405,36
81,1229,1341,Shamela0007830,79,292,458,90,66
81,980,1166,JK010731,215,246,432,143,96
81,762,975,JK010672,207,193,407,155,91
81,975,1405,JK010672,208,230,679,318,88
82,1175,1374,Sham19Y0017387,172,1219,1439,105,54
82,97,202,JK007592,25,123,231,77,89
82,408,509,JK007592,34,1287,1476,74,50
82,875,1498,JK007592,35,19,756,343,52
82,92,207,JK010672,210,743,859,86,93
82,887,1035,JK010672,211,1248,1397,116,96
82,526,894,JK010672,212,264,696,278,80
83,1194,1345,JK007589,271,1349,1502,107,88
83,1194,1405,JK010724,117,1283,1496,164,96
83,1189,1405,ShamAY0034662,887,883,1106,161,91
83,1,552,JK007592,35,795,1348,398,89
83,1037,1411,Kraken210630005153,3540,916,1248,196,67
84,31,483,JK007592,45,905,1423,329,78
84,488,844,JK007592,55,1055,1507,275,76
84,596,849,Shamela0010283,89,161,414,202,98
84,31,215,JK010731,197,82,306,140,77
84,596,747,Shamela0028115,13,925,1076,120,96
84,596,849,Shamela0009429,662,216,467,188,92
84,1313,1551,Shamela0037632,31,720,866,112,59
84,488,590,Shamela0006909,231,1024,1126,77,97
84,305,488,JK010672,215,1100,1295,144,92
84,488,1551,JK010672,221,206,1120,582,64
85,1397,1539,Shamela0025011,13,571,713,107,96
85,202,368,Shamela0005502,11,1392,1559,134,99
85,456,913,Sham19Y0000760,123,630,927,185,44
85,751,1185,JK010724,123,566,1222,321,61
85,751,966,ShamAY0034662,886,1186,1457,171,77
85,1392,1542,ShamAY0034662,887,584,739,116,95
85,1,644,JK007592,56,266,1340,427,47
85,1158,1547,JK007592,73,173,736,273,60
85,751,966,JK007592,79,869,1142,172,78
85,751,966,Shamela0023735,1393,386,605,131,75
85,806,966,Shamela0000623BK2,21,758,920,85,67
85,202,351,Shamela0010283,776,76,226,117,97
85,593,742,Shamela0000725,30,6,245,118,60
85,751,966,JK000676,746,1239,1459,160,90
85,751,925,JK010766,569,917,1148,140,74
85,806,966,JK006919,692,90,306,123,72
85,1397,1539,Shamela0028115,34,282,424,106,95
85,1397,1539,Shamela0006909,214,1012,1154,108,97
85,751,973,Sham19Y0018147,1285,1058,1336,168,75
85,806,969,Shia002185Vols,929,1223,1443,123,71
85,751,966,Sham19Y0013226,355,1124,1395,164,75
85,202,351,Shamela0001000,719,693,844,119,98
85,806,966,Shamela0001043,441,1144,1305,112,90
85,9,644,Kraken210630005153,3541,443,1175,249,30
85,1405,1542,Kraken210630005153,3542,1,136,92,87
85,806,966,JK009365,529,629,844,126,73
85,1397,1534,JK010672,151,634,772,96,84
85,1,737,JK010672,221,1124,1460,265,44
85,806,966,JK010672,229,1373,1534,125,98
85,966,1185,JK010672,230,9,229,167,95
85,948,1397,JK010672,234,53,637,314,66
85,503,913,Shamela0008675,274,1181,1394,157,47
85,202,351,Shamela0012398,577,134,284,119,98
85,593,737,Shamela0005379,69,999,1143,113,95
85,751,966,Shamela0005379,76,871,1144,171,77
85,806,966,JK009306,260,259,421,121,95
86,1,139,JK007592,73,736,877,102,92
86,328,1098,JK007592,74,1,1532,380,26
86,1098,1576,JK007592,75,1,665,325,55
