ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,375,504,JK000916,19294,408,537,102,100
28,375,504,Shamela0003722,5576,233,362,102,100
28,375,504,Sham19Y0149213,1514,400,504,81,79
28,375,504,Shamela0000736,5204,1008,1137,102,100
28,375,504,Shamela0010452,857,1195,1323,101,99
28,375,504,Shamela0023634,6,596,744,102,87
28,375,504,Shamela0003118,5614,238,367,102,100
28,375,504,Shamela0010525,403,396,525,102,100
28,375,504,Shamela0027084,262,1192,1321,102,100
28,375,504,Shamela0035100,3641,581,683,79,78
29,839,1366,Sham19Y0017124,4,174,748,189,33
42,1436,1625,Shamela0006947,8060,1490,1638,99,65
43,1029,1143,Sham19Y0023590,2908,278,392,86,95
43,1029,1143,Shamela0007798,5002,1265,1379,86,95
43,1029,1143,Sham19Y0013231,79,112,226,85,94
47,460,581,Sham19Y0017077,82,1116,1235,91,95
47,468,581,JK001099,273,100,213,89,100
47,468,581,Shamela0026536,534,921,1034,89,100
47,468,581,JK006907,82,154,267,88,99
47,468,581,ShamAY0033733,88,882,995,89,100
49,983,1189,Shia002702Vols,3006,87,280,152,86
49,983,1189,ShamAY0034059,5175,891,1086,148,84
49,965,1217,Masaha003644,228,660,1190,182,40
49,983,1217,Sham19Y0017829,337,427,944,178,40
49,983,1182,Shia002406Vols,1171,422,605,146,86
52,816,955,JK006476,1711,298,517,60,31
52,821,955,Zaydiyya0000044,156,976,1094,75,71
52,821,955,Shamela0003055,485,1365,1476,73,70
65,1,347,JK000791,1741,498,669,123,44
65,1,326,Masaha000554Vols,4112,1217,1364,117,44
65,1,326,Shia003721Vols,266,377,531,116,43
65,1,326,ShamAY0034073,3578,1265,1415,116,44
65,1,326,Sham19Y0023590,3827,145,295,121,46
65,1,326,Sham19Y0023590,4359,979,1129,121,46
65,1,326,ShamAY0031578,7011,47,197,121,46
65,1,326,Shamela0023591,5420,410,560,121,46
65,1,359,Shamela0023591,5427,550,729,129,45
65,1,326,Sham19Y0145435,5028,423,573,121,46
65,13,326,Shamela0023623,3063,1,139,111,44
65,1,347,Shamela0010273,2295,920,1104,129,44
65,1,326,Shamela0000922,945,767,1187,122,25
65,1,326,Shia001432Vols,5731,156,306,116,44
65,1,326,Shia002356Vols,902,103,251,115,44
65,1,326,Shamela0022928,656,716,945,127,40
65,1,326,Shamela0004445,344,897,1047,116,44
65,1,326,Sham19Y0023618,1365,1282,1432,121,46
65,1,347,Shia002616Vols,4726,316,491,127,45
65,1,347,Shamela0021821,1375,1316,1487,124,44
65,1,326,Rafed0001713Vols,1898,370,520,121,46
65,1,326,Shamela0023578,2344,328,478,121,46
65,1231,1367,Shamela0006904,35,358,494,106,97
65,1,326,Shamela0023632,2729,1124,1274,121,46
65,1,326,Shamela0012828,9,445,595,117,44
65,1,326,Shamela0029743,783,193,343,121,46
65,1,326,Tanzil001,167,1193,1343,121,46
65,1,347,Shamela0037458,3120,645,810,126,45
65,1,326,Shia002406Vols,5998,210,360,116,44
65,1,326,Rafed0001792Vols,3631,1071,1221,121,46
65,1,326,Shamela0023614,870,258,408,121,46
65,1,326,Shamela0095590,3312,973,1123,121,46
65,1,326,Shia002341Vols,3018,1,151,117,44
65,1,326,Shamela0023587,740,909,1462,138,29
65,1,326,Shamela0010523,96,1144,1294,121,46
65,1,326,Shia002359Vols,3247,126,277,120,45
65,1,326,Rafed0003257Vols,4059,118,268,121,46
65,1,326,Shamela0008473,3585,1082,1232,116,44
66,366,487,Sham19Y0017077,82,1122,1244,92,96
66,366,479,JK001099,273,100,213,89,100
66,366,487,Shamela0026536,534,921,1043,92,96
66,366,487,JK006907,82,154,276,91,95
66,366,479,ShamAY0033733,88,882,995,89,100
67,277,427,Shamela0023735,2619,327,479,121,97
67,243,474,JK001099,172,1225,1435,168,89
67,243,526,Sham19Y0016435,173,1,307,206,83
67,243,526,Shamela0026536,336,361,623,206,90
69,203,575,Shamela0004473,5237,594,1004,251,76
69,203,484,ShamAY0000028,350,392,673,228,99
69,203,484,Sham19Y0023590,739,718,999,229,100
69,203,484,Shamela0029677,764,1069,1350,229,100
69,203,484,Masaha002028Vols,914,693,1197,229,55
69,203,484,Shamela0023591,1616,684,965,229,100
69,203,484,Shamela0023623,569,435,716,229,100
69,203,484,JK009396,226,699,980,229,100
69,203,484,ShamAY0036821,457,1007,1283,223,97
69,1057,1271,Shamela0012884,260,114,289,138,81
69,203,575,Shamela0002864,499,815,1175,235,69
69,1057,1271,Shamela0002864,748,32,208,139,82
69,203,484,JK007018,89,924,1206,228,99
69,284,488,Shamela0021537,524,1,205,167,100
69,203,484,Sham19Y0023618,351,1222,1503,229,100
69,203,484,Shamela0021821,254,371,652,229,100
69,203,484,Rafed0003943Vols,128,54,335,229,100
69,203,484,Shamela0023578,540,878,1159,229,100
69,203,484,Shamela0023833,377,496,1001,229,55
69,203,484,Shamela0006947,20552,845,1125,228,99
69,233,484,Sham19Y0023608,467,1,252,205,100
69,203,484,Shamela0029743,110,1105,1386,229,100
69,203,484,Tanzil001,22,913,1194,229,100
69,203,484,Shamela0037458,523,896,1177,229,100
69,203,484,Shamela0000170,148,1101,1391,229,96
69,203,484,Shamela0000170,201,710,1000,229,96
69,203,484,Shamela0000170,296,754,1035,229,100
69,203,484,Shamela0000170,368,871,1161,229,96
69,203,484,Shia002406Vols,1008,434,715,229,100
69,203,484,Rafed0001792Vols,993,1040,1321,229,100
69,203,484,Zaydiyya0000046,176,1315,1596,229,100
69,203,484,Shamela0023614,137,185,466,229,100
69,1057,1271,Shamela0095590,405,665,841,139,82
69,203,484,Shamela0095590,716,1447,1728,229,100
69,203,484,Shamela0023587,136,815,1446,229,44
69,203,484,JK000368,377,257,538,229,100
69,203,484,Zaydiyya0000084,339,247,528,229,100
69,203,484,Zaydiyya0000084,348,768,1049,228,99
69,203,484,Shia002642Vols,30,855,1136,229,100
69,258,415,Rafed0003150Vols,309,843,1000,127,100
69,203,484,Shamela0008473,896,994,1275,229,100
70,90,309,JK006476,1449,395,783,112,33
70,90,309,Shamela0008473,4030,120,572,86,23
70,90,309,Tafsir09084,2048,1034,1333,84,30
73,756,867,JK001099,178,1333,1444,89,100
73,729,867,Sham19Y0016435,175,956,1367,110,33
73,756,867,Shamela0026536,346,99,548,89,24
74,943,1110,Shamela0007798,5674,86,253,136,100
74,943,1110,Shamela0000170,187,490,706,136,77
74,943,1104,Shia002341Vols,2456,942,1103,131,100
74,943,1104,JK011115,38,409,570,131,100
76,107,218,Rafed0003376Vols,1180,435,546,90,100
77,1391,1503,Shamela0028453,193,890,1005,79,86
80,555,998,Shamela0009752,85,949,1338,114,21
82,1429,1626,Shia003711,176,1,198,158,100
82,1356,1594,ShamAY0034073,2473,44,282,192,100
82,1356,1626,Sham19Y0023590,3130,788,1058,218,100
82,1356,1626,JK009266,5306,820,1090,218,100
82,1356,1626,Shamela0023591,4147,471,741,218,100
82,1356,1594,Shamela0023591,4173,1292,1530,192,100
82,1356,1626,Shamela0023623,2032,640,910,218,100
82,1356,1564,Zaydiyya0000473,190,811,1019,168,100
82,1356,1626,Shia001432Vols,2460,623,893,218,100
82,1356,1626,Shia001432Vols,32204,689,959,218,100
82,1356,1626,Shia002356Vols,606,681,947,214,98
82,1445,1626,Rafed0002905Vols,4431,931,1049,94,65
82,1356,1594,Sham19Y0023618,1002,454,692,192,100
82,1356,1599,Shamela0023594,975,97,344,194,97
82,1356,1626,Shamela0021821,916,371,640,217,99
82,1356,1626,Rafed0001713Vols,1241,1301,1571,218,100
82,1356,1599,Shamela0023578,1670,78,319,194,99
82,1356,1626,EShia0071536,398,1071,1341,218,100
82,1393,1626,Sham19Y0023608,2060,1,234,187,100
82,1356,1626,Shamela0029743,501,1057,1327,218,100
82,1356,1626,Tanzil001,108,865,1135,218,100
82,1356,1626,Shia002406Vols,4377,878,1148,218,100
82,1356,1626,Rafed0001792Vols,2651,1,271,218,100
82,1399,1626,Shamela0023614,560,1,228,182,100
82,1356,1594,Zaydiyya0000062,893,650,888,192,100
82,1356,1626,Shamela0095590,2331,348,618,218,100
82,1356,1573,Shamela0009883,46,1331,1548,175,100
82,1356,1626,Shia002359Vols,2405,787,1057,218,100
82,1356,1626,Rafed0003257Vols,3030,696,966,218,100
82,1356,1626,Tafsir07053,50,1190,1460,218,100
84,837,1055,Sham19Y0017904,225,543,1022,156,39
85,506,697,JK000791,1969,343,523,138,87
85,756,973,Sham19Y0124335,271,384,959,116,24
85,506,697,Masaha000554Vols,4996,386,561,135,86
85,506,684,Shamela0004473,2336,814,977,133,91
85,1317,1402,Shamela0012286,3187,432,582,64,56
85,506,697,Shia003721Vols,456,685,865,138,87
85,506,697,Sham19Y0023590,4851,34,214,138,87
85,506,697,JK009266,7691,162,343,139,87
85,506,684,Sham19Y0020891,5351,817,981,134,92
85,506,684,Rafed0003376Vols,1152,1282,1445,133,91
85,506,684,Shamela0007798,7864,742,905,133,91
85,506,690,ShamAY0031578,7678,362,531,136,90
85,541,697,Shamela0023591,5893,1,147,110,85
85,506,697,Shamela0023591,5903,313,493,138,87
85,506,697,Zaydiyya0000274,541,1333,1512,136,86
85,506,697,Sham19Y0145435,5079,850,1031,139,87
85,537,684,Shamela0023623,3536,1,134,108,90
85,506,684,JK009396,1322,537,700,133,91
85,506,684,ShamAY0036821,1657,1311,1472,129,89
85,506,684,ShamAY0036821,1658,1134,1295,129,89
85,506,684,Shamela0010273,2732,763,926,133,91
85,506,684,Noorlib0038508,165,914,1077,133,91
85,506,684,Rafed0002654Vols,11113,1326,1489,133,91
85,506,697,Shia001432Vols,6204,479,659,138,87
85,506,684,Shia001432Vols,27607,81,245,133,91
85,506,675,Shia001149Vols,94,1388,1542,125,91
85,506,684,JK007018,629,666,829,133,91
85,506,684,Shamela0010551,81,715,879,134,92
85,491,684,Shia002356Vols,1056,441,609,133,84
85,506,684,Shia003689,97,777,940,133,91
85,506,684,ShamIbadiyya0000075,774,488,808,134,49
85,506,684,Rafed0003793Vols,1107,906,1069,133,91
85,506,684,Shia002382Vols,2103,372,534,132,91
85,506,697,Shia002185Vols,4426,216,389,138,89
85,506,697,Shamela0004445,536,554,734,138,87
85,506,684,Sham19Y0023618,1524,380,543,133,91
85,506,697,Shamela0023594,1693,1473,1653,138,87
85,506,684,Shamela0021821,1576,629,792,133,91
85,506,697,Rafed0001713Vols,2225,799,979,138,87
85,506,697,Shamela0023632,3048,270,450,138,87
85,1312,1402,Shamela0000671,41,258,565,64,28
85,506,697,Sham19Y0023608,3340,180,358,136,86
85,506,697,Shamela0029743,918,1261,1442,139,87
85,506,684,ShamAY0034052,1950,824,989,134,91
85,506,697,Tanzil001,197,1189,1370,139,87
85,506,684,Shamela0037458,3670,964,1128,134,92
85,506,697,Shia002406Vols,6538,667,847,138,87
85,506,697,Rafed0001792Vols,3962,1355,1535,138,87
85,506,697,Shamela0023614,1018,1170,1350,138,87
85,506,697,Zaydiyya0000062,1669,556,866,139,52
85,506,697,Shamela0095590,3788,561,742,139,87
85,506,684,Shia004552Vols,107,389,552,132,91
85,506,697,Shia002341Vols,3314,829,1009,138,87
85,421,546,Sham19Y0020638,1484,1159,1516,69,23
85,506,684,Sham19Y0147312,1728,535,699,134,92
85,506,648,Sham19Y0014592,1044,1154,1440,112,48
85,421,546,Shamela0037837,857,420,817,69,21
85,506,684,Shamela0009752,3,238,401,133,91
85,506,697,Rafed0003257Vols,4483,1383,1563,138,87
85,506,684,Shamela0008473,4085,31,194,133,91
86,1185,1324,Shia002406Vols,2029,295,435,112,99
87,878,1103,Tafsir07055,3056,1074,1266,108,57
87,897,1086,Rafed0003376Vols,1203,629,839,106,62
87,827,1129,Shamela0002864,872,162,530,160,51
87,893,1129,Shamela0004445,6962,172,425,127,62
88,1051,1234,MMS00013,777,398,597,109,67
88,1051,1234,MMS00013,1208,858,1096,141,72
88,1065,1234,MMS00013,2072,650,857,129,78
90,887,1192,Shia004552Vols,115,732,1040,248,97
90,829,1192,BibleCorpus001,753,1143,1506,283,94
91,1236,1374,Shamela0022721,333,1378,1516,111,100
91,1236,1374,Shamela0006546,66,697,835,108,97
91,1429,1534,BibleCorpus001,65,1144,1248,82,97
91,1236,1408,BibleCorpus001,1151,654,834,137,94
91,262,548,BibleCorpus001,1157,1112,1404,223,93
92,126,330,Shamela0022721,340,955,1176,111,58
92,140,330,Shamela0030945,85,350,526,104,67
94,934,1054,Shamela0010551,350,1200,1320,96,100
94,923,1054,Shamela0012851,136,564,737,97,68
94,923,1054,Tafsir06048,692,291,458,99,73
96,772,884,JK007511,18,1124,1236,89,100
96,772,884,Shamela0021525,378,885,997,89,100
99,61,173,Shamela0023789,1310,97,265,86,64
101,1323,1463,Tafsir02079,1714,131,267,81,75
101,1381,1552,ShamAY0037030,8,1050,1436,117,36
101,987,1128,Shamela0001687,9358,1210,1351,111,100
104,427,546,Shia002616Vols,179,267,406,69,56
107,1,292,Sham19Y0023590,5602,417,804,166,50
107,1082,1323,JK009266,631,528,758,155,77
107,1087,1450,ShamAY0031578,987,52,405,276,92
107,1129,1413,Sham19Y0020643,255,767,1295,110,20
108,1,264,JK009266,586,879,1076,110,53
108,1,319,ShamAY0031578,958,954,1250,239,93
108,1172,1496,BibleCorpus001,96,1084,1429,239,84
109,888,998,Shamela0007798,414,672,1002,61,23
109,636,806,BibleCorpus001,195,741,911,141,100
110,14,140,Shamela0006517,350,823,949,90,88
110,1,140,BibleCorpus001,1251,1188,1328,112,99
111,1297,1428,BibleCorpus001,40,645,776,106,100
116,245,832,Shamela0028100,63,564,1274,196,24
116,234,408,Shia003965Vols,11736,1047,1218,128,89
116,218,832,Masaha000955Vols,1546,1,681,209,26
119,1151,1318,Tafsir07055,3248,1396,1561,132,98
119,1058,1311,Tafsir07055,3908,1272,1549,206,89
119,1151,1318,Shia003721Vols,307,1273,1440,133,100
119,1122,1318,ShamAY0034073,1688,1,195,157,98
119,1151,1318,Tafsir06051,630,831,996,132,98
119,1058,1318,Sham19Y0023590,2203,850,1110,213,100
119,1151,1318,Sham19Y0023590,5097,631,798,133,100
119,1110,1318,JK006476,522,1,209,168,100
119,1058,1318,JK009266,4171,618,876,212,99
119,1151,1318,Sham19Y0020891,2198,1185,1352,133,100
119,1151,1318,Sham19Y0020891,5757,1365,1532,133,100
119,1151,1318,ShamAY0031578,4092,856,1023,133,100
119,1058,1318,Shamela0023623,1378,24,284,213,100
119,1058,1318,JK009396,499,1288,1548,213,100
119,1058,1318,Shamela0010273,940,226,486,213,100
119,1058,1318,Shia001432Vols,5782,420,680,213,100
119,1058,1318,JK007018,227,651,912,213,99
119,1058,1318,Shia002356Vols,422,219,478,212,99
119,1122,1318,Shamela0001719,2997,540,755,158,91
119,1122,1318,Shamela0023588,628,561,792,158,84
119,1144,1318,Rafed0002905Vols,3207,1140,1321,134,91
119,1122,1318,Shamela0001394,526,1022,1496,91,19
119,1052,1318,Shamela0022928,390,212,879,218,39
119,1151,1318,Shamela0004445,387,216,383,133,100
119,1058,1318,Sham19Y0023618,754,884,1148,213,98
119,1058,1318,Shamela0023594,656,1232,1492,213,100
119,1122,1308,Shamela0037325,1683,1277,1482,150,90
119,1151,1318,Sham19Y0020642,301,1359,1525,133,99
119,1058,1318,Shamela0021821,640,342,602,213,100
119,1058,1318,Rafed0001713Vols,883,290,550,213,100
119,1151,1286,Rafed0003943Vols,456,1496,1631,108,100
119,1151,1318,Sham19Y0150966,1300,284,451,133,100
119,1052,1318,Shamela0023628,1400,310,727,218,63
119,1151,1318,Shamela0023632,1405,442,609,133,100
119,1151,1318,Sham19Y0023608,1440,1197,1364,133,100
119,1058,1318,Sham19Y0023608,3557,418,678,213,100
119,1151,1335,JK010001,3123,1184,1376,135,87
119,1058,1318,JK010001,3750,6,291,213,90
119,1058,1318,Shamela0029743,335,801,1061,213,100
119,1151,1318,ShamAY0034052,717,1219,1385,133,99
119,1058,1318,Tanzil001,72,205,465,213,100
119,1052,1318,Tafsir10098,1422,1,265,217,99
119,485,787,Shamela0028100,362,552,854,243,100
119,479,791,Shamela0000761,180,373,1067,229,40
119,1058,1318,Shia002406Vols,3124,928,1188,213,100
119,1058,1318,Rafed0001792Vols,2060,48,308,213,100
119,1058,1318,Shamela0023614,373,143,403,213,100
119,1058,1318,Sham19Y0009800,96,997,1257,213,100
119,1058,1294,Zaydiyya0000062,576,1344,1579,194,99
119,646,787,Shia003965Vols,5235,598,771,109,78
119,479,646,Masaha003682Vols,798,1324,1483,93,56
119,485,791,Masaha000955Vols,674,69,375,246,100
119,1132,1318,Shia002341Vols,1774,846,1065,143,82
119,1058,1318,Shamela0000041,980,252,580,213,79
119,1151,1294,Shia002359Vols,1765,1407,1550,114,100
119,1058,1318,Sham19Y0014592,1723,808,1067,213,99
119,479,652,Shamela0001687,3826,718,1195,111,28
119,1058,1318,Rafed0003489,322,194,454,213,100
119,1058,1318,Rafed0003257Vols,2471,774,1034,213,100
119,1058,1318,Shamela0008473,1994,885,1145,213,100
119,1041,1230,Shamela0008473,4280,1424,1613,152,97
119,1151,1318,Tafsir09084,2194,428,593,132,98
120,1384,1536,BibleCorpus001,96,957,1109,124,100
120,1132,1399,BibleCorpus001,96,1,268,211,98
121,146,678,ShamAY0034378,34,594,837,155,36
121,61,323,Tafsir06051,693,972,1408,186,52
121,159,678,Shamela0007798,447,799,1030,149,35
121,83,289,Rafed0003902Vols,326,1272,1490,131,75
121,61,350,Shamela0005756,2165,283,798,165,39
121,142,678,Shia002359Vols,239,864,1066,131,29
121,212,678,Shamela0008473,330,1,174,108,28
121,146,678,Tafsir09084,75,1353,1596,155,36
124,1050,1274,JK000791,2387,265,489,186,100
124,1039,1274,Shia004053Vols,90,188,660,185,47
124,1039,1212,Rafed0001140,419,606,779,144,100
124,1044,1274,Noorlib0010584,126,1066,1297,191,99
124,1050,1274,Shamela0023629,1271,1300,1528,186,98
124,1039,1274,ShamAY0036757,328,465,1104,191,36
124,1050,1274,Tafsir07055,2483,1207,1431,186,100
124,1050,1274,ShamAY0037056,5,987,1211,186,100
124,1050,1274,ShamAY0034073,5665,663,887,186,100
124,1050,1274,Sham19Y0023590,5853,1344,1572,186,98
124,1050,1274,JK009266,9163,1142,1366,186,100
124,1039,1274,Sham19Y0020891,4351,771,1000,190,97
124,1050,1274,Sham19Y0020891,6595,417,641,186,100
124,1039,1274,Zaydiyya0000329,7,781,1010,190,97
124,1044,1274,Shamela0029677,1130,1009,1239,191,100
124,1050,1274,Shamela0007798,9201,766,990,186,100
124,1044,1274,ShamAY0031578,6864,711,949,191,96
124,1050,1274,ShamAY0031578,9240,908,1132,186,100
124,1039,1274,ShamAY0031578,9241,755,1020,185,84
124,1050,1274,Shamela0023591,6704,44,268,186,100
124,1050,1274,Shamela0023591,6705,908,1132,186,100
124,1050,1274,Shamela0023623,4349,93,321,186,98
124,1050,1274,JK009396,1693,447,671,186,100
124,1044,1274,Shamela0007289,910,571,801,191,100
124,1039,1274,Rafed0003902Vols,4556,543,779,195,99
124,1039,1274,Shamela0000922,1282,526,762,195,99
124,1050,1274,Noorlib0031306,49,684,909,186,99
124,1050,1249,Sham19Y0018567,464,1285,1484,166,100
124,1044,1274,Sham19Y0018567,465,468,1036,186,39
124,1050,1274,Shamela0023588,1820,554,778,186,100
124,1050,1274,Shia002382Vols,2459,503,723,182,98
124,1050,1274,Shamela0001394,1764,124,348,186,100
124,1044,1274,Shamela0022928,800,853,1083,191,100
124,1044,1274,ShamAY0038316,78,1372,1602,191,100
124,1050,1274,Shamela0004445,65,16,240,186,100
124,1050,1274,Zaydiyya0000044,221,1086,1310,186,100
124,1050,1274,Sham19Y0023618,1890,1246,1470,186,100
124,1050,1274,Shamela0023594,2080,665,889,186,100
124,1044,1274,Sham19Y0018612,37,357,587,191,100
124,1039,1274,Shia002616Vols,6453,861,1111,190,91
124,1050,1274,Shamela0021821,1933,138,362,186,100
124,1050,1274,Sham19Y0013550,506,525,749,186,100
124,1050,1274,JK000371,390,5,229,186,100
124,1039,1274,Rafed0001713Vols,1797,319,549,190,97
124,1044,1274,Rafed0001713Vols,2800,419,649,187,97
124,1050,1274,Rafed0003943Vols,1607,950,1175,186,99
124,1050,1274,Shamela0023578,3300,568,792,186,100
124,1050,1274,Shamela0023628,3574,74,298,186,100
124,1050,1269,Shamela0023632,3647,1359,1582,182,98
124,1050,1264,Sham19Y0023608,4112,1334,1552,178,98
124,1050,1274,JK010001,2374,567,791,186,100
124,1050,1274,Shamela0029743,1161,768,992,186,100
124,1050,1274,Sham19Y0013231,7528,802,1026,186,100
124,1050,1274,ShamAY0034052,2447,787,1013,186,99
124,1050,1274,Tanzil001,251,118,342,186,100
124,1044,1274,Rafed0003571Vols,600,422,653,191,99
124,1050,1269,Shamela0037458,4648,1433,1652,182,100
124,1050,1274,Shia002406Vols,7548,853,1077,186,100
124,1050,1274,Rafed0001792Vols,4494,1138,1363,186,99
124,1050,1274,Shamela0023614,1301,788,1012,186,100
124,1050,1274,Sham19Y0014404,1591,1282,1506,186,100
124,1083,1274,Zaydiyya0000413Vols,1408,1,192,159,100
124,1099,1274,Shamela0095590,4847,1,176,146,100
124,1050,1274,Shia002341Vols,3902,1004,1228,186,100
124,1050,1274,Shamela0023587,1258,907,1135,186,98
124,1050,1274,Sham19Y0147312,2034,1153,1377,186,100
124,1039,1274,ShamAY0034068,2228,275,511,190,97
124,1050,1274,Shamela0000041,2693,196,420,186,100
124,1050,1274,Shia002359Vols,4350,917,1140,185,99
124,1050,1274,Shamela0011818,362,901,1125,186,100
124,1044,1274,Rafed0003257Vols,5275,882,1113,187,97
124,1050,1274,Shamela0008473,241,313,537,186,100
124,1044,1274,Shamela0008473,1828,386,616,191,100
124,1050,1274,Shamela0008473,4947,99,323,186,100
124,1050,1274,Sham19Y0013223,2930,614,838,186,100
125,1061,1358,Shamela0007798,277,179,1033,181,26
125,1118,1327,Shamela0036506,18,1215,1369,90,53
125,1392,1522,Sham19Y0013231,4176,507,846,101,37
125,1118,1327,Shia002341Vols,167,177,557,113,37
126,662,1684,Sham19Y0016826,3587,613,1691,331,27
126,681,911,Shamela0004473,15933,1212,1394,127,64
126,1198,1684,Sham19Y0120922,898,358,1033,227,33
126,606,1684,Sham19Y0017104,243,771,1424,372,39
126,606,1677,Sham19Y0017104,387,447,1166,375,39
126,1358,1692,Sham19Y0016714,1336,1077,1459,138,34
126,681,1684,Shamela0007341,177,1,942,321,29
126,598,1684,Kraken210713085803,220,966,1572,253,28
126,1437,1684,Sham19Y0014032,185,919,1197,129,53
126,642,943,ShamAY0036507,77,683,1122,99,21
126,1057,1716,Sham19Y0017724,535,91,383,154,28
126,606,1139,Masaha003682Vols,2395,931,1176,106,24
126,1356,1716,Sham19Y0014313,1044,308,688,182,53
126,1457,1684,Shamela0029988,500,396,821,125,36
127,224,1697,Masaha004380,256,723,1269,252,19
127,126,820,Sham19Y0016826,3588,386,1183,241,29
127,224,1115,ShamAY0036836,418,1352,1786,179,20
127,37,442,Shamela0012286,727,716,916,76,23
127,146,856,Sham19Y0120922,899,38,1501,487,39
127,945,1687,Shamela0001426,57,1243,1610,185,29
127,1096,1550,Sham19Y0019199,994,544,923,137,28
127,965,1689,Shamela0010011,28,8,512,186,23
127,1036,1697,Shamela0011789,407,1117,1391,197,36
127,971,1721,Sham19Y0017104,244,565,1397,220,23
127,224,582,Sham19Y0017104,387,1332,1696,171,51
127,750,1721,Sham19Y0017104,388,400,1559,333,28
127,146,823,Shamela0012024,680,7,608,263,41
127,132,578,Kraken22021701013200,83,647,914,119,28
127,750,1329,Sham19Y0148271,2398,1,604,183,27
127,232,718,Sham19Y0151010,125,124,433,159,36
127,146,572,Shamela0007341,177,1235,1736,204,40
127,232,1305,Shamela0023593,231,332,1171,295,28
127,16,539,Kraken22021606121701,818,1364,1815,220,47
127,253,1679,Kraken22021606121701,819,1,1456,432,24
127,224,1697,Sham19Y0017724,535,525,1457,389,27
127,234,618,Masaha003682Vols,2395,1464,1716,156,46
127,618,1740,Masaha003682Vols,2396,1,1007,366,30
128,230,559,Shamela0004473,11061,589,1133,111,20
128,967,1194,Shamela0004473,16069,1482,1676,118,54
128,499,1187,Shamela0004473,16114,1345,1629,139,23
128,122,522,ShamAY0037087,1009,190,569,170,38
128,228,566,Sham19Y0120922,902,788,1441,167,30
128,499,1531,Shamela0001426,58,550,1244,216,22
128,122,841,Shamela0010011,28,510,1121,221,28
128,284,1662,ShamAY0034694,244,488,1622,298,20
128,230,801,Shamela0007341,179,605,1328,197,24
128,1010,1524,Shamela0007341,180,62,667,150,23
128,124,559,Shamela0023593,232,417,1044,193,29
128,116,253,Kraken22021606121701,820,70,205,92,73
129,751,1357,Shamela0002102,420,311,943,182,23
129,1273,1404,Sham19Y0016826,3591,1362,1647,78,33
129,638,1650,Shamela0004473,16371,186,874,260,27
129,460,1311,Sham19Y0020762,2380,605,1421,263,28
129,745,1140,Sham19Y0131336,1686,387,1066,123,17
129,416,1090,Sham19Y0120922,906,732,1376,203,25
129,1343,1586,Sham19Y0120922,907,670,985,130,46
129,529,1117,Sham19Y0019199,998,816,1403,217,36
129,548,1537,Shamela0011789,408,407,789,208,25
129,115,529,Sham19Y0017104,245,1196,1735,140,26
129,529,1553,Sham19Y0017104,246,1,807,287,27
129,260,1553,Sham19Y0017104,390,55,1157,372,26
129,1343,1663,Shamela0007341,182,47,492,147,42
129,1002,1523,Sham19Y0017724,536,470,729,127,27
129,115,660,Masaha003682Vols,2397,671,1065,182,35
129,1209,1622,Masaha003682Vols,2397,1275,1680,151,37
130,1245,1622,Sham19Y0016826,3594,33,922,219,31
130,1231,1617,Shamela0004473,11931,1371,1595,125,40
