ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,962,1291,JK009390,4783,1143,1488,230,79
1,962,1281,JK011593,124,1112,1452,222,77
1,972,1370,Shamela0000041,8,242,752,273,63
1,972,1370,JK010552,711,744,1252,270,64
1,972,1281,Shamela0012872,129,1148,1471,217,79
1,996,1370,Shamela0009107BK1,389,839,1321,171,35
1,972,1229,ShamAY0034080,55,1224,1468,179,85
1,1033,1286,JK000381,4082,1203,1501,169,69
1,996,1374,EScr20110913,11,203,701,245,59
1,972,1370,Shamela0023578,676,946,1437,269,65
1,972,1291,Shamela0036446,877,1027,1360,225,80
1,972,1291,JK000799,17,962,1296,224,79
1,1055,1370,ShamAY0033729,15,1,479,229,60
1,972,1370,Shamela0003055,370,967,1450,260,63
1,962,1163,Shamela0003055,4045,837,1028,135,87
1,972,1370,Shamela0008473,18,417,931,272,62
1,972,1370,JK009274,365,128,612,260,64
1,967,1370,Zaydiyya0000015,22,528,1007,272,67
1,1024,1370,Zaydiyya0000220,141,980,1336,188,53
1,962,1370,Tafsir09050,4789,856,1372,274,65
2,852,1126,ShamIbadiyya0000432,27,1029,1306,220,98
3,1218,1466,ShamIbadiyya0000155,143,1,302,188,75
6,1,297,Shamela0001687,3663,345,636,235,97
6,120,343,ShamIbadiyya0000432,29,532,705,135,74
7,808,1174,ShamIbadiyya0000434,18,494,833,266,91
8,1218,1445,ShamIbadiyya0000434,2,210,396,147,79
9,866,1168,ShamIbadiyya0000434,70,8,327,207,82
10,1367,1565,ShamIbadiyya0000434,53,891,1156,147,67
11,1090,1351,JK007140,513,60,265,146,71
11,1068,1351,JK000465,3468,1011,1322,141,50
11,1047,1351,Shamela0021821,1603,815,1231,165,43
11,1020,1351,Shamela0001687,320,688,1077,253,80
11,1020,1351,Shamela0001687,4600,710,920,106,32
11,1115,1275,Tafsir04003,3407,985,1387,96,30
11,1035,1295,JK007040,3023,1217,1569,188,65
11,1090,1306,Sham19Y0018254,51,196,422,127,67
15,565,671,ShamIbadiyya0000432,53,1195,1300,80,99
15,353,936,ShamIbadiyya0000432,63,570,877,242,52
15,565,671,ShamIbadiyya0000730,214,832,948,78,88
18,1067,1253,ShamIbadiyya0000432,62,184,339,116,75
19,549,749,ShamIbadiyya0000730,240,1358,1558,161,100
19,751,979,ShamIbadiyya0000730,241,25,244,178,95
20,1080,1226,Shamela0012034,153,545,690,100,82
20,1069,1226,JK006950,2217,488,642,104,80
20,1069,1226,JK000381,7911,1031,1185,104,80
21,125,429,ShamIbadiyya0000432,35,692,1062,187,60
22,425,900,ShamIbadiyya0000730,249,205,764,379,83
23,464,737,Shamela0001687,4320,20,375,215,75
24,73,295,Rafed0000040Vols,671,143,342,156,85
24,73,357,Rafed0000040Vols,831,1063,1353,229,96
24,8,357,Rafed0003424,477,953,1368,280,82
24,112,380,Rafed0003376Vols,1260,71,335,215,97
25,426,735,Shamela0001687,3832,1149,1586,233,64
25,490,636,JK007040,2673,97,249,118,96
26,86,424,Tafsir07057,2419,232,667,166,43
26,86,424,Tafsir02091,976,849,1331,123,25
26,86,455,Shia001432Vols,7073,172,614,144,35
26,86,401,Shamela0021821,752,427,836,172,50
26,86,424,JK001336,373,802,1459,198,37
26,86,401,Tafsir02011,691,121,593,140,31
26,83,401,Meshkat0014420,2143,635,898,119,42
26,86,424,Shamela0007798,4689,270,691,165,46
26,83,438,Shamela0001466,1053,533,1008,159,38
26,244,401,ShamIbadiyya0000050,2804,11,272,80,37
26,86,424,JK000447,318,218,710,159,34
26,86,455,Tafsir09084,1118,894,1350,141,33
26,239,401,JK009268,2305,1,284,90,41
26,86,424,ShamAY0033108,784,959,1441,123,25
26,86,401,Shamela0011314,172,211,625,172,49
26,86,390,Meshkat00057178,1795,318,710,132,38
26,86,401,Sham19Y0122173,391,247,721,141,35
26,86,517,Shamela0000041,1137,797,1440,179,29
26,253,517,Kraken220727035853,1857,1,459,111,31
26,86,401,Meshkat00042488,654,1244,1479,108,42
26,86,374,JK009266,4600,1118,1541,160,45
26,86,401,Tafsir04056,3546,243,631,130,35
26,86,517,Shamela0023578,1439,422,1070,196,34
26,86,517,Shamela0023628,1662,173,822,208,40
26,86,401,JK000791,935,614,1003,159,46
26,86,424,Shamela0008473,2292,279,700,165,46
26,86,512,JK009226,333,410,988,159,29
27,1,235,ShamIbadiyya0000193,1522,565,888,182,69
27,243,721,ShamIbadiyya0000193,1523,488,923,312,78
27,1,235,Tafsir09050,1572,175,505,187,70
27,243,721,Tafsir09050,1573,97,551,327,82
29,532,771,Shamela0001687,8576,231,486,160,80
29,1004,1177,ShamIbadiyya0000730,250,873,1038,137,95
30,281,538,JK000028,162,928,1384,199,52
30,281,538,Zaydiyya0000074,18,293,553,203,92
30,281,543,JK009265,315,582,932,204,69
30,268,538,ShamIbadiyya0000441,159,1141,1398,208,93
30,281,538,Shamela0008473,2383,721,985,202,91
32,845,1100,ShamIbadiyya0000432,25,568,798,184,89
33,862,989,Shamela0001687,4948,1121,1250,94,91
38,1233,1610,JK009362,5403,97,463,297,97
39,79,313,JK009362,7726,1004,1382,192,61
40,1,261,Shamela0001687,6596,1190,1620,195,54
40,1429,1604,Shamela0001687,8952,488,884,127,37
40,1422,1604,Kraken2102182324111,91,765,1048,138,60
40,1422,1604,Kraken2102182324111,235,789,1072,138,60
40,1,350,JK006962,1335,614,1044,210,55
42,39,205,JK007140,5666,956,1131,121,80
42,45,435,Shamela0001687,4083,591,1065,300,77
42,49,285,JK000124,617,1003,1248,186,94
42,1,327,JK006962,2380,567,783,74,21
43,299,449,Sham19Y0018493,3,864,1013,118,98
48,1053,1198,ShamIbadiyya0000432,50,343,491,62,52
50,565,825,ShamIbadiyya0000432,86,633,813,127,61
57,1361,1603,ShamIbadiyya0000432,81,406,647,194,99
57,1057,1427,ShamIbadiyya0000432,91,651,760,66,21
58,1188,1547,ShamIbadiyya0000432,75,136,438,186,54
58,1279,1550,ShamIbadiyya0000432,78,6,271,192,82
58,1330,1547,ShamIbadiyya0000432,81,702,930,167,85
59,870,1277,ShamIbadiyya0000193,1711,1043,1642,274,50
59,211,442,ShamIbadiyya0000193,2229,657,867,167,89
59,478,743,ShamIbadiyya0000432,78,1216,1463,195,90
59,870,1300,Tafsir09050,1766,763,1392,298,53
59,211,407,Tafsir09050,2298,1383,1576,155,98
60,872,1012,ShamIbadiyya0000432,75,483,620,99,88
60,1289,1397,ShamIbadiyya0000432,79,110,229,85,90
60,880,1207,ShamIbadiyya0000432,80,123,438,255,96
60,1,303,JK009362,4000,311,1119,229,34
61,1158,1328,ShamIbadiyya0000432,78,267,453,137,90
63,1285,1497,ShamIbadiyya0000432,80,1155,1368,172,99
65,672,1029,Shamela0037614,143,824,1191,279,93
65,672,915,JK000362,1409,766,1002,189,96
65,672,1208,ShamIbadiyya0000432,82,123,711,434,90
66,1,201,ShamIbadiyya0000434,36,655,854,155,97
67,717,862,ShamIbadiyya0000109,7089,1263,1428,99,75
68,895,1140,ShamIbadiyya0000730,263,1216,1454,172,86
72,393,878,Zaydiyya0000359,105,104,441,156,33
72,393,636,ShamIbadiyya0000155,142,720,1243,168,39
72,692,883,ShamIbadiyya0000155,143,1,245,134,65
73,559,689,Shamela0029677,967,152,357,95,56
73,559,689,Rafed0003424,151,803,1012,106,62
74,58,255,Rafed0003424,170,748,1094,98,30
74,1,236,ShamIbadiyya0000155,138,690,1220,137,28
75,1313,1540,Shamela0029677,971,860,1107,180,89
75,1313,1540,Rafed0003424,166,1000,1237,181,94
75,185,860,ShamIbadiyya0000109,7093,204,741,210,28
76,1,210,Shamela0029677,971,1107,1312,162,94
76,1,202,Rafed0003424,166,1237,1438,163,100
76,1256,1590,ShamIbadiyya0000438,1265,1086,1420,273,99
77,1459,1588,ShamIbadiyya0000438,1258,1251,1380,105,99
77,96,937,ShamIbadiyya0000438,1266,1,402,290,41
78,325,693,ShamIbadiyya0000438,584,1,375,232,69
78,1,171,ShamIbadiyya0000438,1258,1380,1557,130,93
78,171,325,ShamIbadiyya0000438,1259,1,170,120,84
79,68,207,Noorlib0000587,72,1080,1205,78,63
79,1,164,ShamIbadiyya0000198Vols,1533,707,847,89,67
79,64,198,ShamIbadiyya0000438,1222,1255,1383,92,88
82,55,414,ShamIbadiyya0000193,4496,247,982,265,46
82,55,414,Tafsir09050,4652,802,1540,265,45
85,691,968,JK009362,1289,1312,1585,217,94
85,968,1457,JK009362,1290,1,489,392,99
86,1091,1350,JK000334,198,1103,1408,172,68
86,1,148,JK009362,1292,478,625,115,97
87,1278,1408,ShamIbadiyya0000438,1131,70,199,107,97
87,826,1578,ShamIbadiyya0000056,1,55,868,513,68
88,1,905,ShamIbadiyya0000056,1,868,1666,577,71
88,848,1658,ShamIbadiyya0000056,2,1,771,591,86
89,1,831,ShamIbadiyya0000056,2,771,1673,669,88
89,255,1163,ShamIbadiyya0000056,3,335,1170,660,85
