ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,862,1448,Shamela0038067,473,626,1031,111,20
49,8,150,Shia003348,81,835,999,116,86
49,1,1616,Shamela0029878BK2,49,1,1616,1315,100
49,177,831,Shamela0001002,929,861,1556,494,84
50,1,1598,Shamela0029878BK2,50,1,1598,1297,100
51,1,1652,Shamela0029878BK2,51,1,1652,1351,100
52,1,1621,Shamela0029878BK2,52,1,1621,1320,100
53,1095,1497,Shamela0035261,12,56,570,311,75
53,410,779,Shamela0003283,220,482,1458,294,37
53,773,992,Shamela0003283,221,82,301,172,98
53,992,1391,Shamela0003283,222,899,1462,313,69
53,1099,1497,ShamAY0035792,817,48,558,308,75
53,410,930,MMS00008,950,182,1480,404,39
53,992,1405,MMS00008,952,884,1403,306,73
53,1,1528,Shamela0029878BK2,53,1,1528,1227,100
53,410,779,MMS00018,49,506,1484,286,36
53,773,992,MMS00018,50,115,334,171,97
53,992,1363,MMS00018,51,991,1524,295,68
54,73,303,JK009239,548,540,764,175,94
54,379,503,Sham19Y0132965,532,529,652,98,99
54,379,503,Shia004456Vols,276,1364,1488,99,100
54,379,503,Shamela0004473,11042,1225,1346,95,96
54,384,503,Shamela0000191,4,630,743,90,94
54,379,503,Shamela0011997,4,868,992,99,100
54,394,503,ShamAY0035950,7,609,718,86,99
54,379,503,Shamela0003283,226,1315,1439,99,100
54,340,503,Masaha003709,3,216,365,105,78
54,613,771,Shia003348,78,1295,1452,132,99
54,379,503,Shamela0009099,5,1101,1225,99,100
54,1,1624,Shamela0029878BK2,54,1,1624,1323,100
54,384,503,Sham19Y0127677,15,219,335,91,96
54,379,503,Shia001555Vols,268,314,438,99,100
54,1,503,Kraken210525140115,7,1052,1333,116,25
55,754,991,JK009239,495,581,849,123,50
55,1,1656,Shamela0029878BK2,55,1,1656,1355,100
56,1,1686,Shamela0029878BK2,56,1,1686,1385,100
57,1,1746,Shamela0029878BK2,57,1,1746,1445,100
57,832,1049,Shamela0012398,2207,1228,1447,143,72
58,569,1003,JK009239,966,374,1034,251,42
58,569,1171,Shamela0003283,292,221,526,128,25
58,1,1643,Shamela0029878BK2,58,1,1643,1342,100
59,1,1614,Shamela0029878BK2,59,1,1614,1313,100
60,1,1724,Shamela0029878BK2,60,1,1724,1423,100
61,1,1762,Shamela0029878BK2,61,1,1762,1461,100
62,1416,1590,JK009239,548,314,540,134,73
62,1,1729,Shamela0029878BK2,62,1,1729,1428,100
63,1,1725,Shamela0029878BK2,63,1,1725,1424,100
64,1,1699,Shamela0029878BK2,64,1,1699,1398,100
65,418,606,JK003608,2097,1361,1551,139,89
65,427,820,JK009239,548,1,370,285,86
65,418,589,JK000998,352,964,1133,133,94
65,820,1125,Shia003348,81,360,655,222,89
65,418,549,Sham19Y0017811,47,120,278,105,82
65,820,1125,Shamela0029878BK2,48,1134,1473,214,73
65,1,1629,Shamela0029878BK2,65,1,1629,1328,100
66,1,1547,Shamela0029878BK2,66,1,1547,1246,100
67,1,1600,Shamela0029878BK2,67,1,1600,1299,100
68,5,153,Shia001805,7,1253,1401,119,100
68,849,1608,Shamela0029878BK2,44,667,825,113,17
68,1,1681,Shamela0029878BK2,68,1,1681,1380,100
69,474,653,Sham19Y0020861,307,150,313,125,85
69,1,1637,Shamela0029878BK2,69,1,1637,1336,100
69,900,1053,Shia003356Vols,1661,1340,1516,124,84
70,1,1693,Shamela0029878BK2,70,1,1693,1392,100
71,1019,1245,Sham19Y0020861,307,662,886,171,89
71,1,1666,Shamela0029878BK2,71,1,1666,1365,100
72,499,648,Shamela0029878BK2,38,216,397,106,71
72,1,1730,Shamela0029878BK2,72,1,1730,1429,100
73,653,841,ShamAY0038189,23,923,1140,151,85
73,659,841,Sham19Y0020861,306,1205,1401,131,80
73,568,841,Sham19Y0020761,3,769,1028,145,60
73,1558,1693,Sham19Y0013252,146,482,618,103,86
73,1533,1693,Shia003348,72,100,252,122,87
73,653,841,Shia003348,179,1079,1285,141,82
73,457,855,JK004505,103,324,678,179,45
73,1,1693,Shamela0029878BK2,73,1,1693,1392,100
73,1558,1693,Shamela0008663,4,1121,1255,104,88
74,1,1725,Shamela0029878BK2,74,1,1725,1424,100
74,898,1480,Shamela0029878BK2,93,342,706,123,20
74,593,1139,JK000985,264,1,597,410,79
75,1,1677,Shamela0029878BK2,75,1,1677,1376,100
76,1466,1622,JK007030,253,1085,1336,107,48
76,1,1622,Shamela0029878BK2,76,1,1622,1321,100
76,1121,1316,Shamela0005963,708,816,1082,137,61
77,197,494,Shamela0009329,506,1116,1330,128,44
77,603,755,Shamela0009329,514,122,659,118,26
77,1,1744,Shamela0029878BK2,77,1,1744,1443,100
78,1,1652,Shamela0029878BK2,78,1,1652,1351,100
79,1,1716,Shamela0029878BK2,79,1,1716,1415,100
80,1,1622,Shamela0029878BK2,80,1,1622,1321,100
81,1,1604,Shamela0029878BK2,81,1,1604,1303,100
82,1,1638,Shamela0029878BK2,82,1,1638,1337,100
83,1,1683,Shamela0029878BK2,83,1,1683,1382,100
84,1,1664,Shamela0029878BK2,84,1,1664,1363,100
85,743,1078,Shamela0029878BK2,24,1229,1578,159,47
85,1,1681,Shamela0029878BK2,85,1,1681,1380,100
86,1,1647,Shamela0029878BK2,86,1,1647,1346,100
87,1,1597,Shamela0029878BK2,87,1,1597,1296,100
87,645,1298,Shamela0029878BK2,88,99,750,240,34
88,99,750,Shamela0029878BK2,87,645,1298,240,36
88,1,1633,Shamela0029878BK2,88,1,1633,1332,100
89,1460,1630,JK003609,1632,675,845,137,99
89,1,1630,Shamela0029878BK2,89,1,1630,1329,100
90,1,232,JK003609,1632,845,1076,177,92
90,1,232,Shamela0009099,164,99,331,179,92
90,1,1660,Shamela0029878BK2,90,1,1660,1359,100
91,440,994,Zaydiyya0000378,43,7,591,386,77
91,1,1610,Shamela0029878BK2,91,1,1610,1309,100
92,1,1679,Shamela0029878BK2,92,1,1679,1378,100
93,342,706,Shamela0029878BK2,74,898,1480,123,20
93,1,1669,Shamela0029878BK2,93,1,1669,1368,100
93,1258,1669,JK000985,1,998,1422,336,96
94,928,1359,Shamela0008316,95,494,927,341,97
94,933,1131,Sham19Y0032181,11,958,1156,159,100
94,1,1614,Shamela0029878BK2,94,1,1614,1313,100
94,928,1363,JK000985,1,293,730,344,97
94,856,1204,Shia003356Vols,1052,979,1282,192,60
94,978,1280,Sham19Y0007729,14,57,349,189,77
95,1,1672,Shamela0029878BK2,95,1,1672,1371,100
96,1,1693,Shamela0029878BK2,96,1,1693,1392,100
97,1,1637,Shamela0029878BK2,97,1,1637,1336,100
98,1,1604,Shamela0029878BK2,98,1,1604,1303,100
99,1,1046,Shamela0029878BK2,99,1,1049,862,99
99,1360,1726,Shamela0029878BK2,139,1158,1500,274,89
100,398,788,JK009239,335,739,1111,238,63
100,73,389,Shamela0029878BK2,140,1,311,254,98
101,864,1051,Masaha001946Vols,1318,206,392,152,97
101,1015,1198,Masaha001946Vols,1319,959,1150,121,74
101,872,1256,Sham19Y0127654,11,251,586,222,67
101,872,1256,Sham19Y0127654,47,822,1159,222,67
101,615,859,Shia002247,1,657,912,194,91
103,1302,1822,JK006970,2,286,644,204,44
103,1761,1909,Shamela0023798,35,1,150,119,99
103,1302,1822,Shamela0021571,2,259,606,200,43
103,1703,1822,Shamela0009993,57,1300,1419,94,98
103,1692,1822,Sham19Y0032181,124,1358,1492,99,91
103,1698,1903,Shamela0009329,13,66,273,158,94
103,1302,1822,Shamela0023361,6,962,1321,204,44
103,607,959,Shamela0023361,420,140,525,190,50
103,959,1441,Shamela0023361,446,453,953,292,58
103,1698,1903,Sham19Y0007729,60,376,586,160,96
104,23,466,JK006970,2,960,1570,268,50
104,162,292,Zaydiyya0000098,718,1156,1295,104,92
104,28,761,JK000996,1,1107,1628,215,30
104,761,1532,JK000996,2,1,821,389,50
104,162,380,Shamela0023798,35,958,1176,178,100
104,427,610,Shamela0023798,39,125,308,145,98
104,598,805,Shamela0023798,40,1169,1376,163,98
104,988,1350,Shamela0023798,42,416,813,296,91
104,811,959,Sham19Y0131521,632,652,797,114,97
104,1452,1554,JK000991,30,465,771,68,27
104,23,509,Shamela0021571,2,919,1563,295,52
104,598,1291,JK000990,128,80,726,511,91
104,1226,1502,Shamela0008316,125,85,353,125,45
104,598,959,Shamela0001187,5,1102,1338,149,49
104,815,970,Shamela0006137,97,936,1091,122,100
104,166,970,Shamela0026802,10,430,1212,589,87
104,1360,1532,Shamela0011036,7,448,599,98,72
104,1357,1554,JK000201,4114,14,217,155,97
104,598,959,Zaydiyya0000153,265,753,1226,279,73
104,579,720,Zaydiyya0000153,268,804,945,97,87
104,427,605,Shamela0009329,21,983,1151,134,93
104,33,180,Shamela0007349,2,1426,1573,117,97
104,180,965,Shamela0007349,3,1,780,620,98
104,486,1554,Shamela0007349,5,86,1127,521,47
104,79,475,JK000995,15,627,886,160,45
104,471,605,JK000995,18,1,133,107,97
104,988,1232,JK000995,24,121,355,189,92
104,427,605,JK000985,4,817,995,144,100
104,166,518,Sham19Y0017063,30,1270,1567,187,66
104,1247,1554,Shia002247,2,192,558,239,81
104,120,284,Shamela0023361,8,1298,1438,106,79
104,300,625,Shamela0023361,11,291,539,187,70
104,598,878,Zaydiyya0000032,10,148,348,141,61
104,605,970,Shamela0001391,267,230,519,220,76
105,1236,1476,Shamela0010517,2633,990,1212,153,72
105,374,550,Sham19Y0018144,4545,1229,1396,133,92
105,28,550,JK000996,2,821,1219,270,65
105,1236,1464,Shamela0023798,50,878,1101,160,85
105,848,1215,Shamela0023798,82,712,1086,296,97
105,968,1118,Shamela0023798,84,1361,1511,123,99
105,1244,1373,Shamela0004473,1238,1318,1448,107,99
105,425,550,Shamela0035261,44,712,880,87,65
105,633,1231,Shamela0035261,55,268,527,209,42
105,1244,1563,Shia001805,15,389,689,217,79
105,1236,1476,Zaydiyya0000454,38,1245,1473,153,70
105,299,571,Shamela0000894,476,421,839,168,44
105,79,277,JK000991,30,842,1314,156,41
105,369,554,JK000991,31,536,703,130,88
105,1244,1563,Shamela0001673,10,859,1158,217,79
105,633,1262,ShamAY0034018,19,995,1278,213,41
105,943,1118,ShamAY0034018,20,680,861,125,85
105,374,550,ShamAY0032665,4545,1132,1299,133,92
105,590,1038,JK000990,241,1034,1489,360,98
105,1038,1231,JK000990,242,1,194,158,97
105,590,1236,Shamela0006348,26,135,793,523,97
105,369,550,Shamela0008316,129,234,410,124,76
105,778,1066,Shamela0008316,130,957,1252,232,97
105,1221,1563,Sham19Y0127654,49,661,912,148,49
105,571,1109,Sham19Y0127654,52,418,764,230,49
105,968,1118,Sham19Y0127654,219,823,1057,116,58
105,590,1118,Shamela0009993,216,134,663,424,97
105,610,848,Sham19Y0032181,137,1,239,196,100
105,1,564,JK000201,4114,217,778,439,97
105,345,550,Shamela0009329,31,151,377,153,81
105,1,401,Shamela0007349,5,1127,1530,316,98
105,401,571,Shamela0007349,6,1,171,135,100
105,441,1236,Shamela0007349,7,210,989,541,75
105,1236,1549,Shamela0007349,8,1219,1531,251,98
105,590,943,JK000995,100,1166,1517,272,96
105,571,743,JK000985,5,1408,1577,131,93
105,299,582,Shia002247,1,367,640,215,92
105,1,582,Shia002247,2,558,1144,454,95
105,340,554,Sham19Y0007729,92,913,1126,148,85
105,590,1066,Sham19Y0007729,189,674,1155,378,96
105,778,1045,Sham19Y0007729,196,100,670,118,25
105,590,1236,MMS00030,3,161,472,247,47
105,590,1236,MMS00030,157,1,313,247,47
105,590,1236,Sham19Y0016636,96,98,750,521,98
106,872,1121,Shamela0005922,23,165,401,169,82
106,1256,1396,Shamela0005922,32,89,228,108,94
106,714,1453,JK000996,5,55,788,429,61
106,376,638,Shamela0023798,56,54,341,210,91
106,880,1069,Shamela0023798,60,827,993,132,86
106,722,969,Shamela0004473,1255,263,528,191,89
106,722,969,Shamela0004473,6563,824,1087,187,88
106,780,979,Shamela0000343,13,137,298,109,67
106,1,714,Shia001805,15,689,1438,569,94
106,722,979,Shia002231Vols,8,644,891,165,81
106,780,1121,Zaydiyya0000142,324,183,393,155,57
106,1,124,JK000991,37,200,431,71,39
106,1388,1525,JK000991,44,168,415,112,55
106,1,397,Shamela0001673,10,1158,1590,318,91
106,397,714,Shamela0001673,11,1,318,253,100
106,1404,1525,Shamela0009870,64,315,438,91,89
106,289,549,Shamela0009870,73,1000,1235,144,67
106,872,1037,JK000603,6,1154,1518,116,40
106,1,130,Shamela0008316,29,435,655,71,39
106,880,1515,Shamela0010717,162,183,847,157,18
106,289,549,Sham19Y0017729,4,326,557,145,69
106,276,694,JK006973,74,167,381,153,47
106,145,694,JK007030,91,868,1290,191,40
106,1127,1525,Zaydiyya0000413Vols,169,480,873,284,83
106,281,703,Shamela0009329,42,1,344,259,75
106,725,1121,Shamela0009329,45,992,1283,194,60
106,1127,1453,Shamela0009329,46,683,1147,160,37
106,1396,1515,Shamela0010512,26,739,1227,89,22
106,145,322,Sham19Y0023644,9000,1347,1527,137,92
106,322,714,Sham19Y0023644,9001,1,393,313,100
106,1,709,Shamela0007349,9,15,732,561,97
106,714,1525,Shamela0007349,13,164,982,635,96
106,293,690,JK000995,38,362,1183,228,35
106,780,1121,JK000995,42,329,854,185,42
106,1149,1396,JK000995,45,621,936,175,64
106,276,549,JK000985,7,1201,1474,218,99
106,1,145,Shamela0009804,61,1325,1477,112,87
106,722,960,Shia001949,5,307,535,164,86
106,1,703,Shamela0000347,1216,35,706,528,92
106,145,656,Sham19Y0007729,124,1050,1557,398,96
106,880,1127,Sham19Y0007729,129,543,852,131,47
106,1127,1378,Sham19Y0007729,164,1288,1561,165,65
106,780,1088,Shamela0011365,77,796,993,135,54
107,1159,1373,JK006970,4,1262,1435,117,69
107,817,1208,Shamela0005922,30,1185,1573,291,90
107,1208,1418,Shamela0005922,31,1,213,162,96
107,1,196,JK000996,6,249,425,131,82
107,155,1368,JK000996,7,113,1052,673,68
107,162,498,Shia004456Vols,353,1279,1620,275,97
107,498,857,Shia004456Vols,354,1,361,294,99
107,162,289,Shamela0023798,64,598,725,105,100
107,317,646,Shamela0023798,65,62,356,219,81
107,857,1478,Shamela0023798,66,819,1441,450,91
107,537,857,Shamela0023798,74,1000,1203,149,56
107,116,857,JK000991,45,815,1555,159,17
107,168,598,ShamAY0031687,11,1287,1406,88,25
107,1188,1418,JK000990,216,626,835,146,80
107,1455,1606,JK000990,221,1054,1204,121,97
107,1195,1418,JK000990,245,961,1181,157,87
107,162,673,Shamela0008316,29,877,1097,156,35
107,162,673,Shamela0008316,141,802,1031,163,38
107,1,1554,Sham19Y0127654,50,38,1105,473,33
107,1163,1373,Shamela0009993,205,901,1075,136,82
107,162,582,Shamela0009993,215,1087,1536,342,92
107,1,607,Shamela0007349,13,982,1592,495,98
107,607,1429,Shamela0007349,14,1,826,658,99
107,1159,1373,Sham19Y0021525,769,721,936,167,99
107,407,598,JK000995,53,622,834,135,75
107,864,1429,JK000995,54,279,796,376,82
107,565,857,JK000995,57,550,850,187,69
107,155,407,JK000985,8,695,899,162,76
107,515,667,JK000985,8,1485,1637,120,98
107,667,956,JK000985,9,1,256,183,76
107,849,1057,JK000985,9,885,1096,164,96
107,1195,1418,JK000985,10,552,1073,165,40
107,841,1198,Shia003356Vols,1480,1317,1609,180,59
107,864,1019,Sham19Y0007729,177,1420,1570,117,90
107,1019,1216,Sham19Y0007729,178,1,202,154,96
107,1181,1373,Sham19Y0007729,188,32,354,137,53
107,1163,1373,Sham19Y0007729,552,34,204,114,68
108,889,1478,JK000996,10,371,788,178,37
108,880,1191,Shia004456Vols,354,330,660,239,84
108,439,634,Shamela0023798,70,1382,1580,156,97
108,1166,1482,Shamela0023798,98,125,433,232,88
108,664,913,Sham19Y0020638,5,1298,1529,164,79
108,1183,1407,JK000990,192,229,417,127,63
108,1,395,JK000990,221,1204,1600,317,98
108,395,889,JK000990,222,1,498,393,98
108,439,572,Shamela0008316,30,92,238,96,79
108,398,583,Shamela0008316,151,1138,1310,112,76
108,314,783,Sham19Y0127654,50,1250,1613,192,50
108,1166,1565,Sham19Y0127654,51,245,720,179,42
108,225,409,Sham19Y0032181,134,458,641,145,99
108,1,409,Zaydiyya0000153,301,249,659,328,98
108,1,1164,Shamela0007349,16,37,1202,938,98
108,1166,1565,Shamela0007349,17,478,856,297,93
108,1280,1551,Shamela0007349,22,336,739,101,28
108,1285,1547,Shamela0007349,66,120,263,79,37
108,209,583,JK000995,63,416,958,254,59
108,1268,1565,JK000985,11,69,352,219,94
109,968,1176,Shamela0011213,22,52,263,155,90
109,173,586,JK000996,10,803,1085,209,63
109,623,1468,JK000996,11,304,1053,577,84
109,571,1468,Shamela0023798,95,499,1377,665,91
109,10,271,Shamela0023798,101,552,836,206,91
109,934,1176,JK000991,59,369,584,158,80
109,938,1169,Shamela0009870,63,1372,1611,177,91
109,1190,1345,Shamela0009870,73,527,685,118,87
109,968,1190,Shamela0029677,539,267,443,124,70
109,889,1379,JK000990,192,425,868,158,32
109,450,760,Shamela0008316,158,545,821,188,72
109,486,623,Sham19Y0032181,135,339,476,111,100
109,359,536,Shamela0009329,60,40,210,93,56
109,1,586,Shamela0007349,17,856,1441,455,98
109,586,1468,Shamela0007349,18,1,857,671,93
109,1,411,Shamela0007349,22,384,1250,158,21
109,276,586,Shamela0007349,42,1151,1267,87,36
109,1,623,JK000985,11,352,958,462,93
109,923,1190,JK000985,17,824,1092,201,93
109,276,623,JK000985,35,617,803,102,36
109,968,1447,Sham19Y0007729,377,131,433,217,57
110,1,98,JK000110,97,1338,1434,75,98
110,952,1313,JK000098,162,1266,1577,234,76
110,1,190,ShamAY0034383,49,1103,1238,97,64
110,1,190,Sham19Y0018611,389,354,489,97,64
110,1,190,Sham19Y0017442,269,581,891,98,38
110,1,321,JK000996,11,1053,1353,234,93
110,572,1376,JK000996,12,1,722,499,72
110,1,190,Sham19Y0148271,2549,1123,1258,97,64
110,321,1103,Shamela0023798,75,117,759,435,66
110,1261,1541,Shamela0023798,88,1228,1509,228,98
110,1,250,Shamela0023798,95,1377,1494,78,40
110,731,960,Shamela0004473,1256,1389,1613,180,95
110,952,1398,ShamAY0037747,619,452,906,349,92
110,923,1520,ShamAY0032443,1999,39,366,177,36
110,1,98,Shia001805,40,372,469,76,100
110,1,98,JK000499,91,1056,1152,75,98
110,1,302,JK000991,60,1019,1306,219,93
110,1,190,Sham19Y0020638,1433,269,404,97,64
110,1,98,Shamela0001673,36,920,1016,75,98
110,996,1313,Shamela0008353,15,891,1221,242,90
110,989,1261,Shamela0036543,641,705,981,196,81
110,996,1261,Shamela0036543,2324,300,555,174,77
110,977,1349,Shia001561,11,243,597,266,87
110,839,1376,Sham19Y0032476,317,940,1401,317,71
110,776,1325,Shamela0009870,73,749,988,124,26
110,1,190,Sham19Y0013252,1272,1078,1213,97,64
110,731,1462,JK000990,191,865,1585,577,97
110,1,190,Sham19Y0016684,255,912,1047,97,64
110,1,190,Sham19Y0014309,1618,514,680,94,53
110,977,1165,JK007030,56,1390,1574,146,95
110,1165,1376,JK007030,57,1,233,169,89
110,1,98,Sham19Y0014119,1169,1450,1552,76,95
110,463,1376,Zaydiyya0000413Vols,1479,46,818,594,79
110,731,1541,Shamela0012532,178,101,905,646,98
110,1,190,Shamela0021715,885,662,797,97,64
110,1,190,JK000201,3512,289,440,96,58
110,797,1349,Shamela0009329,68,550,1092,316,64
110,977,1376,Shamela0002241,26,420,810,313,96
110,1,313,Shamela0007349,18,857,1161,238,97
110,1,1398,Shamela0007349,25,118,1546,873,65
110,996,1313,Shia001764Vols,29,450,701,133,50
110,996,1508,JK000995,104,275,1108,375,55
110,1,235,JK000995,122,57,205,80,44
110,130,279,JK000985,13,946,1130,108,75
110,1,235,JK000985,18,743,1031,100,38
110,1148,1261,Zaydiyya0000084,392,150,263,88,100
110,996,1295,Shamela0006336,574,1062,1365,238,98
110,996,1295,Shamela0012019,265,526,829,238,98
110,1,190,Shamela0000137,413,995,1147,97,59
110,1,190,Sham19Y0018176,222,936,1079,102,70
