ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
89,477,706,JK001236,90,1012,1271,170,84
89,494,746,JK009390,2830,576,809,156,79
89,511,706,JK009390,4131,990,1179,142,91
89,511,706,JK009390,4132,29,218,142,91
89,945,1153,JK009390,4133,1055,1266,135,74
89,511,706,Sham19Y0016555,418,1066,1276,144,87
89,511,841,Sham19Y0016555,419,113,787,237,45
89,945,1153,Sham19Y0016555,421,871,1090,148,82
89,1215,1462,JK000022,478,521,855,189,68
89,511,742,Sham19Y0132524,2690,905,1192,162,72
89,511,742,Sham19Y0132524,2691,666,917,144,73
90,444,696,Shamela0009918,1061,1256,1514,188,89
90,724,1505,Shamela0009918,1062,1,690,450,64
90,1,135,Shamela0021493,252,1317,1468,107,88
90,135,1411,Shamela0021493,253,29,1514,909,73
90,1,298,eScr20112614,139,1188,1558,227,75
90,303,1505,eScr20112614,140,7,1381,859,76
90,496,749,Masaha004387Vols,375,651,1074,129,35
90,846,1102,Masaha004387Vols,376,210,613,152,45
90,1,338,Shamela0007435,67,1031,1467,263,75
90,338,1505,Shamela0007435,68,5,1395,835,71
90,1,638,JK000916,3289,764,1471,409,68
90,638,1505,JK000916,3290,6,1034,613,70
90,1,349,Shia003636Vols,5293,319,775,270,74
90,1,1291,Shamela0003118,1227,15,1513,877,69
90,1291,1505,Shamela0003118,1228,1,241,143,65
90,1,652,Shamela0012031,608,691,1484,494,77
90,652,1505,Shamela0012031,609,1,1016,621,73
90,1,658,Kraken220208041038,162,705,1528,499,75
90,658,1505,Kraken220208041038,163,1,1114,612,67
90,95,1435,Sham19Y0023644,1807,1,1516,876,67
90,23,680,Shamela0010906,1767,335,1111,469,72
90,1,786,Kraken220413030759,426,520,1508,591,74
90,786,1505,Kraken220413030759,427,7,942,526,68
90,1,449,Zaydiyya0000090,123,1037,1558,328,74
90,449,1505,Zaydiyya0000090,124,1,1268,767,74
90,1,465,Shamela0023644,1918,1001,1568,340,72
90,465,1505,Shamela0023644,1919,1,1205,697,68
90,1,749,Rafed0002489Vols,498,593,1475,567,79
90,749,1505,Rafed0002489Vols,499,14,885,541,72
90,1,1146,Shamela0009631,50,304,1493,704,65
90,1146,1499,Shamela0009631,51,1,398,267,80
90,1,1163,Zaydiyya0000037Vols,499,279,1475,793,75
90,1171,1505,Zaydiyya0000037Vols,500,8,350,223,74
90,1,135,Masaha004524,48,1391,1554,108,82
90,135,407,Masaha004524,49,22,350,207,77
90,1,407,Masaha004524,107,858,1371,316,75
90,901,1163,Kraken220208041040,150,1308,1563,174,80
90,43,426,Kraken220208041040,150,940,1286,189,60
90,57,696,Sham19Y0016555,423,1,805,482,74
90,1,484,JK000022,478,855,1477,362,72
90,484,1505,JK000022,479,1,1226,752,74
91,6,710,Shamela0009918,1062,615,1241,284,40
91,1,688,Shamela0021493,254,105,983,444,56
91,107,688,Shamela0007435,69,9,763,364,53
91,1,496,JK000916,3290,1034,1540,281,56
91,1069,1276,JK000916,3312,1227,1410,118,65
91,1,688,Shamela0003118,1228,241,1117,402,50
91,1,496,Shamela0012031,609,1016,1530,314,64
91,816,1038,Shamela0012031,613,1127,1388,157,72
91,1069,1392,Shamela0012031,614,440,812,154,40
91,816,1055,Shamela0023600,225,1149,1437,169,75
91,1,434,Kraken220208041038,163,1114,1541,269,66
91,292,718,Kraken220208041038,164,28,543,227,45
91,812,1055,Kraken220208041038,165,657,960,181,77
91,1061,1398,Kraken220208041038,168,464,864,191,52
91,1,688,Sham19Y0023644,1808,66,879,386,51
91,816,1055,ShamAY0034857,184,809,1087,171,74
91,1065,1392,ShamAY0034857,185,62,429,154,41
91,1,546,Kraken220413030759,427,942,1522,346,63
91,1065,1392,Kraken220413030759,430,283,651,184,56
91,1069,1276,Shamela0012406,1006,863,1036,113,66
91,1,237,Zaydiyya0000090,124,1268,1518,145,60
91,1069,1398,Zaydiyya0000090,125,589,937,191,57
91,292,684,Zaydiyya0000090,125,129,573,204,45
91,259,688,Shamela0023644,1920,5,595,251,47
91,1,546,Rafed0002489Vols,499,885,1477,349,63
91,1,684,Shamela0009631,51,398,1176,389,52
91,1069,1316,Zaydiyya0000037Vols,500,1275,1531,145,61
91,1,546,Zaydiyya0000037Vols,500,350,558,149,33
91,816,1055,Tafsir06049,6797,780,1038,153,69
91,1,527,Kraken220208041040,151,451,734,172,38
91,1293,1466,Kraken220208041040,151,983,1196,109,59
91,1,234,JK000022,479,1226,1515,180,75
91,251,688,JK000022,480,1,601,274,51
91,1069,1276,JK000022,484,938,1121,118,65
92,437,897,JK000001,1906,724,1413,304,54
92,919,1464,JK000001,1907,1,810,369,55
92,437,891,JK007011,28,950,1421,275,66
92,891,1229,JK007011,29,1,409,241,71
92,437,1112,Shamela0026566,189,411,1436,490,59
92,1112,1464,Shamela0026566,190,1,338,242,84
92,448,1390,JK000916,3293,211,1428,396,35
92,686,1464,JK000916,3300,1,917,531,71
92,375,686,Shia003636Vols,5300,1136,1415,156,55
92,686,1464,Shia003636Vols,5301,1,1005,449,52
92,715,1464,Shamela0003118,1229,1,991,341,39
92,375,768,Shamela0012031,610,1018,1445,247,65
92,768,1456,Shamela0012031,611,1,802,503,76
92,112,367,Kraken220208041038,162,60,342,140,50
92,628,1464,Kraken220208041038,166,363,1285,606,80
92,375,1234,Sham19Y0023644,1809,567,1452,519,64
92,850,1027,JK001227,294,327,525,120,68
92,681,1464,Shamela0001593,28,1,923,434,50
92,375,1205,Shamela0008477,471,875,1412,268,34
92,375,1013,ShamAY0034857,181,787,1466,431,73
92,1013,1464,ShamAY0034857,182,8,518,324,78
92,437,1084,JK009187,21,417,1468,424,49
92,1112,1464,JK009187,22,22,554,230,51
92,437,1258,Kraken220413030759,428,513,1466,502,63
92,1258,1464,Kraken220413030759,429,1,209,151,91
92,589,1464,ShamAY0033945,1810,1,1267,547,51
92,372,824,JK000671,33,986,1478,282,64
92,824,1464,JK000671,34,1,859,456,65
92,437,1089,ShamAY0035035,6664,288,1463,435,45
92,620,1464,Shamela0023644,1915,1,1025,606,72
92,437,897,Shamela0013150,22,608,1375,303,49
92,919,1321,Shamela0013150,23,7,586,232,47
92,604,1464,JK011496,137,1,992,603,73
92,415,1173,ShamAY0034438,165,391,1449,524,60
92,1154,1464,ShamAY0034438,166,1,293,207,80
92,563,1297,Shia003675Vols,477,524,1379,329,43
92,112,308,Shamela0009091,85,1312,1505,76,39
93,1,479,JK000001,1907,810,1439,305,58
93,487,1133,JK000001,1908,1,842,467,67
93,896,1133,JK007011,29,632,868,153,73
93,1,941,Shamela0026566,190,338,1480,678,72
93,941,1133,Shamela0026566,191,1,200,124,72
93,1,1009,JK000916,3294,48,1044,452,43
93,433,1009,JK000916,3295,319,764,234,43
93,1,437,JK000916,3300,917,1442,298,70
93,426,1133,JK000916,3301,8,771,502,77
93,1,426,Shamela0003118,1229,991,1468,222,50
93,1,512,Shamela0012031,611,809,1447,382,75
93,512,1133,Shamela0012031,612,1,683,464,81
93,1,192,Kraken220208041038,166,1285,1484,145,91
93,192,1133,Kraken220208041038,167,1,1160,693,72
93,1,437,Sham19Y0023644,1810,124,464,205,57
93,450,1103,Shamela0001593,29,1,688,378,59
93,1,771,ShamAY0034857,182,518,1457,579,75
93,781,1133,ShamAY0034857,183,5,379,259,82
93,1,637,JK009187,22,554,1435,371,49
93,637,1133,JK009187,23,1,660,349,64
93,1,1069,Kraken220413030759,429,209,1496,776,73
93,115,1129,eScr20120309,247,24,1036,441,41
93,134,1123,ShamAY0033945,1811,1,1442,614,50
93,1,487,JK000671,34,859,1478,336,68
93,487,1119,JK000671,35,1,680,466,82
93,1,637,ShamAY0035035,6665,535,1474,396,51
93,655,1173,ShamAY0035035,6666,158,914,366,60
93,1,387,Shamela0023644,1915,1025,1457,238,64
93,368,1133,Shamela0023644,1916,1,876,548,75
93,429,1123,Shamela0013150,24,80,1008,472,62
93,1,418,JK011496,137,992,1464,293,75
93,426,1133,JK011496,138,34,811,509,77
93,1,1123,ShamAY0034438,166,293,1495,798,77
93,104,1048,Kraken220208041040,152,767,1241,316,41
93,38,457,Sham19Y0016555,424,536,910,180,46
93,38,542,JK000022,482,764,1410,256,45
93,549,1129,JK000022,483,1,465,244,44
95,648,968,Sham19Y0029560,1439,51,477,204,56
96,633,1348,JK007011,710,183,1300,414,45
96,490,1128,Sham19Y0029560,1439,877,1536,361,62
98,1107,1407,Kraken220208041040,767,5,223,135,53
98,1,447,Kraken220208041040,1402,31,328,180,49
99,8,376,Sham19Y0029560,1506,525,1008,218,53
99,8,838,Shamela0009091,1396,736,1588,359,44
100,32,526,Shamela0009233,125,899,1558,270,46
100,32,969,Sham19Y0029560,1640,138,1088,457,50
100,1019,1552,Kraken220208041040,1410,711,1236,294,58
101,1,548,Kraken220208041040,1410,1236,1589,232,50
103,310,1371,Kraken220208041040,1412,801,1578,502,60
104,5,519,Kraken220208041040,1413,59,438,232,51
105,1,336,Sham19Y0029560,1597,210,573,144,44
107,220,601,Sham19Y0029560,1392,411,770,196,55
107,129,609,Rafed0002489Vols,334,478,879,222,54
107,1032,1222,Masaha004524,166,829,1063,144,70
108,1,366,Kraken220208041038,393,158,662,224,52
108,306,699,Kraken220208041038,394,88,582,271,68
108,306,769,Kraken21042901,287,974,1534,292,65
109,1287,1554,JK007011,173,311,586,138,57
110,566,1170,Kraken220208041040,1436,539,930,233,47
112,356,930,JK007011,548,671,1333,265,44
112,492,930,Sham19Y0029560,1651,830,1351,226,50
113,1219,1579,JK007011,514,567,974,209,62
113,1233,1579,Shamela0009233,99,1033,1500,197,50
114,375,750,JK007011,514,1116,1516,208,58
114,767,1331,JK007011,515,13,819,288,42
114,101,363,Kraken220208041040,1455,1273,1473,140,62
115,798,1575,Kraken220208041038,395,175,1161,480,57
116,348,1050,Kraken220208041038,396,5,817,456,67
116,345,1050,Kraken21042901,300,5,868,402,55
116,38,831,Kraken220208041040,780,1,454,255,40
117,1123,1303,Kraken220208041038,406,840,1030,134,88
118,307,680,Sham19Y0029560,1628,152,625,130,26
119,105,363,Shamela0009233,85,990,1228,96,38
122,1,478,JK007011,654,634,1206,244,50
122,1,577,Sham19Y0029560,1633,732,1253,300,57
122,756,1096,Sham19Y0029560,1801,888,1250,149,43
123,891,1304,JK007011,32,463,953,258,65
123,891,1140,Shamela0012031,462,70,228,89,43
123,891,1180,Sham19Y0149213,804,555,972,107,26
123,891,1156,ShamAY0034857,89,1128,1307,93,42
123,891,1180,Shamela0003722,3049,522,979,118,27
123,298,579,Kraken220208041040,907,723,1031,117,38
124,435,909,Shia001782Vols,2418,370,791,270,63
124,373,717,JK007011,34,1097,1507,246,72
124,717,1331,JK007011,35,1,677,404,69
124,435,810,Sham19Y0127677,20046,1200,1531,205,62
124,435,909,Shia002034Vols,2244,614,1076,270,60
124,399,916,Rafed0002489Vols,126,84,647,414,89
124,435,909,Shamela0029677,1335,618,1030,268,65
125,146,538,JK007011,36,581,922,215,63
128,458,595,Kraken220208041040,908,361,584,94,52
131,8,774,JK007011,762,676,1095,202,29
131,196,1171,Sham19Y0029560,1564,25,1214,535,50
133,351,486,Rafed0002489Vols,519,1103,1272,110,79
133,1003,1520,Kraken220208041040,792,1187,1678,301,60
133,1324,1558,Kraken220413030933,31,155,374,166,88
134,835,1108,Kraken220208041040,909,948,1203,157,73
135,640,916,Rafed0002489Vols,137,1,301,158,62
136,653,881,Kraken220208041038,2,294,570,169,74
136,896,1072,Kraken220208041038,8,615,798,140,95
136,220,546,Kraken220208041038,118,967,1296,249,93
136,902,1072,ShamAY0034328,8,130,300,133,97
136,896,1072,Shamela0021660,3685,1075,1254,133,92
138,864,1272,Kraken220208041040,788,508,723,113,29
138,953,1203,ShamAY0037021,380,701,980,187,82
140,770,1179,Kraken220208041040,788,1005,1425,188,43
142,928,1327,JK007011,715,749,1172,259,69
142,144,909,Shamela0009233,227,756,1506,274,34
145,1,1483,Kraken220208041040,1476,76,1108,612,48
147,910,1320,Sham19Y0029560,1907,853,1363,208,43
147,897,1612,Kraken220208041040,1477,403,1319,337,37
148,828,1342,Sham19Y0029560,1565,274,647,176,42
148,795,1509,Kraken220208041040,1493,541,1153,248,37
149,272,1087,JK007011,183,612,1253,429,62
149,6,220,JK007011,354,103,320,134,72
149,410,984,Kraken22021817402401,94,746,1166,308,63
149,247,835,Kraken220208041040,1493,1048,1495,310,64
149,835,1087,Kraken220208041040,1494,1,227,159,79
150,1275,1462,JK007011,194,12,198,147,97
150,329,824,JK007011,522,809,1413,230,44
150,292,731,Shamela0009233,215,547,1060,226,49
150,1188,1364,Shamela0006739,1479,1366,1571,107,64
150,1396,1528,Shamela0006739,1480,1,133,104,99
150,1279,1528,Shia001399,168,347,681,159,54
150,1364,1528,Shamela0036569,492,1,188,130,87
150,1155,1528,Sham19Y0029560,1270,94,473,254,80
150,343,859,Sham19Y0029560,1730,1,511,280,60
150,1180,1462,JK009306,238,375,808,163,40
150,1180,1462,Shamela0009099,116,728,943,161,69
150,1180,1498,Shamela0009091,979,738,1080,193,63
151,949,1361,JK007011,130,1146,1598,174,40
151,1361,1548,JK007011,131,1,187,136,92
152,558,751,JK007011,131,1252,1515,148,68
152,1,515,JK007011,131,216,815,354,73
152,751,1322,JK007011,132,1,629,288,51
152,650,1191,Sham19Y0029560,1017,61,618,316,61
153,1,611,JK007011,294,6,666,287,46
153,1,553,Shamela0009233,296,1000,1527,242,45
153,11,611,Sham19Y0029560,1819,534,1097,256,45
154,1,698,JK007011,458,577,1367,419,61
154,6,349,Sham19Y0029560,1601,1115,1554,219,57
154,349,698,Sham19Y0029560,1602,1,359,210,66
154,733,1266,Masaha004524,220,743,1059,248,56
156,1362,1558,JK007011,685,312,478,108,62
156,1362,1558,Shamela0009233,195,342,512,110,64
157,124,559,Rafed0002489Vols,78,483,692,162,45
159,984,1448,Sham19Y0029560,1937,158,655,255,55
159,405,563,Shamela0009091,1368,929,1248,122,47
159,984,1456,Shamela0009091,1372,540,1054,261,55
159,164,563,Kraken220208041040,922,453,832,198,49
160,1,130,Shamela0009091,1373,1452,1573,93,91
160,758,1200,Shamela0009091,1376,79,623,329,76
160,1265,1520,Shamela0009091,1380,1016,1302,199,81
160,1035,1520,Kraken220208041040,922,1407,1612,137,32
161,280,505,Shamela0009091,1380,719,991,177,81
163,230,799,JK007011,690,836,1526,273,46
163,73,777,Shamela0009233,303,405,1234,331,45
163,872,1196,Shamela0009091,1406,704,1037,221,78
167,16,542,Kraken220208041040,1549,1078,1359,197,47
167,549,1262,Kraken220208041040,1550,39,492,300,51
168,1336,1610,Masaha004524,167,1108,1376,213,93
169,499,1090,Kraken220208041040,1550,863,1589,276,38
169,1391,1513,Kraken220208041040,1551,32,152,79,67
170,535,1223,Sham19Y0029560,1626,1059,1546,257,42
170,1,1196,Kraken220208041040,1551,163,986,429,42
171,265,979,JK007011,526,766,1505,399,62
171,1098,1462,JK007011,527,153,538,245,73
171,1029,1445,Sham19Y0029560,1416,66,490,229,58
172,260,1233,JK007011,530,483,1502,499,56
172,385,1454,Sham19Y0029560,1588,96,1268,560,52
173,429,898,Sham19Y0029560,1643,15,512,193,46
173,962,1415,Sham19Y0029560,1643,524,935,242,63
173,402,1545,Kraken220208041040,1544,698,1441,445,46
174,637,895,JK007011,556,1091,1451,167,55
174,150,1101,Kraken220208041040,1545,40,601,268,30
175,179,1021,JK007011,282,59,1157,458,49
175,1161,1576,JK007011,283,229,796,253,54
175,1398,1576,Sham19Y0029560,1418,5,208,125,78
176,553,1110,JK007011,75,770,1394,279,47
176,803,1504,Sham19Y0029560,678,1,745,352,49
177,871,1529,JK007011,260,24,749,429,66
177,677,1066,Sham19Y0029560,1418,1088,1560,194,47
177,1082,1556,Sham19Y0029560,1419,1,360,208,49
177,385,534,Kraken220208041040,924,965,1114,120,99
178,670,1115,JK007011,206,1053,1473,195,51
178,1267,1447,JK007011,207,996,1156,108,73
178,397,973,Kraken220208041040,1551,1069,1546,250,45
178,978,1545,Kraken220208041040,1552,7,245,172,38
179,469,844,Rafed0002489Vols,327,1,250,183,58
181,180,1206,ShamAY0034059,1628,114,1205,514,49
181,180,1206,Kraken220208041038,227,184,1285,521,50
183,884,1565,Shamela0009233,199,513,1233,232,33
185,1372,1585,Kraken220208041040,1553,1,166,128,73
186,1,1290,Kraken220208041040,1553,166,1065,500,43
187,31,608,Kraken220208041040,1553,1098,1488,283,61
187,617,732,Kraken220208041040,1554,7,122,80,88
189,913,1579,Kraken220208041040,1554,477,1117,302,41
191,216,786,Shamela0009233,108,390,830,201,39
191,966,1159,Shamela0009233,109,1,220,126,70
192,341,893,Sham19Y0029560,1653,356,1032,209,33
194,795,998,Sham19Y0029560,1711,1049,1345,101,45
196,1344,1578,Sham19Y0029560,1474,42,273,147,73
196,1222,1578,Kraken220208041040,844,44,319,173,55
198,6,312,Kraken220208041040,844,746,1071,233,85
200,19,1093,JK007011,602,478,1486,437,48
200,1,1269,Sham19Y0029560,1761,179,1496,589,49
201,1112,1556,Sham19Y0029560,1759,1,580,165,30
202,164,747,Shamela0009233,185,393,1150,348,53
202,164,798,Sham19Y0029560,1707,619,1395,379,57
204,597,1090,JK007011,667,72,890,277,41
204,418,980,Sham19Y0029560,1634,749,1421,262,44
204,1001,1499,Sham19Y0029560,1635,1,320,150,33
205,449,840,JK007011,520,666,826,119,36
205,440,834,Shamela0009233,58,674,834,126,38
205,1,424,Sham19Y0029560,1635,421,883,197,49
206,429,1037,Kraken220208041040,846,1,360,218,43
208,93,818,Kraken220208041040,846,877,1583,463,71
208,818,1573,Kraken220208041040,847,1,896,513,64
209,1,782,Kraken220208041040,847,896,1445,398,64
210,237,763,JK007011,671,328,979,281,50
210,822,1523,Sham19Y0029560,1677,480,1164,252,33
210,1082,1274,Kraken220208041040,1566,730,920,122,80
215,1308,1535,Rafed0002489Vols,478,1,279,161,71
216,988,1423,Kraken220208041038,263,982,1550,253,55
217,928,1348,Kraken220208041038,397,743,1349,306,59
217,890,1567,Shamela0006676,144,497,1191,534,93
218,311,520,Kraken220208041038,254,310,564,154,75
218,140,917,Kraken220208041040,876,978,1466,306,48
219,772,1454,Kraken220208041040,877,1249,1619,266,48
220,388,499,ShamAY0037878,11,557,782,89,48
221,731,1016,Kraken220208041040,934,1036,1284,173,74
221,731,1362,Shamela0012398,1807,99,408,220,43
222,463,1197,Kraken220208041040,935,1,587,381,58
223,1,1031,Kraken220208041040,935,781,1596,581,68
223,1020,1540,Kraken220208041040,936,18,592,340,68
223,740,1056,Shamela0012398,1807,730,893,131,50
224,417,691,Kraken220208041040,937,179,415,182,79
225,95,676,Kraken220208041040,937,983,1527,332,62
228,1238,1502,Rafed0002267,35,325,592,206,96
228,1125,1566,JK007011,186,349,794,297,79
228,1238,1566,Sham19Y0029560,1214,1040,1367,255,96
228,1125,1453,Shamela0006676,167,1238,1578,212,74
