ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,1288,1475,Shamela0010523,105,1,189,155,99
44,1139,1385,JK000902,8,373,613,198,97
44,1143,1385,Shamela0006947,16924,1,259,200,93
44,1213,1385,Shamela0012884,3884,691,862,143,99
44,1149,1475,Rafed0003943Vols,1221,391,718,270,99
44,482,849,JK000382,308,879,1172,224,75
44,1143,1274,Shamela0007798,7215,908,1039,108,100
44,1149,1385,JK000330,1059,1358,1594,195,100
44,667,899,JK000330,1061,1,233,187,99
44,662,899,JK000381,745,1204,1447,190,96
44,1143,1385,JK000381,1233,237,483,200,98
44,667,899,JK000381,2697,1361,1593,187,99
44,1,1245,JK000381,2764,364,1589,977,96
44,1245,1599,JK000381,2765,1,331,269,92
44,1149,1385,JK000381,4171,287,523,195,100
44,662,899,JK000381,5798,911,1154,190,96
44,1149,1327,Meshkat00042488,1284,1182,1523,147,52
44,1221,1506,Meshkat00042488,1285,1,611,215,43
44,1149,1411,Shamela0021821,1388,399,689,206,86
44,1192,1385,Sham19Y0147312,1544,1,194,160,100
44,1149,1385,Shamela0008473,3605,599,835,195,100
44,1149,1475,Shamela0008473,3606,650,1546,262,35
44,667,899,Shamela0008473,3762,635,867,187,99
44,667,899,Shamela0008473,4198,1058,1290,187,99
44,1139,1274,Sham19Y0014592,1650,1306,1446,111,96
44,1139,1356,Tafsir10098,1134,213,919,179,30
44,1149,1493,JK009266,7103,47,390,277,96
44,667,899,JK009266,7883,31,263,187,99
44,1167,1506,Sham19Y0014404,1089,1,980,259,32
44,667,899,Shia001432Vols,3162,1183,1415,187,99
44,1149,1385,Shia001432Vols,3926,10,246,195,100
45,1,1416,JK000371,117,217,1682,1125,91
45,1416,1708,JK000371,118,1,292,228,92
45,1,1397,JK000381,2765,331,1701,1112,95
45,1397,1708,JK000381,2766,1,311,252,98
46,1,1228,JK000371,118,292,1599,979,92
46,1228,1573,JK000371,119,1,345,280,98
46,1,1233,JK000381,2766,311,1616,983,92
46,1233,1599,JK000381,2767,1,367,299,99
47,1,847,JK000371,119,489,1549,672,79
47,847,1581,JK000371,120,1,787,591,89
47,1,1214,JK000381,2767,367,1583,976,99
47,1214,1581,JK000381,2768,1,368,300,99
48,1,779,JK000371,120,787,1685,630,85
48,779,1677,JK000371,121,1,897,725,98
48,1,1293,JK000381,2768,368,1668,1040,96
48,1293,1677,JK000381,2769,1,390,316,98
49,1,688,JK000371,121,897,1631,532,88
49,688,1609,JK000371,122,1,930,739,97
49,1,1260,JK000381,2769,390,1626,991,96
49,1260,1609,JK000381,2770,1,350,285,100
50,1,720,JK000371,122,930,1639,562,94
50,720,1587,JK000371,123,1,1292,667,63
50,1,1259,JK000381,2770,350,1600,997,97
50,1259,1587,JK000381,2771,1,331,248,89
51,1,208,JK000371,123,1292,1501,162,98
51,208,1433,JK000371,124,1,1288,942,91
51,1,1137,JK000381,2771,331,1473,899,99
51,1137,1433,JK000381,2772,1,272,211,91
52,1,140,JK000371,124,1288,1426,108,99
52,140,1499,JK000371,125,1,1575,1073,84
52,13,1264,JK000381,2772,131,1521,994,87
52,1264,1559,JK000381,2773,1,298,239,99
53,1,1504,JK000371,126,54,1547,1189,96
53,1,1277,JK000381,2773,298,1567,1014,97
53,1277,1590,JK000381,2774,1,315,257,99
54,1,1462,JK000371,127,87,1594,1174,96
54,1462,1583,JK000371,128,1,122,96,100
54,1,1300,JK000381,2774,315,1631,1031,94
54,1300,1583,JK000381,2775,1,246,196,86
55,1,1320,JK000371,128,122,1537,1053,92
55,1320,1575,JK000371,129,1,258,209,98
55,1,1308,JK000381,2775,246,1549,1028,95
55,1308,1575,JK000381,2776,1,268,220,100
56,1,1278,JK000371,129,258,1560,1008,95
56,1278,1515,JK000371,130,1,249,181,92
56,1,1298,JK000381,2776,268,1558,1029,98
56,1298,1515,JK000381,2777,1,196,145,85
57,1,1053,JK000371,130,249,1500,828,82
57,1053,1516,JK000371,131,1,557,366,81
57,1,1288,JK000381,2777,196,1489,994,94
57,1288,1516,JK000381,2778,1,228,187,99
58,1,914,JK000371,131,557,1530,736,93
58,914,1628,JK000371,132,31,894,564,79
58,1,1382,JK000381,2778,228,1618,1093,95
58,1382,1628,JK000381,2779,1,250,202,96
59,107,528,Shamela0037325,1379,17,439,344,99
59,1,696,JK000371,132,894,1610,547,89
59,700,1617,JK000371,133,96,1165,717,82
59,1,1384,JK000381,2779,250,1656,1118,97
59,1384,1617,JK000381,2780,1,249,172,84
60,1,404,JK000371,133,1165,1584,325,95
60,410,1595,JK000371,134,8,1522,929,75
60,1,1203,JK000381,2780,249,1582,971,89
60,1203,1595,JK000381,2781,1,429,315,90
61,996,1254,Shamela0037458,2472,1328,1592,201,91
61,1254,1630,Shamela0037458,2473,1,378,302,95
61,32,825,JK000371,135,1,846,632,92
61,825,1368,JK000371,137,971,1587,438,85
61,1368,1630,JK000371,138,1,263,214,96
61,448,825,Sham19Y0151019,3,1,270,168,53
61,1,1080,JK000381,2781,429,1576,870,93
61,1080,1630,JK000381,2782,1,549,449,98
62,1,1254,JK000371,138,263,1572,988,92
62,1254,1568,JK000371,139,1,317,255,99
62,1,1050,JK000381,2782,549,1597,835,98
62,1050,1568,JK000381,2783,1,519,417,99
63,793,991,JK006950,160,287,592,136,54
63,860,1078,JK006950,3856,369,539,87,43
63,788,1078,JK001414,2012,915,1201,108,36
63,867,1049,JK000371,83,715,856,102,69
63,1,1189,JK000371,139,317,1510,932,97
63,1164,1523,JK000371,140,11,401,276,86
63,799,977,ShamAY0038316,159,910,1040,75,45
63,860,977,JK000381,2714,236,347,60,52
63,867,977,JK000381,2739,1141,1253,84,92
63,1,1061,JK000381,2783,519,1539,809,95
63,1061,1523,JK000381,2784,1,495,370,92
63,793,991,JK000381,5853,484,789,136,54
63,860,1078,JK000381,9551,650,820,87,43
64,8,1144,JK000371,140,407,1544,898,97
64,1144,1511,JK000371,141,1,433,292,84
64,8,1073,JK000381,2784,501,1532,814,94
64,1073,1511,JK000381,2785,1,416,331,94
65,1,1131,JK000371,141,433,1534,874,94
65,1131,1566,JK000371,142,1,458,344,93
65,1,1127,JK000381,2785,416,1541,900,98
65,1127,1566,JK000381,2786,1,454,354,96
66,1,1074,JK000371,142,458,1533,832,93
66,1078,1580,JK000371,143,43,811,397,63
66,1,1099,JK000381,2786,454,1559,871,96
66,1099,1580,JK000381,2787,1,701,383,67
67,1498,1671,Shamela0037325,1757,1,174,144,100
67,1,883,JK000371,143,811,1635,592,73
67,883,1671,JK000371,144,1,843,628,89
67,1,996,JK000381,2787,701,1638,685,76
67,996,1671,JK000381,2788,1,646,521,94
68,1,262,Shamela0037325,1757,174,490,210,81
68,87,1269,JK000371,146,234,1565,927,84
68,1269,1585,JK000371,147,1,348,250,87
68,1,888,JK000381,2788,646,1594,716,93
68,888,1585,JK000381,2789,1,693,540,93
69,1,1161,JK000371,147,348,1583,934,93
69,1161,1568,JK000371,148,1,444,318,89
69,1,900,JK000381,2789,693,1576,708,96
69,900,1568,JK000381,2790,1,677,528,94
70,1,1006,JK000371,148,444,1602,803,84
70,1006,1566,JK000371,149,1,564,446,98
70,1,816,JK000381,2790,677,1604,647,84
70,816,1566,JK000381,2791,1,753,602,98
71,1,855,JK000371,149,564,1548,675,83
71,855,1549,JK000371,150,1,750,544,89
71,1,824,JK000381,2791,753,1578,658,97
71,824,1549,JK000381,2792,1,725,568,94
72,1,590,JK000371,150,750,1524,458,73
72,590,1578,JK000371,151,1,1001,774,94
72,1,868,JK000381,2792,725,1596,688,96
72,868,1578,JK000381,2793,1,718,565,95
73,1,576,JK000371,151,1001,1634,459,88
73,576,1686,JK000371,152,1,1203,886,87
73,1,950,JK000381,2793,718,1687,771,96
73,950,1686,JK000381,2794,1,740,591,96
74,1,503,JK000371,152,1203,1709,401,95
74,503,1623,JK000371,153,1,1187,895,92
74,1,908,JK000381,2794,740,1646,725,97
74,908,1623,JK000381,2795,1,734,574,96
75,1,410,JK000371,153,1187,1613,332,95
75,410,1620,JK000371,154,1,1246,943,90
75,1,878,JK000381,2795,734,1614,693,95
75,878,1620,JK000381,2796,1,718,580,95
76,1,342,JK000371,154,1246,1592,273,97
76,342,1575,JK000371,155,1,1301,977,92
76,1,842,JK000381,2796,718,1576,678,97
76,848,1575,JK000381,2797,1,721,576,97
77,1,259,JK000371,155,1301,1559,205,98
77,259,1565,JK000371,156,1,1486,1040,85
77,122,259,JK000371,184,879,1022,110,95
77,274,402,JK000371,185,93,378,94,41
77,1,863,JK000381,2797,721,1581,694,99
77,863,1565,JK000381,2798,1,684,552,97
78,97,1593,JK000371,157,1,1579,1192,93
78,1,896,JK000381,2798,684,1580,729,99
78,857,1593,JK000381,2799,6,742,571,93
79,5,1366,JK000371,158,1,1562,1086,85
79,1366,1571,JK000371,159,1,262,169,78
79,1,747,JK000381,2799,742,1571,593,88
79,747,1571,JK000381,2800,1,843,659,96
80,1,288,JK000371,159,262,552,223,96
80,324,504,JK000371,175,1385,1566,146,98
80,504,1583,JK000371,176,1,1144,869,93
80,1,743,JK000381,2800,843,1580,591,98
80,687,1583,JK000381,2801,17,898,683,91
81,1,391,JK000371,176,1144,1570,306,88
81,391,1449,JK000371,177,1,1119,845,91
81,1,645,JK000381,2801,898,1578,514,92
81,645,1642,JK000381,2802,1,939,766,92
82,251,826,JK000371,187,970,1585,457,91
82,805,1586,JK000371,188,43,855,594,88
82,1,800,JK000381,2802,939,1690,611,93
82,802,1586,JK000381,2803,1,784,623,97
83,1,610,JK000371,188,855,1544,470,84
83,610,1531,JK000371,189,1,920,715,94
83,1,758,JK000381,2803,784,1537,598,98
83,758,1518,JK000381,2804,1,766,594,94
84,1,531,JK000371,189,940,1578,412,76
84,531,1489,JK000371,190,1,997,749,95
84,1,870,JK000381,2804,745,1581,675,95
84,870,1489,JK000381,2805,1,600,469,96
85,1,364,JK000371,190,997,1366,290,97
85,374,1552,JK000371,191,1,1329,923,86
85,1,960,JK000381,2805,600,1500,716,91
85,960,1552,JK000381,2806,1,657,475,89
86,280,600,JK007060,1819,1401,1627,156,60
86,1,162,JK000371,191,1329,1494,121,96
86,162,1150,JK000371,192,1,1551,768,61
86,1150,1511,JK000371,193,1,363,285,95
86,276,378,Shamela0011730,457,1220,1401,80,56
86,246,473,JK000330,381,530,794,125,52
86,276,378,JK000381,374,1299,1461,80,62
86,1,912,JK000381,2806,657,1497,662,91
86,912,1511,JK000381,2807,1,591,477,98
87,1,588,JK000371,193,363,1685,467,42
87,588,1591,JK000371,194,1,1466,753,64
87,1,1016,JK000381,2807,591,1625,808,93
87,1016,1612,JK000381,2808,1,623,467,92
88,1,753,JK000371,195,57,894,590,86
88,764,1101,JK000371,196,107,449,255,89
88,1107,1572,JK000371,199,640,1107,367,95
88,1,1020,JK000381,2808,623,1572,767,92
88,1020,1572,JK000381,2809,1,555,439,97
89,1,374,JK000371,199,1107,1623,291,69
89,607,928,JK000371,219,207,654,253,70
89,952,1360,JK000371,222,1093,1565,328,84
89,1360,1579,JK000371,223,1,220,181,95
89,1,1028,JK000381,2809,555,1553,793,95
89,1028,1609,JK000381,2810,1,585,474,97
90,7,199,JK000371,223,1391,1597,146,88
90,199,596,JK000371,224,1,402,316,96
90,625,1563,JK000371,225,172,1330,719,76
90,7,1028,JK000381,2810,590,1616,809,97
90,1028,1563,JK000381,2811,1,534,419,96
91,1,165,JK000371,225,1330,1492,128,97
91,165,659,JK000371,226,1,1008,400,48
91,666,1668,JK000371,227,376,1485,809,88
91,1,1046,JK000381,2811,534,1580,848,98
91,1046,1668,JK000381,2812,1,616,505,97
92,74,507,JK000371,237,1177,1613,345,96
92,507,1558,JK000371,238,1,1420,816,70
92,1,1020,JK000381,2812,616,1637,820,98
92,1020,1558,JK000381,2813,1,601,423,87
93,1,161,JK000371,238,1420,1584,129,96
93,161,1109,JK000371,239,1,1376,742,67
93,1078,1535,JK000371,240,79,586,358,86
93,1,832,JK000381,2813,601,1510,660,90
93,832,1528,JK000381,2814,1,719,553,95
94,1239,1528,ShamAY0034397,7,1201,1632,220,63
94,1262,1543,JK000082,202,673,923,172,66
94,1302,1543,Shamela0037325,1937,977,1254,197,87
94,1302,1543,Shamela0037325,2114,1155,1434,179,72
94,1302,1543,Shamela0012034,735,313,539,167,77
94,1417,1543,JK000098,154,1,186,101,68
94,1245,1543,JK000098,543,73,425,226,77
94,1318,1543,JK010001,3268,1,237,149,72
94,1302,1543,JK000365,1196,962,1279,179,66
94,1302,1543,JK006950,95,555,800,176,80
94,1302,1543,Shamela0012293,645,1227,1467,196,99
94,1302,1543,Shamela0012293,1437,215,456,184,88
94,1302,1543,Shamela0012293,1833,1161,1473,194,76
94,1388,1543,Shamela0012293,2519,959,1116,107,81
94,1302,1543,JK000101,184,1181,1440,197,93
94,1296,1543,JK000101,469,1101,1366,199,92
94,1302,1543,JK000363,36,927,1172,179,82
94,1302,1543,ShamAY0032251,20,340,540,163,82
94,1302,1543,Shamela0018381,4,1339,1616,197,87
94,1257,1543,Tafsir07055,3396,915,1210,179,70
94,1302,1543,JK000146,125,893,1141,197,97
94,1302,1543,Shamela0004473,5642,186,434,194,95
94,1262,1543,JK000152,315,827,1095,193,77
94,1302,1543,JK000087,39,968,1247,197,86
94,1302,1543,JK000362,88,1196,1501,197,79
94,1,309,JK000371,240,586,1094,219,53
94,378,595,JK000371,241,1,676,159,29
94,868,1543,JK000371,242,17,964,525,68
94,1269,1543,Shamela0010906,6891,920,1157,187,83
94,1302,1501,Shamela0003055,608,1401,1646,146,70
94,1239,1543,JK000373,59,946,1224,194,72
94,1302,1543,JK000373,96,880,1121,196,99
94,1302,1543,JK000373,126,91,332,179,83
94,1296,1543,JK000373,172,1048,1325,168,68
94,1239,1543,JK000373,285,672,961,195,72
94,1269,1543,Shamela0011258,163,761,1062,207,80
94,1302,1543,Sham19Y0011326,124,805,1082,197,87
94,1302,1543,Shamela0006947,14141,215,492,179,74
94,1302,1543,Shamela0002300,8,1186,1426,182,87
94,1262,1543,ShamAY0038316,48,666,996,220,78
94,1302,1543,Shamela0004482,579,999,1262,196,91
94,1302,1543,Shamela0007664,155,1109,1368,197,93
94,1417,1543,JK000382,102,1,154,101,82
94,1249,1543,JK000381,858,1102,1457,230,77
94,1302,1543,JK000381,1134,150,391,197,100
94,1269,1543,JK000381,1482,370,628,207,93
94,1,805,JK000381,2814,673,1523,628,90
94,805,1543,JK000381,2815,1,753,597,98
94,1306,1543,JK000381,4144,587,824,194,100
94,1302,1543,JK000381,4151,965,1210,176,80
94,1239,1543,JK000381,5365,435,738,212,75
94,1302,1543,JK000381,5788,635,880,176,80
94,1302,1543,Shamela0007516,28,1308,1567,197,93
95,1448,1704,JK001420,703,293,454,99,45
95,1479,1704,Shamela0030868,263,442,553,89,49
95,12,410,JK000371,242,1028,1653,324,62
95,469,737,JK000371,243,969,1590,218,42
95,737,1704,JK000371,244,1,1339,721,64
95,1465,1704,Shamela0003055,270,956,1081,96,50
