ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,865,1231,Shamela0012884,2624,380,813,119,27
22,405,865,Shamela0007292,53,1070,1540,345,88
22,874,1526,Shamela0007292,54,1,646,486,94
22,217,443,Shamela0007292,64,732,1020,155,66
22,865,1231,Shamela0007798,5061,223,406,90,32
22,865,1167,Sham19Y0016782,328,365,552,112,45
22,918,1231,JK000201,3825,831,1131,111,43
22,935,1130,Sham19Y0013631,823,1046,1198,71,38
22,416,739,Shamela0007012,195,1114,1397,177,57
22,865,1231,Sham19Y0001729,2074,929,1161,110,33
22,918,1130,Shamela0001687,8263,30,203,73,37
22,865,1231,JK000916,19894,968,1362,99,22
22,865,1231,Shamela0004445,297,1079,1320,110,32
22,1241,1388,JK000343,724,617,776,82,67
22,200,412,JK009324,2168,1074,1324,148,71
22,395,925,JK009324,3359,757,1246,373,83
22,935,1231,JK009324,3360,297,545,178,76
22,935,1167,JK009152,48,1041,1299,151,69
22,200,412,Sham19Y0013252,4185,604,864,143,68
22,395,925,Sham19Y0013252,10101,854,1287,313,71
22,935,1265,Sham19Y0013252,10102,353,619,174,67
22,935,1038,Shamela0010527,482,1121,1226,55,57
22,865,1231,Shamela0021765,2213,507,738,100,30
22,865,1265,JK000435,226,399,601,71,19
22,918,1038,Tafsir04056,3922,1078,1367,56,26
22,865,1231,Shia003721Vols,209,1138,1370,110,33
23,27,285,Shamela0007292,54,653,966,162,61
23,934,1226,Sham19Y0016782,146,572,762,126,54
23,266,1039,Shamela0023789,203,1,373,255,40
24,1237,1655,Sham19Y0016782,84,1141,1394,185,51
24,26,1692,Shamela0023789,203,353,918,424,30
24,427,1346,Shia003461Vols,306,1055,1611,294,35
24,68,1692,Rafed0002485,186,212,1180,403,26
25,799,912,Sham19Y0016782,313,1210,1325,87,95
25,1,659,Shamela0023789,203,918,1136,170,31
25,1,674,Shia003461Vols,307,185,691,197,26
25,349,674,Rafed0002485,186,1364,1662,127,33
26,417,758,ShamAY0034447,690,1219,1554,259,88
26,417,882,JK000916,6064,399,1073,336,57
26,417,812,Shamela0003118,2078,1052,1474,299,82
27,464,584,Sham19Y0016782,646,717,953,92,47
30,1218,1512,Shamela0023578,1929,570,915,195,62
30,1229,1512,JK007018,396,1075,1399,186,63
30,1298,1512,Shamela0007798,6090,1193,1442,136,58
30,1303,1512,Shamela0023628,2325,481,647,132,79
30,1229,1512,ShamAY0036821,1359,856,1176,184,63
30,1303,1512,JK009270,2874,42,208,132,79
30,1229,1512,Rafed0001713Vols,1451,320,643,186,63
30,1223,1512,Shamela0021821,1071,721,1050,188,63
30,1229,1512,Meshkat0014420,2940,709,1032,186,63
30,1303,1512,Shamela0000894,5847,469,635,132,79
30,1229,1512,Rafed0003943Vols,980,380,703,186,63
30,1223,1512,Shia001432Vols,22596,1136,1465,191,63
30,1229,1512,QuranAnalysis001,128,925,1248,186,63
30,1203,1512,Tafsir07076,860,1220,1563,189,60
30,1229,1512,Tafsir07076,1539,209,532,186,63
30,1215,1512,Tafsir07076,5371,809,1146,189,62
30,1229,1512,Rafed0003257Vols,3424,670,993,186,63
30,1229,1512,JK001110,83,597,920,186,63
30,1303,1512,Shamela0000041,1537,1081,1247,132,79
30,1229,1512,Shia002356Vols,680,585,907,185,63
30,1165,1512,Shamela0004445,677,1,361,199,56
30,1303,1512,JK010001,3754,74,240,132,79
30,1229,1512,Masaha000554Vols,3189,847,1167,183,62
30,1229,1512,JK009396,856,832,1155,186,63
30,1229,1512,JK000791,1390,40,363,186,63
30,1303,1512,Tafsir07053,68,1,166,131,78
30,1303,1415,Tafsir07053,72,1308,1695,88,28
30,911,1057,Tafsir04003,3053,1261,1469,87,53
30,1218,1512,Shamela0023591,4621,584,929,195,62
30,1223,1512,Shamela0023591,4622,627,956,188,63
30,1229,1512,JK009268,2982,865,1188,186,63
30,1218,1512,Shamela0010273,1624,254,599,195,62
30,1223,1512,JK009266,5970,924,1259,191,62
30,1303,1512,MMS00013,3003,108,274,132,79
30,1218,1512,Sham19Y0023608,2371,114,459,195,62
30,1308,1512,Shamela0029743,596,1,162,128,78
30,1229,1512,Shamela0008473,2942,1146,1469,186,63
30,1303,1512,Tafsir10098,853,1405,1571,132,79
31,911,1236,Shamela0005756,13710,1172,1427,187,71
31,882,1236,JK009324,3179,220,501,204,70
31,882,1236,Sham19Y0013252,8820,753,1055,224,76
32,287,380,Shamela0003722,4827,130,223,68,97
32,210,473,Shamela0023790,213,286,675,193,64
32,287,380,Shia004092Vols,9961,138,231,68,97
32,972,1231,JK000974,10,123,395,113,45
32,287,380,Shamela0003118,4689,552,645,68,97
33,647,956,Shamela0000736,1641,602,988,159,43
33,1185,1439,Sham19Y0016782,391,17,248,154,70
37,395,1015,JK007140,11968,96,345,134,23
37,935,1289,JK007044,4664,1263,1468,126,42
37,448,1293,JK001467,85,857,1133,146,19
37,452,1059,Shia000033Vols,2048,1012,1307,189,36
37,448,1059,Sham19Y0016782,188,83,283,135,27
37,448,1289,Sham19Y0013631,441,549,987,148,18
37,430,1509,JK000718,17,301,1538,628,52
37,395,1059,JK007040,1405,99,348,156,28
37,395,1059,Shamela0001687,9007,498,755,171,30
37,935,1289,Sham19Y0122257,2501,441,643,121,40
37,448,1289,JK000124,333,890,1316,196,26
37,452,1509,JK000484,6203,218,708,298,33
37,452,1059,JK009152,1860,1260,1489,147,30
37,728,865,JK009152,1861,143,309,107,76
37,415,1188,Shamela0002449,36,311,1154,317,35
37,452,1054,Sham19Y0017791,1420,448,956,116,16
38,82,828,JK000718,17,898,1461,205,28
38,705,836,Sham19Y0017063,1004,490,968,94,24
38,288,836,JK009152,1861,391,655,143,31
41,1002,1315,JK010552,824,389,778,143,36
41,1101,1315,JK010671,47,1,382,100,25
41,1093,1331,JK009325,1206,458,953,115,28
41,1093,1315,Shia001432Vols,16901,129,372,106,38
42,1141,1474,Sham19Y0016782,96,222,495,161,54
42,1141,1474,JK007040,3556,1231,1460,160,58
44,1192,1500,JK000800,159,339,550,160,65
44,143,598,JK001467,138,206,719,316,73
44,143,598,Sham19Y0016782,303,262,801,337,77
44,1201,1500,JK007040,2658,1194,1412,161,68
44,1209,1500,Shamela0001687,6258,1,214,156,66
44,1244,1500,JK000584,807,350,546,148,72
44,1217,1500,JK000239,381,124,350,150,66
44,1244,1500,JK010761,492,364,583,147,67
45,5,621,JK000800,159,555,737,110,23
45,5,557,JK000800,516,782,1065,191,43
45,1194,1343,Sham19Y0016782,537,1041,1198,115,88
45,160,557,JK007040,2659,1,273,168,50
45,1182,1343,Shamela0001687,2045,1023,1165,105,79
45,5,557,Shamela0001687,6258,219,636,256,54
45,1182,1343,JK000124,941,1232,1377,106,79
45,1,595,JK000239,381,350,889,290,52
46,1116,1322,Sham19Y0016782,176,844,1130,86,30
46,1141,1470,Shamela0001687,2601,114,277,110,41
48,1,245,JK007128,156,557,1023,116,31
48,29,172,Shamela0007798,4836,875,980,61,49
48,29,191,Sham19Y0013231,1037,1101,1219,71,55
48,1,172,Shamela0121376,344,559,918,90,32
48,825,1232,Tafsir01005,1689,23,254,167,51
48,1,172,JK000718,32,493,636,86,56
48,825,1206,Meshkat0014420,3384,96,316,125,37
48,595,1232,JK007040,1427,186,520,206,38
48,268,481,JK007040,3977,153,346,149,87
48,595,1232,Shamela0001687,9044,109,472,205,37
48,268,481,Shamela0001687,9579,1343,1535,149,87
48,268,481,Sham19Y0150966,670,112,299,144,84
48,1,172,JK010886,122,940,1067,87,61
48,860,1232,Sham19Y0017104,52,949,1159,160,52
48,1,172,Sham19Y0124335,186,1233,1543,93,35
48,1,198,Shamela0009236,1,1008,1180,84,51
48,876,1206,Shamela0000427BK2,1065,323,505,130,48
49,221,485,JK001174,103,1179,1379,138,65
49,1128,1441,JK000473,120,1171,1454,147,53
49,221,463,Sham19Y0020699,197,1027,1254,138,65
49,1116,1508,JK000786,3087,995,1397,159,38
50,1,343,Shamela0025794,453,441,804,130,34
50,1,343,JK000485,530,746,1085,136,35
50,1297,1544,Sham19Y0122406,341,419,574,117,57
50,1027,1544,Sham19Y0016782,697,232,489,178,41
50,1,343,Shamela0008657,134,379,704,118,31
50,207,343,JK000786,3088,176,294,79,75
51,365,558,Shamela0025794,3157,271,526,124,61
51,127,332,Sham19Y0016782,697,512,657,114,68
51,365,553,Sham19Y0148271,1858,953,1167,120,70
51,355,510,Shamela0007012,127,896,1056,116,85
51,365,510,Shamela0097928,177,869,1090,111,61
51,365,510,Shamela0009076,510,952,1169,109,62
51,373,510,Shamela0021765,1704,52,255,104,64
51,365,510,Shamela0021809,2334,356,547,110,70
53,956,1202,Shamela0022593,355,640,871,129,58
55,475,681,Shamela0023578,93,80,297,165,94
55,487,681,JK007018,13,723,917,154,98
55,487,681,Shamela0000922,33,1222,1416,155,100
55,467,681,Shamela0007798,246,1262,1467,159,93
55,467,651,Shamela0009231,109,1379,1555,135,92
55,487,681,Noorlib0031306,49,158,353,155,99
55,487,681,Sham19Y0020891,369,1199,1393,155,100
55,487,681,JK001420,28,1272,1466,155,100
55,467,681,Shamela0023628,37,106,334,170,93
55,467,681,Shia002334,129,30,235,158,93
55,467,681,Zaydiyya0000015,1473,1206,1411,159,93
55,537,913,JK000162,961,364,759,238,65
55,487,681,Noorlib0010584,55,6,201,155,99
55,487,681,Rafed0003793Vols,192,182,377,155,99
55,480,681,Sham19Y0014579,27,639,840,157,98
55,480,681,Sham19Y0007849,146,752,952,157,98
55,487,681,Noorlib0038508,5,623,818,155,99
55,487,681,Noorlib0038508,24,844,1024,143,91
55,487,665,Sham19Y0014404,33,1421,1599,142,100
55,487,681,Noorlib0035479,44,646,841,155,99
55,487,681,ShamAY0036821,72,1036,1229,153,98
55,480,681,JK009270,67,736,947,160,94
55,487,681,Rafed0001713Vols,69,1130,1325,155,99
55,487,681,Shamela0021821,35,92,286,155,100
55,467,681,Meshkat0014420,69,485,690,159,93
55,487,657,ShamAY0037152,557,199,368,135,99
55,475,681,Sham19Y0023618,37,1308,1525,165,94
55,487,657,Shia002389Vols,41,649,819,136,100
55,487,681,ShamIbadiyya0000231,64,1269,1464,155,99
55,487,681,QuranAnalysis001,2,341,535,155,100
55,487,681,Hindawi092480704,47,180,374,155,100
55,487,681,Rafed0003257Vols,128,930,1125,155,99
55,480,681,Rafed0003257Vols,132,768,970,157,97
55,487,681,JK000122,696,129,323,155,100
55,480,681,JK000122,1128,833,1038,157,94
55,487,681,JK000122,1337,1193,1391,155,97
55,487,681,Shamela0037458,88,25,219,155,100
55,487,681,Shamela0012034,564,1023,1217,155,100
55,487,681,Shamela0000041,46,906,1100,155,100
55,487,648,Shia002356Vols,23,1419,1581,129,99
55,475,681,Meshkat00042488,24,261,472,165,97
55,487,681,Shia002394Vols,136,354,546,153,98
55,487,681,JK007004,80,471,664,154,99
55,487,681,Shamela0029677,1042,140,334,155,100
55,472,681,JK010001,1286,236,443,157,95
55,487,681,JK010001,2708,437,630,154,99
55,487,681,Sham19Y0020643,93,1062,1256,155,100
55,487,681,Masaha000554Vols,76,853,1045,153,97
55,480,681,JK009396,35,989,1201,161,94
55,487,681,Tafsir07055,2827,196,389,154,99
55,475,681,Shamela0023591,187,450,667,165,94
55,487,642,Zaydiyya0000075BK9,6,1370,1525,124,100
55,480,681,JK009268,232,809,1021,161,94
55,475,681,Shamela0010273,43,1330,1547,165,94
55,495,681,JK009266,261,1,186,148,99
55,467,681,Sham19Y0013550,28,182,388,159,93
55,487,707,Sham19Y0013550,33,926,1138,164,93
55,467,691,Shamela0023632,86,873,1108,174,92
55,487,681,Meshkat00057178,207,409,603,155,100
55,461,681,Sham19Y0023608,38,620,848,171,92
55,487,665,Shamela0029743,9,1434,1612,142,100
55,521,681,Shamela0008473,238,1,161,129,100
55,487,681,Zaydiyya0000062,31,811,1005,155,100
59,853,1187,JK001043,6,876,1218,257,92
59,930,1187,Shamela0023596,6,1,259,191,87
59,853,1187,Sham19Y0151019,15,781,1135,261,91
60,1335,1495,JK007060,981,955,1112,122,93
60,1,222,JK009324,1217,1303,1526,175,97
60,1335,1518,JK009324,2688,1080,1294,146,83
60,1,222,JK000239,142,1281,1502,177,99
60,1,222,Sham19Y0013252,3626,1218,1440,172,95
60,1352,1518,Sham19Y0013252,4744,1026,1178,122,89
61,478,680,JK000156,143,448,604,118,72
61,475,726,Shamela0010781,639,1225,1400,97,48
61,467,824,Sham19Y0122232,837,801,1021,146,52
61,368,593,JK009324,2688,1333,1551,166,91
61,368,680,Sham19Y0013252,4744,1217,1516,230,91
61,467,824,ShamAY0038640,235,674,898,165,58
62,635,876,Shia002340,79,855,1117,155,71
63,1319,1556,Sham19Y0016782,566,42,304,172,81
63,1319,1556,Sham19Y0017829,696,578,831,165,79
64,419,1050,JK010092,85,19,498,290,53
64,621,803,Shamela0022593,2466,1297,1483,123,72
65,1,228,JK007140,5446,631,999,93,25
65,524,798,JK000465,3366,564,695,53,19
65,1086,1537,Rafed0003376Vols,1111,7,424,162,33
65,1324,1537,JK006478,6461,1087,1239,75,40
65,524,798,Shamela0037458,3628,1149,1280,53,19
65,1324,1537,Sham19Y0023608,2630,19,135,74,44
67,715,939,JK007140,8123,50,552,133,32
67,663,818,Sham19Y0017879,320,170,340,121,89
67,644,939,Sham19Y0016782,72,304,648,162,50
67,1171,1448,Sham19Y0016782,371,993,1248,130,47
67,663,813,Zaydiyya0000376Vols,447,957,1110,104,82
67,663,939,JK007040,2259,1232,1552,188,72
67,1128,1380,Shamela0007012,495,981,1205,115,49
67,663,837,Shamela0001687,5738,248,452,138,84
67,663,818,JK006962,1634,806,975,119,88
67,659,843,JK000124,115,846,1032,130,83
67,715,939,JK000239,681,559,1005,115,29
68,43,310,JK007140,4256,668,978,183,69
68,289,479,Shamela0009093,56,847,1033,117,72
68,70,304,Kraken23022302,175,1188,1477,169,70
68,82,317,JK001467,237,674,911,190,97
68,57,317,Sham19Y0016782,545,545,801,198,93
68,82,661,JK000584,579,371,598,114,21
68,166,317,JK008008,701,127,282,110,83
69,1110,1322,JK001174,292,631,833,120,65
69,129,662,Sham19Y0018607,579,786,1109,230,54
69,1110,1316,ShamAY0035035,3169,330,777,108,29
69,5,379,JK009324,1035,830,1078,154,47
69,1104,1322,Shamela0023632,716,639,804,84,49
70,191,485,JK009324,1795,1068,1312,175,74
70,914,1275,Shamela0003259,168,152,520,175,45
70,191,478,Sham19Y0013252,8117,1032,1250,147,63
71,1,334,Shia001344Vols,510,1220,1482,157,57
73,1345,1599,Shia000163VolsBK2,1919,939,1131,157,75
73,1416,1602,JK001496,1782,180,365,151,98
73,1416,1602,Zaydiyya0000274,506,188,374,152,100
73,1416,1602,Sham19Y0147312,1617,186,372,152,100
73,1416,1599,Zaydiyya0000131,186,130,313,150,100
73,1416,1602,JK006478,7323,1107,1292,151,98
73,1416,1602,Meshkat0014420,3744,242,428,152,100
73,1394,1602,Shamela0012293,4436,1346,1548,163,95
73,1340,1602,Shia001626Vols,10,11,211,163,76
73,1416,1602,JK009362,6327,1134,1321,152,99
73,1416,1602,Sham19Y0014827,569,322,508,152,100
73,994,1143,Shamela0008206,300,290,491,93,57
74,376,588,Tafsir04003,3198,198,563,113,36
75,226,512,Tafsir10066,1408,330,677,118,35
75,226,517,Tafsir10098,1233,752,1256,113,24
78,374,1229,Shamela0012884,3717,370,958,322,43
78,374,646,Shamela0023578,2224,878,1150,220,100
78,1016,1543,Shamela0023578,2226,717,1176,152,30
78,374,566,Shamela0002386,123,1332,1516,122,78
78,374,678,Shamela0002386,373,7,332,199,72
78,374,646,JK007018,485,1192,1465,219,99
78,374,615,Tafsir04038,440,1227,1493,161,67
78,362,807,Shamela0007798,6917,230,1214,210,23
78,458,566,Tafsir07057,3797,35,143,87,100
78,374,566,Sham19Y0020891,4286,887,1079,155,100
78,374,566,JK001420,622,461,800,142,52
78,458,646,Shamela0023628,2608,5,193,152,100
78,362,566,Shamela0007625,7,909,1119,159,93
78,343,646,Shamela0010523,37,1180,1490,225,90
78,415,566,Sham19Y0147312,1470,704,866,108,83
78,458,566,Sham19Y0014404,1012,523,631,87,100
78,374,615,JK000087,172,231,498,194,89
78,374,543,JK000087,524,1480,1649,136,100
78,374,646,ShamAY0036821,1507,232,504,218,98
78,458,566,JK009270,3361,1,109,87,100
78,374,615,JK000912,193,389,919,75,13
78,362,651,Rafed0001713Vols,1775,1107,1398,225,96
78,358,646,JK006478,6791,1214,1503,224,95
78,374,646,Shamela0021821,1304,737,1009,220,100
78,374,588,Shamela0007663,138,41,281,173,89
78,458,566,Shamela0036543,2286,979,1087,87,100
78,374,646,Meshkat0014420,3399,123,395,220,100
78,358,566,Zaydiyya0000044,106,172,379,162,97
78,374,566,Sham19Y0023618,1226,620,812,155,100
78,374,646,Rafed0003943Vols,1157,339,611,220,100
78,319,646,Shia001432Vols,1877,291,571,227,85
78,343,646,QuranAnalysis001,156,985,1295,225,90
78,374,678,JK000116,516,1261,1586,199,72
78,374,646,Rafed0003257Vols,3899,237,509,220,100
78,458,640,Shamela0022371,241,1271,1565,147,61
78,374,566,JK009362,5673,95,290,154,97
78,374,588,JK009362,7570,233,447,173,100
78,374,646,Shamela0037458,2931,1079,1351,220,100
78,374,731,Shamela0012034,180,40,383,244,80
78,343,646,Shamela0000041,1820,431,741,225,90
78,343,646,Shia002356Vols,821,548,858,225,90
78,314,566,Meshkat00042488,1198,53,269,166,77
78,458,566,JK010001,1680,1417,1525,87,100
78,314,526,JK010001,2912,1175,1365,129,67
78,362,708,Masaha000554Vols,3836,383,715,231,79
78,451,601,JK006476,1157,959,1109,122,100
78,311,651,JK009396,1038,985,1294,242,88
78,374,646,JK000791,1665,484,756,220,100
78,458,566,Tafsir07055,1763,1272,1380,87,100
78,314,526,Tafsir07055,3036,892,1082,129,67
78,314,646,Shamela0023591,5182,1087,1383,231,83
78,374,646,Shia002380Vols,545,825,1398,215,46
78,374,731,JK001226,121,794,1138,244,80
78,343,646,JK009268,3467,82,392,225,90
78,314,656,Shamela0010273,2094,272,577,237,83
78,374,646,Shamela0026047,348,558,830,220,100
78,358,646,JK009266,6845,615,907,225,95
78,458,566,Sham19Y0013550,419,18,126,87,100
78,314,765,Shamela0023632,2597,1037,1427,256,72
78,374,588,Shamela0007597,246,1208,1439,171,91
78,374,566,Meshkat00057178,2720,27,508,155,39
78,314,646,Sham19Y0023608,2773,550,846,231,83
78,458,615,Sham19Y0023608,2774,152,687,127,29
78,343,646,Shamela0029743,729,295,605,225,90
78,374,646,JK009265,210,173,445,220,99
78,374,646,JK009265,273,534,807,220,99
78,374,646,Shamela0008473,3442,657,929,220,100
78,458,566,Tafsir04056,2173,1,109,87,100
79,1396,1553,Shamela0012990,15,256,421,114,84
81,1274,1418,Sham19Y0013631,1968,1047,1174,96,84
81,1288,1418,Shamela0001687,3680,926,1053,99,96
81,1274,1418,JK000124,1342,225,363,105,92
82,822,1410,Sham19Y0016782,612,28,386,218,43
82,865,1405,Shamela0001687,742,1,217,164,37
82,805,1405,JK000124,1060,896,1158,188,38
83,90,423,JK007140,6747,1,223,161,61
83,41,659,Sham19Y0016782,133,954,1253,214,43
83,69,238,Sham19Y0013631,2550,513,681,125,94
84,11,441,Shamela0003722,7580,185,630,308,83
84,8,441,JK001006,245,745,1233,264,61
84,44,445,JK009179,165,1,432,293,85
84,11,441,JK000916,25396,621,1066,307,83
84,11,441,Shamela0012403,333,192,638,309,84
84,8,449,Shamela0035100,2316,411,845,258,65
84,36,387,Sham19Y0151019,39,759,1063,211,72
85,291,470,Shamela0001687,505,1364,1530,111,72
85,291,412,ShamAY0034694,261,201,296,64,70
86,850,1035,JK007040,344,327,517,131,86
87,831,1021,JK007140,4122,1403,1568,109,69
87,1094,1475,JK007140,5131,494,767,157,51
87,1094,1482,JK001467,20,808,1018,148,47
87,1094,1475,Sham19Y0016782,47,417,657,157,51
87,1094,1475,Sham19Y0013631,111,1289,1497,128,42
87,831,1021,Shamela0001687,2946,793,957,112,71
87,1094,1475,Shamela0001687,3738,1027,1301,154,49
87,1100,1475,JK010761,102,334,551,140,47
88,34,261,JK000800,297,344,586,168,83
92,118,260,ShamAY0001760,248,279,478,108,68
94,85,672,JK000584,310,18,435,305,62
94,85,1151,JK000239,629,55,883,507,51
94,118,353,Shamela0023789,1116,850,1080,149,70
96,783,1174,Sham19Y0016782,622,1168,1369,137,42
97,75,259,Shamela0025794,4300,1126,1345,122,70
97,75,259,Shamela0009567,24,669,900,122,67
97,75,256,JK007054,530,593,809,116,60
97,124,259,JK000298,1018,1150,1296,100,89
97,75,259,Sham19Y0148271,855,152,377,118,59
97,75,259,Shamela0011404,258,1082,1283,116,64
97,124,246,Shamela0003118,3868,792,928,91,86
97,75,259,Shamela0021809,1380,962,1194,119,65
98,994,1163,JK000165,479,947,1421,80,19
98,830,1146,Shamela0006610,100,617,1038,98,26
99,1144,1519,JK007140,11824,839,1075,133,40
99,1144,1530,Sham19Y0016782,69,1150,1366,143,44
99,1144,1519,Shamela0001687,8854,1267,1503,133,40
100,723,1049,Sham19Y0016782,324,813,1066,160,56
100,218,717,Sham19Y0016782,621,161,367,130,31
100,226,717,JK000124,1421,924,1093,118,28
101,224,376,Sham19Y0016782,430,576,702,94,77
101,841,1019,JK000916,7724,1045,1246,127,79
101,775,1019,Shamela0023680,184,46,351,151,62
101,841,1019,Shamela0003118,2555,129,331,127,78
102,607,794,JK000239,346,1050,1185,93,63
102,247,385,Shamela0003118,6767,647,786,103,87
103,76,364,Sham19Y0016782,887,934,1107,125,55
103,80,364,JK000584,949,267,675,119,28
104,1058,1212,Sham19Y0016782,333,521,705,113,76
104,1379,1526,Shamela0001687,9433,450,576,92,80
105,1,259,Sham19Y0016782,540,601,851,174,79
106,483,663,Sham19Y0013231,3561,13,155,87,62
106,495,688,Sham19Y0020891,5243,190,352,86,50
106,483,688,JK001496,1888,1038,1212,94,52
106,483,688,ShamIbadiyya0000050,4994,481,653,82,46
106,483,663,JK000906,9006,1207,1345,87,63
106,483,650,ShamAY0034059,5415,1517,1638,80,62
106,415,713,Shamela0022593,2137,320,651,143,43
106,483,663,Shamela0023596,124,117,259,89,65
107,622,1048,Sham19Y0016782,483,427,691,182,50
107,635,842,JK000584,514,670,879,127,75
110,91,309,Sham19Y0017829,315,252,517,78,34
110,82,321,Sham19Y0017077,65,873,1059,83,45
