ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,523,945,JK009266,4058,7,154,67,20
35,494,945,Shamela0023635,3949,951,1127,87,24
36,1278,1523,Shamela0002864,585,214,469,194,92
36,99,432,Shamela0002864,659,1197,1530,259,97
36,432,1523,Shamela0002864,660,1,1075,840,94
36,159,695,Shamela0002864,662,105,694,92,12
36,961,1278,Shamela0002864,666,682,949,206,82
36,1278,1514,Shamela0002864,667,23,364,121,37
37,1,249,Shamela0002864,585,469,705,172,81
37,1,483,Shamela0002864,660,1075,1551,363,89
37,483,1177,Shamela0002864,661,1,687,530,93
37,23,346,Shamela0002864,667,376,903,129,27
37,816,1059,Shamela0002864,668,125,375,168,81
37,1192,1545,Shamela0002864,669,974,1338,280,96
37,757,953,Shamela0023635,3950,848,1065,89,45
38,1,294,Shamela0002864,669,1338,1613,221,93
38,38,232,Shamela0002864,674,886,1053,134,86
38,318,1554,Shamela0002864,686,263,1489,953,92
38,346,529,Shamela0002864,687,850,1181,115,43
38,1192,1398,Shamela0002864,688,918,1120,157,91
39,74,399,Shamela0002864,687,1,324,263,99
39,1,177,Shamela0002864,689,862,1034,135,94
39,410,1090,Shamela0002864,691,819,1503,530,95
39,1090,1593,Shamela0002864,692,1,489,396,95
39,994,1268,Shamela0002864,695,751,1015,209,89
39,1342,1549,Shamela0002864,698,470,681,167,97
39,871,1513,Shamela0002864,718,1131,1497,195,35
39,1082,1303,Shamela0002864,721,234,434,158,86
39,765,1403,Shamela0023635,3950,662,936,85,16
40,1,512,Shamela0002864,692,489,987,395,95
40,55,432,Shamela0002864,699,1,380,294,95
40,14,220,Shamela0002864,719,1,473,119,30
40,512,1090,Shamela0002864,728,251,818,436,91
40,733,938,Shamela0002864,731,265,675,119,32
40,542,919,Shamela0002864,733,231,611,273,85
40,1090,1326,Shamela0002864,763,1342,1574,188,95
40,1326,1554,Shamela0002864,764,1,234,178,92
41,1,1318,Shamela0002864,764,234,1551,1010,93
41,1318,1546,Shamela0002864,765,1,230,186,99
42,1,1429,Shamela0002864,765,230,1629,1104,93
42,1429,1611,Shamela0002864,766,1,180,144,98
43,1,1411,Shamela0002864,766,180,1616,1125,95
43,1411,1609,Shamela0002864,767,1,202,159,98
43,536,714,Shamela0002864,802,510,698,123,81
44,1,1344,Shamela0002864,767,202,1560,1058,95
44,1344,1563,Shamela0002864,768,1,215,165,89
44,459,665,Shamela0002864,804,1220,1370,49,20
45,1,1415,Shamela0002864,768,215,1574,1062,91
45,1415,1553,Shamela0002864,769,1,140,107,96
45,1315,1553,Shamela0002864,808,877,1085,147,74
46,1,1398,Shamela0002864,769,140,1614,1107,90
46,1398,1605,Shamela0002864,770,1,210,166,98
46,804,1398,Shamela0002864,809,400,1293,385,48
47,18,1518,Shamela0002864,770,197,1619,1153,93
48,1,1399,Shamela0002864,771,100,1546,1105,93
48,1386,1543,Shamela0002864,817,1181,1328,113,89
48,819,1133,Shamela0002864,817,70,310,170,68
49,5,1444,Shamela0002864,772,136,1557,1115,94
49,418,801,Shamela0002864,820,1202,1565,294,94
49,516,712,Shamela0002864,823,1197,1396,146,91
49,847,1169,Shamela0002864,825,987,1329,243,87
49,1190,1582,Shamela0002864,827,154,667,201,38
50,1,868,Shamela0002864,827,667,1504,647,91
50,868,1488,Shamela0002864,828,1,632,485,94
50,243,582,Shamela0002864,855,774,1467,262,47
50,695,945,Shamela0002864,857,1,396,173,51
50,903,1135,Shamela0002864,857,1065,1536,156,40
50,1135,1488,Shamela0002864,858,1,346,270,94
51,22,722,Shamela0002864,859,810,1527,531,91
51,722,1277,Shamela0002864,860,1,573,438,92
51,1285,1583,Shamela0002864,1068,543,840,238,99
51,1338,1554,Shamela0002864,1102,1,218,170,96
52,1,697,Shamela0002864,1068,840,1495,511,90
52,697,1258,Shamela0002864,1069,1,576,449,94
52,396,624,Shamela0002864,1107,840,1068,179,94
52,508,624,Shamela0002864,1114,284,399,93,97
53,1,257,Shamela0002864,1124,1043,1301,199,93
53,251,609,Shamela0002864,1134,1152,1498,267,89
53,609,793,Shamela0002864,1151,826,1042,148,84
53,848,1439,Shamela0002864,1155,1,478,222,42
53,1294,1521,Shamela0002864,1179,58,382,164,59
53,63,251,ShamAY0038329,621,849,1036,147,98
54,505,718,Shamela0002864,1198,1270,1484,155,82
54,1072,1381,Shamela0002864,1218,346,640,237,94
55,1,431,Shamela0002864,1229,1083,1507,316,88
55,210,359,Shamela0002864,1232,1177,1318,112,91
55,219,359,Shamela0002864,1255,1053,1189,108,92
55,431,798,Shamela0002864,1257,1192,1553,283,97
55,794,1494,Shamela0002864,1258,1,692,533,94
56,1,806,Shamela0002864,1258,692,1498,635,97
56,806,1516,Shamela0002864,1259,1,735,537,89
56,17,202,Shamela0002864,1277,1,158,121,82
56,1307,1516,Shamela0002864,1286,103,622,127,29
57,1,822,Shamela0002864,1259,735,1557,647,94
57,822,1585,Shamela0002864,1260,1,1097,592,67
57,1189,1420,Shamela0002864,1292,240,502,175,76
58,911,1117,Shamela0005610,252,793,994,146,78
58,911,1117,Shia001663Vols,13,291,494,152,81
58,911,1108,Shamela0005899,151,61,219,120,74
58,1,488,Shamela0002864,1260,1097,1551,347,87
58,488,924,Shamela0002864,1261,1,404,250,72
58,89,363,Shamela0002864,1315,231,431,156,71
58,763,1235,Shamela0002864,1343,1115,1598,371,93
58,1235,1520,Shamela0002864,1344,1,293,226,96
58,1170,1370,Shamela0002864,1367,1,204,161,98
58,911,1091,Shamela0002864,1372,652,1031,89,25
58,911,1117,Shamela0007891,2624,244,447,152,81
58,911,1235,Sham19Y0016584,4301,462,812,183,54
58,911,1141,Shamela0022921,53,446,675,155,74
58,911,1117,Shamela0004445,7104,1076,1277,146,78
58,911,1117,Shamela0012884,5180,126,329,152,81
58,911,1117,Sham19Y0018176,2323,436,639,152,81
58,911,1117,Shamela0011818,333,1203,1407,142,76
58,907,1091,Shamela0011818,335,1269,1456,119,70
58,911,1117,Shamela0021715,9849,31,234,152,81
58,911,1117,JK000110,1718,413,616,152,81
58,911,1156,Zaydiyya0000454,9,921,1172,166,74
58,911,1117,Zaydiyya0000454,73,1237,1440,152,81
58,884,1117,Shamela0011212,104,894,1151,160,68
58,911,1108,Shia000068,85,46,240,144,81
58,911,1117,Sham19Y0016618,111,1417,1620,152,81
58,845,1117,Sham19Y0122406,4495,207,458,155,65
58,911,1148,Sham19Y0016946,147,49,275,155,72
58,884,1117,Shamela0003055,753,374,635,163,69
58,911,1117,Sham19Y0127656,769,52,262,152,79
58,874,1378,Sham19Y0127656,770,309,714,130,24
58,911,1117,Shamela0012293,156,1294,1497,152,81
58,911,1117,Sham19Y0018106,3875,875,1078,152,81
58,911,1117,Sham19Y0016684,1944,862,1065,152,81
58,911,1117,Shia001887Vols,2753,300,496,143,77
58,848,1137,Shamela0023628,2407,293,693,194,55
58,911,1117,Sham19Y0018103,3827,962,1165,152,81
58,845,1117,Shamela0000041,1616,962,1197,165,67
59,1,688,Shamela0002864,1344,293,993,544,94
59,479,688,Shamela0002864,1377,269,477,161,92
59,688,1564,Shamela0002864,1396,594,1495,699,96
59,724,1169,Shamela0002864,1464,693,1244,99,15
59,1295,1432,Shamela0002864,1466,57,175,97,86
59,1386,1564,Shamela0002864,1467,209,414,104,58
60,24,384,Shamela0002864,1397,1,399,238,70
60,36,192,Shamela0002864,1467,1229,1434,123,74
60,282,543,Shamela0002864,1476,1250,1513,200,92
60,543,722,Shamela0002864,1477,1,182,149,98
60,733,1536,Shamela0002864,1489,48,921,627,90
60,1069,1424,Shamela0023635,142,137,559,199,50
60,794,1364,Shamela0023635,145,372,649,144,31
61,6,548,Shamela0002864,1489,924,1562,432,82
61,548,1333,Shamela0002864,1490,1,816,606,90
61,453,629,Shamela0002864,1508,6,523,132,30
61,738,997,Shamela0002864,1511,673,924,177,81
61,912,1583,Shamela0002864,1512,941,1287,249,45
62,400,711,JK009396,1823,1023,1422,142,41
62,1,207,Shamela0002864,1512,1287,1498,160,94
62,207,1173,Shamela0002864,1513,1,935,709,88
62,757,909,Shamela0002864,1532,628,792,105,80
62,915,1165,Shamela0002864,1534,295,536,188,91
62,75,321,Shamela0002864,1539,914,1156,191,95
62,1173,1515,Shamela0002864,1546,720,1141,268,78
62,1348,1508,Shamela0002864,1550,1274,1455,124,82
62,81,321,Shamela0023631,4776,54,289,182,93
62,443,556,Shamela0095735,362,563,674,82,90
62,497,757,Shia000004,266,112,261,91,43
62,351,556,JK006476,2078,1216,1464,124,55
62,506,757,Shia001542Vols,358,1081,1215,86,43
62,497,757,Shia001432Vols,1018,1195,1344,91,43
62,412,556,Shamela0001687,2022,583,751,100,71
62,491,711,Sham19Y0124335,121,160,297,80,42
62,497,757,Shia001136,143,274,423,91,43
62,439,763,Shamela0007289,5355,364,1047,138,22
62,1,321,Shamela0023635,9843,927,1250,234,86
63,1,476,Shamela0002864,1546,1141,1604,366,96
63,314,490,Shamela0002864,1556,425,588,124,86
63,100,237,Shamela0002864,1564,203,336,100,88
63,647,1548,Shamela0002864,1565,1,952,681,84
63,896,1082,Shamela0002864,1566,586,1106,131,31
64,650,1169,Shamela0006446,28,10,233,169,40
64,642,891,JK006874,12,1291,1546,186,89
64,642,1169,Shamela0005899,62,242,581,209,49
64,642,1169,Shamela0008473,3537,332,565,156,35
64,460,1272,Shamela0002864,1251,781,1265,334,49
64,1,439,Shamela0002864,1565,952,1372,336,94
64,439,1263,Shamela0002864,1569,706,1564,619,86
64,1263,1586,Shamela0002864,1570,1,313,248,93
64,1025,1169,Shamela0002864,1574,164,311,106,85
64,1064,1408,Shamela0002864,1577,1082,1387,137,43
64,1025,1169,Shamela0002864,1586,485,632,106,85
64,673,895,Sham19Y0020868,29,128,403,144,60
64,642,891,Shamela0011363,134,1278,1517,181,90
64,650,1169,Shia001731Vols,44,413,880,232,49
64,682,891,Shamela0010463,640,1,200,155,91
64,650,1169,Shamela0007891,72,559,797,174,41
64,642,895,Shamela0007664,83,725,969,182,89
64,642,1159,Shamela0006410,3,651,867,157,38
64,650,1169,Shamela0013035,269,313,984,242,37
64,642,883,Shamela0013084,75,708,997,149,57
64,650,1169,Shamela0023578,447,284,518,173,41
64,642,825,Shamela0023685,1354,1011,1191,137,92
64,642,825,Shamela0026568,1182,349,529,137,92
64,642,891,Shamela0000216,49,1042,1267,168,81
64,650,1169,Shamela0037325,1786,455,693,174,41
64,650,895,Shia002616Vols,4638,753,1028,176,79
64,650,1169,ShamAY0033974,16,143,676,232,45
64,650,895,Shamela0008585,7,1218,1452,179,91
64,638,853,Tafsir09084,2015,1336,1536,139,77
64,642,859,Shamela0030432,19,1225,1419,138,78
64,642,918,Sham19Y0018337,190,577,854,188,82
64,650,895,eScr20112317,13,706,1043,174,62
64,650,891,Shamela0004289,128,949,1215,176,81
64,654,891,Sham19Y0011326,269,332,560,177,92
64,642,955,Shamela0023628,377,912,1478,214,47
65,1370,1559,Shamela0005899,43,1,232,139,70
65,1318,1559,Shamela0009200,570,154,458,139,55
65,1289,1559,Shamela0002864,1171,52,347,141,54
65,1,179,Shamela0002864,1252,329,502,132,90
65,1,1038,Shamela0002864,1570,313,1269,724,83
65,1038,1559,Shamela0002864,1595,831,1345,392,91
65,1323,1497,Sham19Y0013253,869,493,674,86,53
65,1328,1559,Shamela0025794,1100,98,376,137,62
65,1355,1559,Sham19Y0122406,4007,393,922,138,31
65,1296,1559,Shia002616Vols,2558,672,950,161,65
65,1296,1559,Sham19Y0017729,476,751,1031,161,65
65,1355,1559,Sham19Y0017903,957,26,221,118,64
66,538,866,Shamela0009383,1,144,450,221,84
66,538,866,Shamela0005610,34,40,240,140,53
66,538,866,Shamela0005610,191,1102,1407,225,85
66,1313,1508,Shamela0007351,343,44,279,142,75
66,538,866,JK000435,157,950,1160,143,53
66,1307,1508,Shamela0025800,2538,294,505,146,81
66,1,264,Shamela0002864,1595,1345,1613,210,95
66,1324,1508,Shamela0008176,1790,284,480,141,87
66,1286,1508,Shamela0001875,764,321,533,155,81
66,538,1177,Shamela0007891,551,218,818,278,40
66,1313,1508,Shamela0007891,573,449,651,143,82
66,538,825,Shia002067,35,1238,1414,118,50
66,1324,1508,Shamela0026568,1075,127,339,133,76
66,538,973,Shamela0025794,2126,264,694,248,62
66,541,1097,JK001263,80,842,1203,188,40
66,538,969,ShamAY0033973,188,257,695,258,70
66,1321,1508,JK007063,412,12,238,142,79
66,538,860,Sham19Y0132403,188,766,975,124,47
66,538,866,Sham19Y0132403,189,910,1103,127,49
66,538,866,Shia001887Vols,2535,991,1186,139,52
66,538,866,Shia001887Vols,2692,1138,1443,225,85
66,928,1279,Shamela0023628,3263,642,951,170,55
66,1286,1508,Shamela0009593,9,84,380,159,63
67,499,1082,Shamela0023635,1627,732,1410,305,49
67,302,605,Shamela0023635,1627,9,315,208,81
67,936,1138,Shamela0023635,1628,1,242,162,82
67,1246,1531,Shamela0023635,1629,1220,1517,219,91
67,80,395,Shamela0023635,1629,544,770,105,38
68,861,1382,ShamIbadiyya0000730,106,452,941,347,81
68,69,1432,JK009266,1226,619,1527,541,45
68,1,1422,Shamela0023635,1630,24,1574,1014,76
68,467,1095,Shamela0023628,278,1046,1211,98,19
69,846,1145,Sham19Y0013231,701,47,296,174,72
69,854,1041,Sham19Y0013231,7762,980,1137,99,67
69,854,1145,Sham19Y0013231,8843,345,591,170,72
69,1,1098,Shamela0023613,720,180,935,461,50
69,5,1586,JK009266,1227,202,1252,636,47
69,1,1294,Shamela0023635,1631,274,1473,878,82
69,1286,1586,Shamela0023635,1632,1,306,220,84
69,878,1573,Shamela0023628,278,1228,1548,187,32
70,102,1038,Shamela0002864,1242,1,961,739,94
70,125,737,Shamela0022769,90,9,635,395,71
70,234,1170,JK009266,1228,1,916,472,51
70,6,722,Shamela0023635,1632,820,1542,454,70
70,763,1175,Shamela0023635,1633,76,439,228,61
71,219,325,Shamela0002864,1240,1059,1184,81,81
71,21,330,Shamela0023635,9547,688,992,177,66
73,576,769,Shamela0005899,65,1160,1486,118,44
73,576,769,Shamela0022921,115,940,1333,120,37
75,674,1249,Shamela0023644,1477,1,521,344,72
75,654,1100,Shamela0003118,7736,359,808,281,67
75,591,1100,ShamAY0032840,14,196,661,301,66
75,627,1120,Shamela0021794,66,617,1478,354,49
75,687,1006,Sham19Y0145212,1776,352,668,227,85
75,591,1100,Shamela0006446,325,836,1308,293,65
75,591,1111,Shamela0006446,425,906,1391,323,75
75,591,1100,JK001435,47,411,910,336,78
75,794,1100,Shamela0009270,127,1,296,223,86
75,660,1100,Shamela0009270,133,611,973,259,70
75,591,1019,Shamela0021638,13,1071,1444,228,60
75,591,1100,Shamela0009200,226,418,892,299,66
75,660,1371,Shamela0021578,20,80,802,368,53
75,422,679,Tafsir02100,55,366,706,120,35
75,591,1249,Shamela0025800,891,648,1344,340,49
75,654,1100,Sham19Y0127700,108,1082,1461,283,77
75,788,1249,ShamAY0033728,10,5,387,214,46
75,591,1100,ShamAY0033945,616,668,1175,325,74
75,591,1100,Shamela0008176,3365,273,794,317,73
75,654,1145,Shamela0036446,1308,604,1109,323,73
75,651,1356,JK009390,403,566,1203,348,51
75,591,1100,Shamela0009389,18,426,887,304,68
75,591,1029,JK006833,70,821,1080,159,44
75,638,1100,Shamela0095735,125,539,1012,332,82
75,643,1249,Shamela0095735,762,1,520,296,53
75,638,1120,Shamela0000927,317,996,1478,344,83
75,660,1100,Shamela0008970,78,234,736,326,77
75,654,1100,JK000075,21,678,1141,326,84
75,591,1100,JK000130,273,256,777,323,74
75,638,1100,JK000101,565,928,1367,292,69
75,654,1093,Shamela0021713,576,1102,1600,321,77
75,591,1171,Shamela0008360,389,592,1218,337,64
75,638,1130,Shamela0012884,5190,316,861,341,71
75,638,1100,Shamela0022797,1092,664,1135,308,76
75,587,1130,Shamela0000301,3,550,1133,320,56
75,638,935,JK000368,353,1204,1528,213,78
75,942,1249,JK000368,354,1,268,153,59
75,651,1130,JK000028,263,1095,1592,350,82
75,800,1100,Sham19Y0014592,3068,1,291,209,80
75,852,1100,Shamela0022882,339,1,236,179,86
75,660,1100,Shia002067,161,314,802,327,80
75,591,1100,Sham19Y0001729,720,335,877,331,73
75,651,1130,JK000077,73,909,1400,342,80
75,660,1115,Shamela0028453,135,173,667,332,80
75,638,1371,Shamela0000216,108,220,1015,368,47
75,660,1257,Shamela0000216,145,285,928,358,63
75,591,1100,Sham19Y0018612,49,569,1140,346,73
75,687,1100,JK000624,313,94,529,307,85
75,660,1249,JK000581,61,547,1218,348,53
75,651,1100,Shamela0011817,142,1026,1448,321,86
75,591,1257,Shamela0007289,2603,502,1167,393,66
75,859,1100,Shamela0007289,2939,1,253,183,89
75,651,1130,Shamela0007289,3329,660,1151,342,80
75,651,1130,Shamela0009690,725,962,1452,340,79
75,687,1100,ShamAY0035035,8760,1,336,228,65
75,654,1130,Sham19Y0014045,50,335,880,296,59
75,591,1100,Shia002231Vols,158,298,846,331,72
75,935,1100,Shamela0004482,514,1,164,129,92
75,591,1100,Shamela0026390,41,14,517,336,78
75,687,1100,Shamela0021659,247,855,1264,294,84
75,687,1100,Shamela0001975,194,928,1336,293,84
75,651,1100,Sham19Y0127677,1046,144,578,300,79
75,660,1249,Shamela0012872,261,66,695,352,56
75,638,1036,Shamela0010549,75,1134,1565,280,76
75,638,782,Shamela0010549,113,1353,1497,115,100
75,638,1100,Shia003732Vols,3698,614,1034,281,73
75,845,1100,JK011548,56,1,252,194,91
75,654,1100,JK000079,56,1129,1592,326,84
75,687,1100,Shamela0006193,351,29,420,285,81
75,591,1100,ShamAY0033910,272,139,660,323,74
75,654,1130,JK006897,93,1006,1488,306,72
75,774,1100,Shamela0008370,595,1,330,243,86
75,651,1100,Shamela0008370,838,805,1250,332,88
75,687,1100,Sham19Y0122096,921,15,423,296,85
75,402,627,ShamAY0033974,9,1102,1387,148,62
75,687,1253,ShamAY0033974,10,662,1218,331,61
75,1234,1565,ShamAY0033974,11,229,885,234,44
75,654,1001,ShamAY0038516,204,1214,1546,237,80
75,767,1100,Shamela0001438,980,6,334,237,83
75,687,1100,Shia002265Vols,416,473,881,292,83
75,591,1100,ShamAY0038116,60,838,1380,332,73
75,852,1100,Sham19Y0013223,1429,1,215,163,79
75,679,1100,Shia002261Vols,70,667,1083,289,80
75,591,1100,JK000475,253,931,1457,320,72
75,687,1100,Shamela0004289,1220,23,438,302,86
75,687,1100,Sham19Y0132416,107,135,532,287,83
75,664,1100,ShamAY0038393,40,701,1123,310,84
75,767,1100,Sham19Y0122257,1540,19,348,238,84
78,1036,1528,Sham19Y0013252,10457,793,1293,230,55
78,1187,1389,Sham19Y0013252,10459,1,190,146,91
78,1169,1389,Sham19Y0131521,6291,455,674,162,91
78,1150,1318,Sham19Y0131521,6292,476,711,110,55
78,1146,1318,Sham19Y0014404,872,1376,1550,134,97
78,1158,1389,ShamAY0034005,1520,891,1135,177,92
78,1143,1523,JK006833,155,97,544,221,57
78,1120,1389,Sham19Y0016584,4626,1161,1407,181,86
78,1154,1389,Sham19Y0013605,4867,1167,1389,172,92
78,1143,1523,Shamela0012884,4450,515,875,217,66
78,1036,1282,Sham19Y0018176,2482,1178,1432,125,56
78,1143,1389,Sham19Y0014592,1128,1012,1261,190,96
78,1143,1389,Shia001976Vols,1542,1209,1454,181,88
78,1143,1389,Shamela0011818,91,526,769,179,88
78,1143,1528,Shamela0000782,756,975,1335,183,46
78,1120,1396,Shamela0021715,10664,13,267,184,85
78,1120,1528,JK000110,1858,637,996,183,45
78,1150,1295,Sham19Y0037618,6729,1299,1445,114,99
78,1036,1528,Shamela0025794,1186,86,564,203,38
78,1136,1383,Shamela0001441,18,1157,1418,169,76
78,1158,1389,Sham19Y0127656,824,750,968,160,88
78,1242,1523,Sham19Y0132524,3035,1,241,132,56
78,1256,1389,Sham19Y0132403,528,1,121,92,87
78,1143,1523,Sham19Y0020944,1121,552,918,232,71
78,1120,1528,Sham19Y0018106,4116,899,1328,214,60
78,1120,1389,Shamela0005756,14996,1017,1263,181,86
78,1036,1383,Shia001887Vols,2743,1079,1392,193,68
78,1158,1528,JK001233,15,13,337,193,60
78,1120,1389,Sham19Y0018103,4090,367,613,181,86
78,1143,1528,Shamela0000041,2261,1045,1487,225,58
78,1143,1523,Sham19Y0020879,485,107,548,221,60
79,596,836,ShamIbadiyya0000730,116,540,789,186,93
79,1,111,Zaydiyya0000359,56,183,324,83,71
79,1,111,Shamela0004473,16425,1269,1383,88,96
79,826,1105,Zaydiyya0000153,222,234,501,185,76
79,1,362,Sham19Y0016584,4796,91,444,127,35
79,1,111,Shamela0010549,436,1184,1298,88,96
79,1,111,Shamela0022852,10,991,1105,88,96
79,1,111,Shamela0012293,136,1326,1433,82,90
80,862,1283,Shamela0006446,232,323,748,167,36
80,871,1141,Shamela0009270,323,1000,1423,154,44
80,875,1141,Shamela0009200,272,1,205,134,60
80,995,1141,Shamela0029708,8,891,1031,108,91
80,890,1165,Kraken210630005153,7216,492,727,137,59
80,862,1492,Shamela0008353,210,870,1375,275,49
80,1264,1515,Shamela0009823,288,811,1027,155,75
80,862,1283,Shamela0029711,11,288,817,186,40
80,871,1283,JK006833,84,1070,1463,168,46
80,865,1141,Shamela0006410,8,978,1231,147,58
80,871,1141,Zaydiyya0000413Vols,885,906,1191,133,49
80,871,1300,Shamela0013035,248,6,442,169,35
80,871,1283,Shamela0013035,267,408,830,185,43
80,776,1141,Shamela0007546,32,846,1270,203,51
80,862,1300,Shamela0023578,3533,220,902,181,28
80,865,1300,Sham19Y0001729,2067,347,779,176,38
80,776,1141,Shamela0037325,1933,377,801,203,51
80,24,481,Shamela0000662,22,119,278,78,22
80,875,1141,Shamela0006850,3,283,503,135,61
80,871,1283,ShamAY0033974,45,72,855,257,41
80,862,1182,ShamAY0033974,46,1189,1450,159,58
80,862,1141,Sham19Y0132403,113,419,645,146,63
80,871,1141,Shamela0023628,2443,469,943,112,24
80,871,1141,Shamela0000041,1652,357,860,143,32
81,405,844,ShamAY0034797,391,1,449,101,18
85,1074,1368,Sham19Y0145212,2868,539,906,201,65
85,16,226,Shia002298,131,528,701,107,64
85,1074,1368,Shamela0009270,332,1020,1446,218,62
85,1077,1487,Shamela0025800,817,454,950,287,69
85,1077,1421,ShamAY0037747,42,465,879,242,68
85,1074,1384,ShamAY0033945,80,1026,1428,229,69
85,1074,1487,Sham19Y0020868,553,769,1147,226,56
85,1074,1312,JK000916,2462,1149,1414,175,80
85,1077,1391,Shamela0008353,211,568,832,163,60
85,1145,1487,Shamela0008176,5820,1,413,237,68
85,1074,1487,JK009390,1769,83,545,265,64
85,1324,1492,Sham19Y0146127,3603,1,171,126,91
85,1074,1487,Sham19Y0145411,73,863,1336,282,69
85,1077,1487,JK000083,32,417,879,272,68
85,1077,1421,JK000101,47,722,1140,241,67
85,1124,1421,JK009237,2788,5,450,192,50
85,16,226,ShamAY0038329,732,963,1163,118,65
85,1074,1487,Shamela0008360,692,219,707,292,71
85,1074,1492,Shamela0004445,122,243,737,292,69
85,1074,1487,ShamAY0034447,336,772,1259,286,68
85,1074,1487,Shamela0000782,1151,640,1110,290,71
85,1074,1487,Sham19Y0001729,2062,718,1215,294,69
85,1074,1492,Sham19Y0148486,6499,782,1298,312,73
85,1074,1492,Shamela0012981,2000,564,1022,257,60
85,1307,1487,ShamAY0036053,166,6,185,135,92
85,1074,1429,Shia002231Vols,522,1016,1447,249,67
85,1074,1487,Shamela0021659,997,922,1401,260,64
85,1307,1487,Shamela0001975,752,24,242,129,73
