ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1298,1556,JK009390,3624,695,1000,182,70
5,1298,1410,JK009390,3638,1385,1499,86,93
5,1212,1556,Tafsir06049,6082,433,833,203,60
5,1347,1556,Shamela0002569,488,1,201,152,88
5,943,1189,JK000533,3446,651,881,141,60
5,1298,1410,Shamela0006947,3589,1361,1475,86,93
5,684,821,Shamela0006947,7773,661,797,107,96
5,982,1189,Shamela0021508,59,1069,1278,164,98
5,1265,1410,JK003609,2245,627,803,113,80
5,1225,1556,Zaydiyya0000274,602,140,375,186,69
5,684,829,Shamela0009229,155,1358,1493,104,88
5,1298,1556,SHAM19Y23644,1362,810,1117,183,70
5,684,821,Sham19Y0120146,31,1266,1402,107,96
5,939,1051,Shamela0009770,387,1376,1501,81,82
5,1212,1556,Tafsir02091,1954,356,740,199,59
5,1229,1556,Shamela0006617,438,1023,1299,185,69
5,939,1189,Shamela0006617,553,823,1097,188,86
5,1229,1550,Shamela0009784,1277,911,1171,195,74
5,684,821,JK010298,97,722,991,106,48
5,1229,1556,Shamela0026568,408,1082,1352,196,73
5,684,821,Sham19Y0020891,5751,156,292,110,98
5,1298,1556,Tafsir09050,4021,842,1173,174,65
5,1298,1556,Shamela0023644,413,82,397,180,65
5,684,829,Sham19Y0000259,594,258,398,107,91
5,1248,1556,Sham19Y0132524,3133,279,849,203,40
5,684,821,Shia002702Vols,9911,58,194,110,98
5,1298,1556,Shia002702Vols,10299,169,464,178,72
5,1229,1556,Shamela0009873,1825,746,1083,223,79
5,1298,1556,Sham19Y0127677,4455,377,681,182,71
5,1229,1556,Shamela0023685,430,396,665,196,72
5,1298,1556,Shamela0023578,2901,111,421,188,71
5,684,821,JK007532,16,973,1195,108,59
5,1298,1556,Shamela0023700,148,942,1190,189,89
5,939,1198,Shamela0023700,3014,1157,1484,186,71
5,1298,1556,Shia002265Vols,3409,1203,1509,182,70
5,1212,1556,ShamAY0036736,298,1042,1463,201,56
5,1248,1556,Shia002616Vols,5785,934,1359,204,56
5,939,1189,Shia003714Vols,379,370,650,189,85
5,1339,1556,Shamela0009429,288,9,624,124,25
5,1298,1556,Shamela0001438,6391,1024,1329,182,70
5,939,1189,Shamela0004445,1591,1148,1392,185,92
5,1212,1556,Shamela0003118,1168,646,1088,225,62
5,939,1189,Shamela0006864,1232,1,259,187,91
6,68,219,Shamela0025011,44,114,265,103,86
6,85,219,Shamela0005448,14,788,922,101,95
6,214,340,Sham19Y0020891,5288,610,736,97,96
6,100,214,Shamela0012406,2976,356,576,88,50
6,100,214,Shamela0026878,312,1046,1158,78,87
6,75,219,Shia002185Vols,4056,637,780,103,90
6,89,340,Shamela0005446,285,1109,1360,195,95
6,100,214,JK007589,77,685,799,85,94
6,85,219,Shamela0009231,397,346,474,94,89
8,130,300,Shamela0021660,3685,1085,1254,127,93
10,595,1296,JK000022,3127,752,1490,478,75
10,1306,1520,JK000022,3128,10,208,138,74
10,595,1520,JK000916,3503,104,1050,607,73
10,782,1520,Zaydiyya0000142,1479,532,1159,402,65
10,599,1503,SHAM19Y23644,5076,265,1034,453,59
10,616,1520,eScr20112614,56,7,723,438,56
10,595,1520,Shia002183,122,512,1462,643,78
10,595,1259,Shamela0001347,34,1121,1519,248,46
10,599,1465,Shamela0003118,1327,642,1511,568,74
11,6,406,JK000022,3128,212,655,297,83
11,6,402,JK000916,3503,1054,1490,289,82
11,6,316,Zaydiyya0000142,1479,1163,1500,218,77
11,6,378,SHAM19Y23644,5076,1038,1446,191,53
11,11,406,eScr20112614,56,734,1149,246,70
11,47,406,Shia002183,123,1,392,264,83
11,57,406,Shamela0001347,35,173,486,185,60
11,6,406,Shamela0003118,1328,35,462,293,83
