ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,979,1125,EScr20120512,31,621,768,111,92
56,979,1125,Shamela0003118,5838,153,300,113,93
57,6,722,JK009321,259,1,1537,519,42
57,722,973,JK009321,260,7,394,177,56
58,794,1375,JK009273,548,1,917,381,51
59,533,1431,JK009273,548,859,1602,559,74
60,1253,1483,ShamAY0035035,8181,286,831,149,31
61,734,1128,ShamAY0035035,8186,539,1205,244,42
61,734,1128,Kraken220204081839,266,266,1164,292,39
61,8,262,JK009321,252,1,565,181,40
61,47,202,Shamela0011790,1030,686,837,110,83
61,47,197,Shamela0010798,845,788,950,116,88
61,47,197,JK000916,1830,1013,1176,115,87
62,541,1338,JK011730,1002,233,758,215,29
62,5,142,ShamAY0035035,8123,733,869,100,92
62,147,926,ShamAY0035035,8181,455,1456,518,62
62,909,1567,ShamAY0035035,8182,46,1184,470,49
62,1,408,JK009321,249,874,1454,311,66
62,446,1039,JK009321,250,47,1403,403,36
62,1055,1567,JK009321,251,1,1057,367,42
63,1032,1438,JK000065,50,975,1498,193,40
63,386,1249,ShamAY0035035,8184,298,1183,480,55
63,386,822,JK009321,253,598,1264,324,59
63,827,1249,JK009321,254,95,921,309,45
64,1,295,Kraken220208041038,113,1067,1364,199,81
64,1,491,ShamAY0035035,8185,690,1452,341,54
64,525,942,Kraken220204081839,266,339,823,267,69
64,114,300,JK009321,256,30,214,133,87
65,263,1195,JK009273,547,398,1303,637,81
66,819,1257,LMN20200928,62,4,480,329,83
67,278,601,JK009298,545,252,637,241,77
67,91,1376,Kraken220204081839,262,1,1481,919,76
67,1363,1558,Kraken220204081839,263,12,206,148,94
68,6,568,Kraken220204081839,263,238,802,426,92
69,562,1656,ShamAY0034797,136,1,973,598,61
70,562,942,Hindawi040914027,37,4,465,219,57
70,624,1156,Hindawi040914027,71,1,463,319,70
70,1,696,ShamAY0034797,136,973,1644,421,64
70,696,1682,ShamAY0034797,137,1,993,741,89
75,395,1257,Sham19Y0036540,2265,740,1509,461,61
75,395,1252,Shamela0011566,2080,214,980,474,63
76,318,690,Kraken210714194926,247,401,762,252,83
76,746,1535,JK009273,546,1,636,489,75
77,7,462,Shamela0029677,1409,889,1338,284,67
77,15,462,JK009273,545,795,1238,269,65
78,745,961,JK009298,276,1131,1346,152,83
78,1,1168,Kraken220204081839,246,543,1708,871,88
78,1176,1715,Kraken220204081839,247,1,550,391,85
79,1,1051,Kraken220204081839,247,550,1665,753,82
80,1,302,ShamAY0035035,7351,682,963,208,84
80,1,1057,Kraken220204081839,248,523,1558,751,86
81,4,1058,Kraken220204081839,249,522,1591,677,72
82,434,1216,Kraken220204081839,273,740,1556,520,75
82,1,557,Kraken220204081839,273,321,847,368,77
83,1,1131,Kraken220204081839,274,345,1611,834,80
84,102,793,Kraken220204081839,275,784,1469,492,85
85,888,1550,Kraken220204081839,277,1,659,435,74
86,1173,1592,ShamAY0035035,8797,1069,1504,306,85
86,1,1011,Kraken220204081839,277,665,1654,693,81
86,1017,1592,Kraken220204081839,278,8,571,395,82
86,1202,1461,Shamela0095735,719,1260,1527,183,77
86,1198,1592,Sham19Y0132973,830,1058,1443,268,77
87,1,951,Kraken220204081839,278,571,1502,676,86
87,951,1553,Kraken220204081839,279,26,597,353,66
88,1,631,ShamAY0035035,8828,903,1540,459,86
88,1,909,Kraken220204081839,279,605,1495,622,81
89,1,875,Kraken220204081839,280,592,1553,572,71
89,880,1530,Kraken220204081839,281,5,655,463,86
89,255,487,ShamAY0034797,159,851,1069,154,81
90,1,1041,Kraken220204081839,281,655,1665,721,83
90,1041,1577,Kraken220204081839,282,1,510,367,84
90,9,606,ShamAY0034797,159,1077,1617,393,79
90,897,1619,ShamAY0034797,162,168,887,510,85
91,892,1180,Shamela0001453,93,990,1298,172,63
91,1,1033,Kraken220204081839,282,560,1568,726,84
91,1047,1504,Kraken220204081839,283,1,579,320,65
91,926,1145,Shia002185Vols,2322,1393,1587,131,71
91,897,1172,JK009321,198,122,423,184,72
91,219,446,JK007094,601,403,769,146,48
91,892,1167,ShamAY0034059,851,280,572,180,68
91,892,1180,Shamela0025794,745,957,1257,175,66
91,902,1172,Shamela0021477,346,286,588,183,71
91,902,1167,Sham19Y0016976,569,275,568,181,71
91,897,1167,Sham19Y0014592,376,875,1152,183,77
91,892,1183,Shamela0006766,16,203,488,173,64
91,942,1172,Sham19Y0145212,1233,910,1153,155,73
91,926,1172,JK009152,2344,420,669,170,78
91,892,1167,JK010729,151,448,706,185,81
91,892,1167,Shamela0028851,3,724,994,185,78
91,897,1167,ShamAY0033704,4,1001,1284,187,77
91,897,1172,JK007045,237,160,463,185,71
91,892,1167,JK000474,2306,447,718,184,77
91,892,1167,JK000021,2202,976,1258,192,77
91,902,1329,Sham19Y0013614,214,339,751,191,43
91,902,1167,Sham19Y0017791,526,291,584,180,71
91,897,1172,Sham19Y0122257,971,476,778,184,71
91,897,1259,Sham19Y0014119,142,219,631,206,60
91,902,1167,Sham19Y0017063,325,65,355,182,73
91,892,1167,JK007049,68,131,386,184,81
91,926,1197,JK000081,612,1130,1395,182,78
91,937,1167,JK000724,143,1,232,154,73
91,825,1368,ShamAY0034797,160,1029,1623,380,76
91,8,705,ShamAY0034797,162,900,1548,480,84
92,989,1652,Kraken220204081839,284,1,667,489,88
92,11,690,ShamAY0034797,161,207,864,467,81
93,1,948,Kraken220204081839,284,667,1612,663,84
93,948,1571,Kraken220204081839,285,1,632,410,75
93,65,911,Sham19Y0145212,1649,97,1174,594,65
93,24,882,ShamAY0034797,138,781,1629,624,87
94,1,944,Kraken220204081839,285,645,1627,647,76
94,944,1626,Kraken220204081839,286,1,681,495,89
95,6,874,Kraken220204081839,286,689,1601,615,81
95,874,1589,Kraken220204081839,287,1,791,515,79
96,1,736,Kraken220204081839,287,791,1563,539,83
96,736,1616,Kraken220204081839,288,1,905,621,83
97,1,684,Kraken220204081839,288,910,1600,510,89
97,684,1443,Kraken220204081839,289,1,761,513,80
98,42,758,Kraken220204081839,290,451,1598,479,51
98,758,1619,Kraken220204081839,291,1,912,633,83
99,1,691,Kraken220204081839,291,912,1597,492,86
99,691,1650,Kraken220204081839,292,1,963,712,88
99,434,909,Kraken220218125255,254,698,1360,241,39
100,700,1608,Kraken220204081839,293,1,859,568,71
101,335,794,Sham19Y0020891,6898,879,1120,185,49
101,49,682,Kraken220204081839,293,912,1637,406,65
101,682,1570,Kraken220204081839,294,1,822,586,79
101,1023,1218,ShamAY0034059,3081,156,338,138,85
101,1023,1210,Shamela0012824,35,869,1043,134,83
101,335,969,JK009241,969,967,1600,440,81
102,1,963,Kraken220204081839,294,822,1762,689,83
102,974,1712,Kraken220204081839,295,1,719,535,86
103,1,516,Kraken220204081839,295,719,1229,370,86
104,4,581,Kraken220204081839,251,900,1651,406,64
104,571,1091,Kraken220204081839,252,95,687,365,73
104,1091,1655,Kraken220204081839,253,337,905,419,89
105,288,1382,Kraken220204081839,254,1,1620,683,48
105,999,1486,Sham19Y0145212,3139,1,433,304,69
106,345,1452,ShamAY0035035,7352,576,1127,358,39
106,1,1100,Kraken220204081839,255,287,1660,751,63
108,219,886,Kraken220204081839,258,886,1559,335,56
108,834,1507,Kraken220204081839,259,17,653,476,85
109,86,542,EScr20120512,29,990,1464,294,74
111,853,1306,Kraken220204081839,268,446,1300,309,45
112,1020,1516,Shamela0010632,55,304,800,340,78
112,1020,1516,Kraken220204081839,270,870,1457,356,74
113,782,1587,Kraken220204081839,64,353,1320,572,71
114,1,253,Kraken220204081839,64,1320,1570,175,84
114,954,1427,Kraken220204081839,65,12,480,335,85
115,1056,1302,JK011730,989,1230,1441,151,75
115,1047,1302,Tafsir02091,2075,52,276,160,75
116,125,482,Shamela0027096,11,43,380,221,74
116,1,380,Kraken220204081839,71,1165,1549,257,82
116,482,845,Kraken220204081839,72,959,1298,227,74
116,1017,1234,Kraken220204081839,73,1197,1417,160,90
116,1241,1469,Kraken220204081839,74,863,1083,151,80
116,6,441,Tafsir02091,2074,1118,1503,254,70
116,120,482,ShamAY0035000,112,370,743,266,88
116,125,482,JK000299,680,305,675,226,72
116,125,482,Kraken220218125253,264,472,874,216,65
116,128,487,Tafsir01005,5710,582,955,201,58
116,128,487,JK009266,8721,121,512,212,60
116,128,482,Shamela0001585,144,186,553,212,68
116,128,487,Shamela0001466,3606,1170,1455,158,50
116,1246,1454,Sham19Y0013783,2398,1055,1273,93,44
116,125,473,ShamAY0034809,188,1054,1437,224,72
116,125,482,JK000549,30,1,394,226,70
116,125,482,JK000055,115,1004,1405,230,70
116,125,482,Shamela0021744,785,1048,1418,226,72
116,128,482,Hindawi085853519,84,433,806,244,81
116,128,492,Tafsir07055,3666,58,439,202,58
116,128,482,JK000001,1974,39,404,246,83
116,128,492,JK010001,3518,194,575,202,58
116,125,482,Shia000996Vols,2108,582,973,234,71
117,491,988,Kraken220204081839,75,722,1226,361,86
117,257,981,ShamAY0034059,7066,596,1265,474,77
117,141,818,JK009313,2833,863,1543,356,51
118,148,783,Kraken220204081839,77,688,1390,459,77
118,783,957,Kraken220204081839,78,213,575,103,34
118,975,1340,Kraken220204081839,78,1178,1490,210,68
118,1166,1368,Shamela0010480,1123,60,258,141,85
119,219,705,Shamela0012750,32,446,937,333,81
119,240,705,Shamela0010906,667,567,919,257,68
119,219,529,Shamela0023685,516,142,469,232,86
119,322,1334,Kraken220204081839,80,8,1136,644,61
119,219,687,JK009390,3987,732,1107,252,64
119,219,687,JK009390,5829,800,1162,252,66
119,251,705,Shamela0001438,7645,1,437,319,87
119,240,705,Shamela0035100,670,351,703,257,68
119,219,529,Shamela0026568,523,260,590,228,84
119,219,719,JK007044,6587,190,662,326,81
119,402,705,JK009153,27,1,295,220,91
119,219,719,Shamela0008657,262,806,1307,340,82
119,240,705,Shamela0021570,157,761,1171,290,78
119,240,705,JK000916,1071,224,675,307,80
119,76,705,Shamela0003118,407,161,788,325,54
119,240,705,Shamela0003118,5025,652,1118,332,86
119,219,705,Shamela0021765,1046,780,1218,303,77
119,240,705,LMN20200928,36,222,656,306,79
119,90,705,Sham19Y0127677,5601,747,1342,349,62
120,105,709,Kraken220204081839,81,560,1622,406,46
121,61,461,Kraken220204081839,84,554,1104,288,65
121,569,1171,Kraken220204081839,85,893,1493,432,84
121,1143,1631,Kraken220204081839,86,359,834,356,87
121,1143,1319,Rafed0003943Vols,845,1437,1615,137,94
122,508,817,Kraken220204081839,87,1195,1511,232,92
122,817,1311,Kraken220204081839,89,780,1364,331,66
123,1,660,Kraken220204081839,90,874,1609,484,78
123,1,315,ShamAY0034059,2050,1313,1620,238,91
123,322,804,ShamAY0034059,2051,90,555,340,84
123,1,210,Sham19Y0014592,576,180,396,151,78
123,1,215,Rafed0000167,3,938,1154,158,87
124,1,498,Kraken220204081839,92,464,999,365,82
124,498,1571,Kraken220204081839,93,389,1492,755,81
125,759,1419,ShamAY0035035,4809,696,1360,416,74
125,52,690,Kraken220204081839,94,1,630,438,82
125,793,1053,Kraken220204081839,208,1303,1570,166,72
125,372,533,ShamAY0034328,2,330,466,96,75
126,1,1385,ShamAY0035035,4810,353,1636,668,51
126,789,1522,Kraken220204081839,211,523,1575,500,56
127,597,1205,Kraken220204081839,212,860,1537,370,62
127,1,716,Kraken220204081839,212,271,952,431,69
128,84,387,JK001332,227,1,274,190,75
128,11,387,JK001332,462,11,352,230,72
128,436,719,ShamAY0035035,4492,647,985,214,79
128,15,387,Shamela0012579,695,1078,1411,224,73
128,79,725,JK009298,1101,1,565,378,66
128,21,441,Kraken220204081839,213,1163,1600,288,78
128,862,1279,Kraken220204081839,215,1,745,277,44
128,35,387,JK008001,3198,515,793,187,64
128,578,719,Sham19Y0038171,1079,10,164,106,85
128,394,719,ShamAY0034059,2050,1189,1522,241,85
128,408,719,Sham19Y0014592,576,34,396,220,73
128,26,387,Zaydiyya0000059,1408,348,1006,242,43
128,15,387,Shamela0026741,3,1099,1331,153,50
128,26,387,Shamela0026741,15,532,742,151,50
128,15,394,JK000671,9,179,488,199,61
128,26,514,Shamela0026489,13,962,1363,205,50
128,156,509,ShamAY0032938,5,14,406,202,61
128,514,725,Hindawi081316951,392,231,469,162,84
128,15,528,Shamela0021570,221,732,1251,264,51
128,15,387,JK000916,20052,176,472,198,65
128,31,719,Rafed0000167,3,705,1149,314,54
128,6,509,Zaydiyya0000355,8,974,1284,199,49
128,15,514,Shamela0021765,1923,110,648,287,59
128,103,394,Zaydiyya0000098,285,1,273,189,76
128,399,645,Shamela0009823,280,1227,1466,157,73
128,26,394,ShamAY0032929,21,1148,1483,241,78
128,57,645,Sham19Y0127677,585,304,1006,238,35
129,573,1065,JK009298,1097,876,1350,165,35
129,1228,1581,Kraken220204081839,217,53,428,252,82
130,1185,1545,ShamAY0035035,4595,161,498,237,78
130,284,531,Kraken220204081839,217,1272,1517,176,87
130,541,1545,Kraken220204081839,218,5,1033,653,72
131,330,1097,Kraken220204081839,219,605,1469,484,66
132,139,685,EScr20112522,260,26,574,324,68
132,129,680,Kraken220204081839,220,693,1359,338,59
132,680,1458,Kraken220204081839,221,113,1068,522,67
133,264,1518,Kraken220204081839,222,1,1255,895,86
133,705,1222,JK009321,272,1,936,315,39
133,857,1222,ShamAY0034059,861,69,503,229,58
133,944,1222,Kraken220218125255,212,26,385,187,61
134,1049,1279,JK009298,1112,1254,1488,158,80
134,277,1661,Kraken220204081839,223,11,1010,694,60
134,1369,1621,Sham19Y0036110,379,1210,1461,151,71
134,1053,1262,Shamela0006947,1102,1264,1472,134,72
134,1042,1262,ShamAY0002038,556,815,1029,141,73
134,1049,1262,JK000001,1065,765,978,140,75
134,1369,1621,JK000001,1077,678,934,151,70
135,997,1229,Kraken220204081839,193,912,1503,163,35
135,1229,1566,Kraken220204081839,194,1,333,249,90
135,1,522,Kraken220204081839,223,1010,1586,368,79
136,1,1322,Kraken220204081839,194,333,1615,940,85
136,1322,1627,Kraken220204081839,195,1,301,221,87
137,1,669,Kraken220204081839,195,301,994,440,77
138,1,940,Kraken220204081839,199,224,1201,671,82
138,940,1558,Kraken220204081839,200,346,944,442,88
139,542,1560,Kraken220204081839,201,1,1214,700,68
140,1,335,Kraken220204081839,201,1214,1571,260,90
140,352,1579,Kraken220204081839,202,17,1195,812,77
140,822,1579,Shamela0023578,3122,233,1043,449,63
142,1,1604,Kraken220204081839,204,62,1595,1087,81
143,1008,1422,Kraken220204081839,206,351,759,294,86
144,1,820,Kraken220204081839,206,759,1587,553,79
145,396,1375,Kraken220204081839,208,154,1232,670,73
146,86,756,ShamAY0035035,5242,969,1537,383,67
146,956,1308,ShamAY0036182,132,1229,1605,196,61
146,237,1061,Shamela0023685,943,740,1447,487,71
146,382,1593,Kraken220204081839,2,6,1312,792,68
147,1113,1591,ShamAY0036182,133,268,611,242,59
148,1,518,Kraken220204081839,4,193,863,377,69
148,788,1336,Kraken220204081839,5,1092,1542,322,71
149,1,525,ShamAY0036182,133,1023,1549,366,84
149,1,631,Kraken220204081839,6,388,1033,403,73
149,760,1518,Kraken220204081839,7,508,1220,513,82
150,229,926,ShamAY0035035,5233,1,680,497,85
150,337,1141,Kraken220204081839,8,1,1384,589,51
150,1174,1618,Kraken220204081839,9,1,529,319,73
151,421,988,Kraken220204081839,10,952,1581,381,71
151,963,1491,Kraken220204081839,11,211,777,372,77
152,12,614,Kraken220204081839,12,34,873,423,60
152,619,1135,Kraken220204081839,13,1057,1585,335,77
152,1105,1373,ShamAY0034059,4793,721,997,189,85
153,528,1566,ShamAY0035035,5060,97,1182,741,81
153,575,1536,ShamAY0035035,5261,512,1323,565,69
153,184,511,ShamAY0035035,5283,32,350,224,85
153,4,464,ShamAY0036182,135,53,487,293,77
153,36,441,Kraken220204081839,14,1237,1614,254,77
153,441,1616,Kraken220204081839,15,1,1371,834,73
154,1345,1566,Shamela0001404,124,708,918,161,89
154,1354,1566,Kraken220204081839,18,1,201,149,84
155,698,1178,ShamAY0035035,5115,918,1383,307,73
155,667,1537,Kraken220204081839,19,516,1302,539,74
156,122,1652,ShamAY0035035,5116,1,1286,929,71
156,1044,1652,ShamAY0035035,5226,350,846,380,75
156,170,314,ShamAY0035035,5268,1141,1522,97,31
156,288,1652,Kraken220204081839,20,1,1580,961,69
157,1,312,ShamAY0035035,5226,846,1159,209,78
157,122,996,Kraken220204081839,21,13,1103,576,64
157,1263,1542,Shamela0006686BK1,143,1267,1559,211,87
158,1,631,Kraken220204081839,23,680,1295,444,82
159,680,1479,ShamAY0035035,5265,5,1034,524,61
159,22,736,Kraken220204081839,25,355,1114,468,74
160,11,312,ShamAY0035035,5274,1002,1303,218,87
160,320,1074,ShamAY0035035,5277,192,914,508,81
160,1111,1569,ShamAY0035035,5282,415,907,339,82
160,777,999,Sham19Y0127698,93,1266,1461,127,71
160,11,344,Kraken220204081839,26,1244,1572,236,84
160,516,1569,Kraken220204081839,27,351,1369,690,78
160,580,1023,LMN20200928,51,19,402,265,73
161,1238,1592,ShamAY0035035,5275,860,1227,254,82
161,189,1238,ShamAY0035035,5278,1,1060,733,82
161,207,1180,Kraken220204081839,28,526,1512,657,78
161,1190,1592,Kraken220204081839,29,9,413,293,86
162,1,429,ShamAY0035035,5275,1227,1620,283,82
162,429,1520,ShamAY0035035,5276,1,1360,764,66
162,20,1176,Kraken220204081839,29,413,1596,779,76
162,1176,1422,Kraken220204081839,30,1,249,177,86
163,97,275,ShamAY0035035,5277,1,181,131,90
163,524,690,ShamAY0035035,5278,1338,1492,117,88
163,692,1512,ShamAY0035035,5279,1,1016,530,62
163,524,1188,Shamela0037886,21,553,1041,305,55
163,527,1129,JK005005,663,223,739,359,71
163,524,1114,ShamAY0036182,138,921,1500,407,83
163,124,450,Kraken220204081839,31,1,330,225,78
163,760,1512,Kraken220204081839,31,674,1482,462,63
163,524,754,Sham19Y0038171,1289,1277,1491,160,87
163,760,1512,Sham19Y0038171,1290,5,964,499,62
163,524,1052,ShamAY0032826,1162,981,1500,354,78
163,524,1188,ShamAY0032826,1163,742,1390,435,77
163,506,1052,Shamela0006947,8768,1013,1521,358,80
163,702,1327,ShamAY0036052,5,1085,1591,253,46
163,524,1188,Sham19Y0018315,293,230,881,455,81
163,524,1188,Shamela0012738,194,458,1085,432,77
163,601,1057,JK009149,1153,983,1502,197,43
164,229,593,JK009321,307,13,374,273,91
164,602,1149,JK009321,307,1065,1550,360,80
164,1153,1573,JK009321,309,804,1228,291,80
164,229,593,JK000028,106,183,538,261,88
164,229,790,Sham19Y0014555,870,712,1460,400,64
165,734,1022,ShamAY0035035,5114,934,1492,183,41
165,1,308,Sham19Y0018318,135,116,622,209,50
165,1,297,JK009321,309,1228,1531,220,88
165,286,1004,JK009321,310,771,1493,482,82
165,441,1022,Shamela0011790,1044,1,575,414,87
165,1,321,JK000028,154,744,1075,227,83
165,1,1022,Sham19Y0014592,2901,345,1266,593,67
165,383,1027,Shamela0001347,101,777,1421,452,85
165,333,740,JK000916,20738,1113,1527,290,87
165,740,1022,JK000916,20739,1,275,199,89
165,383,782,Shamela0003118,5977,1128,1525,292,90
165,782,1022,Shamela0003118,5978,1,235,171,90
166,221,752,Sham19Y0018318,171,660,1159,276,57
166,756,966,Sham19Y0018318,172,621,870,122,57
166,415,1011,JK009321,312,45,745,432,74
166,1168,1466,JK009321,313,340,650,233,91
166,469,752,JK000028,193,79,702,207,40
166,1164,1457,JK000028,199,221,512,221,90
167,1184,1471,Kraken220208041038,258,560,862,215,87
167,96,520,ShamAY0035035,5205,1092,1517,309,87
167,507,915,ShamAY0035035,5217,965,1399,311,87
167,1,411,JK009321,313,1254,1653,300,92
167,411,1175,JK009321,314,1,997,559,69
167,1180,1551,JK009321,315,244,616,272,88
168,629,1078,ShamAY0035035,5256,330,1455,312,34
168,1083,1327,ShamAY0035035,5257,87,576,146,35
168,629,1466,Sham19Y0018318,25,265,908,471,69
168,1,602,JK009321,315,616,1509,426,59
168,629,1466,JK009321,316,347,1215,626,90
168,1,370,JK000028,187,796,1206,255,77
168,370,622,JK000028,188,55,310,179,86
168,629,1466,Shamela0000736,6087,596,1439,621,92
168,1234,1466,JK001336,253,880,1135,169,82
168,613,1466,Shamela0011438,258,535,1209,485,69
168,643,1466,Sham19Y0095660,1441,1,635,454,68
168,657,1466,Shamela0001347,121,61,990,537,70
168,923,1466,Sham19Y0023644,5739,59,529,262,56
168,654,1327,JK000001,1302,751,1505,391,63
168,657,932,Shamela0003118,7557,1217,1480,197,89
168,932,1466,Shamela0003118,7558,1,539,388,88
169,1022,1326,ShamAY0037021,50,19,314,210,84
169,181,392,JK009321,318,131,323,131,77
169,1022,1326,JK009321,320,703,1014,217,85
169,1022,1326,Shamela0011438,261,142,444,217,87
169,1026,1300,Rafed0002202Vols,178,1328,1595,191,83
169,1022,1326,JK000916,19258,619,923,225,91
169,1022,1326,Shamela0003118,5591,503,780,201,83
169,1022,1326,Shamela0026707,6,969,1273,224,90
170,119,1036,JK009321,275,1,1048,642,74
170,919,1308,JK009321,275,929,1463,274,61
171,622,969,Kraken220208041038,470,725,1101,250,81
