ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,587,726,Shamela0026520,44,859,997,99,93
13,533,1089,Sham19Y0020762,48,917,1459,368,78
13,1271,1541,Sham19Y0020762,57,800,1057,177,72
13,763,1003,JK000927,4047,159,394,165,87
14,1,217,Kraken21052100,29,463,748,108,36
14,879,1402,Kraken21052100,32,37,704,308,52
14,1034,1393,Shamela0006911,59,282,597,192,60
14,1034,1259,JK006907,75,836,1277,152,43
14,763,1524,Sham19Y0000760,596,218,875,473,74
14,112,336,Shamela0005388,30,289,536,121,60
14,225,420,Shamela0028181,41,156,341,148,91
14,100,305,JK010637,218,1321,1577,110,49
14,1030,1259,JK010637,228,82,287,155,84
14,1034,1259,JK001477,353,304,417,92,50
14,1,926,Shamela0031373,24,811,1523,441,56
14,926,1259,Shamela0031373,25,1,253,195,73
14,982,1421,JK010629,32,105,528,280,71
14,1,684,JK010629,34,463,1177,417,61
14,1,438,Sham19Y0020762,57,1057,1520,316,81
14,518,1435,Sham19Y0020762,58,37,806,518,68
15,1210,1532,Kraken21052100,38,491,744,139,53
15,850,964,Shamela0005416,49,981,1095,92,100
15,1411,1532,Shamela0023788,458,1,196,63,34
15,1210,1448,Shamela0010283,1493,558,740,96,52
15,850,964,Masaha002979Vols,41,9,123,92,100
15,647,1369,Sham19Y0120143,30,9,412,217,35
15,850,964,Masaha003390Vols,323,1179,1293,92,100
15,850,964,Shamela0001585,30,1090,1205,92,99
15,1,854,Sham19Y0000760,596,875,1619,321,36
15,854,1369,Sham19Y0000760,597,1,451,298,70
15,760,964,JK000919,381,839,1051,110,54
15,49,351,Shamela0028181,42,573,797,122,50
15,768,1369,JK010637,209,386,874,190,32
15,53,333,JK010637,239,966,1366,126,33
15,459,587,JK010637,240,360,495,96,85
15,850,964,Shamela0008505,107,790,904,92,100
15,1192,1448,Kraken220413030940,93,103,290,100,50
15,53,333,Shamela0023787,220,227,412,107,47
15,850,964,Shamela0010913,82,423,537,92,100
15,602,1532,JK010629,33,753,1561,435,50
15,49,420,JK006900,1329,651,846,127,42
15,45,333,Rafed0002077,178,199,436,110,44
15,1210,1438,Rafed0002077,185,1494,1604,87,47
15,63,333,Shamela0009225,18,106,307,111,52
15,780,964,Sham19Y0036072,159,700,848,109,73
15,610,1369,Sham19Y0020762,54,740,1153,273,44
15,850,964,JK000927,3485,20,134,91,99
15,840,964,JK000927,3883,275,394,96,95
16,144,629,Kraken21052100,29,843,1167,205,51
16,777,1372,Kraken21052100,31,607,1154,300,56
16,481,629,Shia002525,275,1062,1214,80,56
16,121,1389,Sham19Y0000760,598,82,1453,568,41
16,712,981,Shamela0037475,173,1123,1380,138,58
16,144,629,Shamela0028181,48,940,1417,276,61
16,1193,1498,Shamela0028181,54,328,631,180,60
16,887,1268,Kraken220413030940,92,214,624,119,31
16,887,1389,Shamela0023787,215,504,939,145,30
16,121,446,Shamela0031373,23,524,802,188,71
16,668,1193,Shamela0031373,25,981,1485,330,72
16,883,1389,JK010629,36,60,579,247,46
16,712,1389,Sham19Y0020762,56,13,364,232,40
16,121,446,Sham19Y0020762,61,921,1274,233,81
16,879,1498,Sham19Y0020762,2506,522,827,207,40
16,489,648,Sham19Y0020762,2518,114,257,112,88
16,251,582,Shamela0005446,802,418,613,134,51
17,1342,1474,Shia002525,146,364,501,91,80
17,887,1237,Shamela0001397,554,831,1375,138,27
17,766,1312,Sham19Y0120143,28,1,263,183,41
17,32,648,Sham19Y0000760,598,904,1116,149,29
17,913,1338,Sham19Y0000760,600,1,283,167,45
17,1,375,Shamela0028181,54,631,1244,249,49
17,1030,1237,JK010637,236,524,979,107,26
17,1,365,JK010637,243,1182,1530,270,91
17,365,636,JK010637,244,1,281,181,72
17,1,165,Sham19Y0014579,2045,424,578,107,80
17,1,228,Shamela0023787,214,1091,1554,153,39
17,891,1241,Shamela0023787,222,498,683,127,45
17,32,631,Shamela0031373,26,46,490,301,61
17,1,626,JK010629,35,973,1524,357,67
17,1026,1482,JK006900,593,978,1454,163,31
17,1,375,Rafed0002077,104,222,732,221,47
17,170,621,Shamela0009225,17,320,529,134,35
17,1040,1312,Shamela0009225,48,1334,1482,74,34
17,663,1016,Sham19Y0020762,53,850,1263,219,64
17,1026,1482,Sham19Y0020762,2498,930,1131,155,42
17,32,419,Sham19Y0020762,2506,816,1162,241,75
18,1302,1439,Shamela0023788,481,1318,1456,103,94
18,851,1412,Shamela0010283,1483,816,962,104,23
18,1226,1412,Sham19Y0000760,599,843,1031,139,92
18,99,821,Sham19Y0000760,599,88,711,337,54
18,418,664,JK010637,211,436,589,98,47
18,1294,1434,JK010637,238,1023,1164,93,84
18,723,1412,Kraken220413030940,78,807,1123,157,26
18,876,1412,Shia002616Vols,658,711,902,113,25
18,761,1439,Shamela0031373,26,627,1107,252,38
18,99,664,JK010629,28,571,1190,337,64
18,851,1439,JK010629,35,210,688,306,63
18,1302,1434,Rafed0002077,177,1445,1578,105,98
18,904,1439,Shamela0009225,45,645,897,197,45
18,107,302,Sham19Y0020762,54,1162,1348,113,71
18,500,870,Sham19Y0020762,55,324,775,184,48
18,1248,1421,Sham19Y0020762,151,1153,1326,135,96
18,414,664,Sham19Y0020762,2502,735,955,106,52
18,924,1439,Sham19Y0020762,2504,1,313,244,59
19,723,1214,Shamela0011661,14,579,737,99,24
19,438,1218,Shia002525,148,773,1268,350,55
19,99,228,Shia002525,149,758,878,94,92
19,723,1214,Shamela0010283,1482,690,1083,101,18
19,1010,1109,Shamela0010283,1954,1188,1288,77,98
19,723,1214,Shamela0005392,89,1378,1502,92,24
19,496,1218,Sham19Y0120143,29,399,901,335,54
19,1010,1163,JK010734,14,34,630,120,25
19,458,873,Shia003636Vols,7179,1053,1465,296,84
19,877,1456,Shia003636Vols,7180,13,834,296,41
19,544,781,Shia003636Vols,7248,1162,1343,132,71
19,123,228,Sham19Y0016435,266,995,1100,82,100
19,962,1214,Sham19Y0026183,535,659,1158,153,39
19,566,777,JK007583,213,614,828,158,93
19,111,228,Sham19Y0000760,599,716,835,92,98
19,539,1323,Sham19Y0000760,602,1,571,370,59
19,1010,1163,Sham19Y0000760,605,132,487,120,42
19,1010,1109,Shamela0037475,185,165,265,77,98
19,1010,1163,JK006908,176,688,1184,117,29
19,670,788,Shamela0005388,202,141,260,80,86
19,670,1214,Shamela0010665,37,1309,1544,123,29
19,665,1218,Shamela0010665,455,708,955,124,28
19,1010,1109,Shamela0010551,177,439,539,77,98
19,505,856,JK010637,233,384,739,241,81
19,103,306,JK010637,238,528,772,111,48
19,723,1218,Kraken220413030940,77,1003,1140,88,23
19,566,1218,Shamela0023787,225,266,790,224,34
19,123,228,Shamela0023787,229,477,583,80,97
19,1010,1163,Shamela0000738,344,560,813,116,57
19,496,1246,Shamela0009788,2029,1,575,298,45
19,99,814,Shamela0031373,26,798,1516,311,38
19,819,1481,Shamela0031373,27,5,598,396,73
19,123,357,JK010629,35,6,239,138,69
19,670,1214,JK006900,465,813,990,132,30
19,723,1226,JK006900,718,875,1011,99,25
19,1010,1163,Shamela0010646,1142,1096,1488,116,36
19,566,777,Shamela0009225,27,1274,1485,152,92
19,103,228,Shamela0010768,614,187,307,94,95
19,571,1486,Shamela0010768,685,279,975,453,61
19,469,1174,Shamela0000515,4,631,1516,490,64
19,1010,1109,Shamela0005429,16,1339,1439,77,98
19,103,228,Shamela0026520,23,1197,1322,99,100
19,1010,1120,Shamela0009752,45,1129,1240,80,92
19,482,732,Shamela0009752,97,1366,1583,162,79
19,56,328,Sham19Y0020762,55,767,1019,172,73
19,438,674,Sham19Y0020762,2486,1271,1503,158,79
19,674,1486,Sham19Y0020762,2487,1,768,539,79
19,566,781,Shamela0006909,140,363,585,161,92
19,1010,1163,Shamela0006909,328,35,439,120,37
19,1060,1214,Shamela0008675,77,253,408,123,98
19,438,1246,JK000927,2060,861,1417,379,58
19,438,892,JK000927,4434,1058,1481,306,83
19,1010,1214,Shamela0005446,78,197,700,129,31
19,1010,1214,Shia002185Vols,1559,709,1051,119,37
20,351,500,Shamela0011661,61,331,482,108,92
20,340,500,JK007613,223,365,500,105,83
20,222,452,Shia002525,148,448,612,122,67
20,351,452,Shamela0021475,48,1131,1232,79,99
20,351,500,Sham19Y0120143,29,913,1062,116,99
20,351,500,JK006907,188,1237,1441,115,72
20,351,500,JK001336,314,40,189,116,99
20,351,500,JK009288,628,26,227,117,74
20,186,500,Sham19Y0000760,602,938,1188,172,70
20,351,500,JK006908,209,1207,1356,115,98
20,1132,1436,JK010637,233,735,1079,213,76
20,351,500,JK010637,233,204,356,110,92
20,351,500,Shamela0008505,200,196,449,116,58
20,351,500,Shamela0023787,225,949,1101,109,92
20,351,500,Shamela0000752,42,381,529,104,89
20,1269,1436,JK001477,214,754,920,114,84
20,222,452,Zaydiyya0000272,452,130,376,150,76
20,351,500,Shamela0023789,1650,856,1109,115,58
20,1262,1436,Shamela0031373,28,5,168,124,90
20,1159,1436,JK010629,29,478,1177,185,33
20,401,500,Shamela0023785,248,257,356,69,89
20,1144,1319,JK006900,465,990,1144,115,85
20,222,500,JK006900,465,171,788,162,34
20,351,500,Shamela0009225,28,1236,1389,108,90
20,55,678,Shamela0010768,685,1083,1331,164,33
20,317,500,Shamela0010768,686,817,1001,136,94
20,1283,1436,Shamela0010768,686,1053,1198,113,92
20,122,690,Sham19Y0020762,50,798,1280,282,60
20,1152,1436,Sham19Y0020762,51,12,304,203,84
20,317,500,Sham19Y0020762,2487,864,1062,136,87
20,346,500,Shia002185Vols,3557,600,759,108,86
21,740,898,Shamela0023788,141,1088,1223,74,57
21,1104,1263,JK010734,54,90,466,101,32
21,1,147,JK006907,55,1298,1443,106,93
21,700,898,JK003609,2426,1273,1442,97,59
21,182,1050,Sham19Y0000760,591,343,800,262,36
21,1,147,JK010637,233,1079,1226,99,86
21,740,1335,Shamela0023787,142,1103,1584,173,27
21,834,1335,Sham19Y0017387,103,1016,1240,104,23
21,1,147,JK001477,214,920,1066,100,86
21,716,1180,JK001477,233,444,919,139,27
21,1,147,Shamela0031373,28,168,317,107,91
21,1,147,JK010629,29,1177,1324,102,88
21,972,1263,JK010629,45,11,271,185,79
21,740,934,Rafed0002077,165,214,589,111,35
21,1,147,Shamela0009225,29,363,509,99,85
21,1186,1343,Shamela0005502,16,69,284,108,58
21,1,147,Shamela0010768,686,1198,1343,109,95
21,1,147,Sham19Y0020762,51,304,450,102,88
21,209,1335,Sham19Y0020762,2451,133,1052,608,63
21,678,1263,JK000927,565,328,743,179,33
21,865,1335,Sham19Y0147597,884,1,176,83,19
22,636,1293,Shamela0005449,16,519,996,357,66
22,763,939,JK010734,2,194,704,88,19
22,654,939,JK010665,13,1183,1388,155,67
22,54,203,Sham19Y0000760,1041,1466,1618,115,93
22,203,1536,Sham19Y0000760,1042,1,1286,896,79
22,54,511,JK010629,40,1196,1590,282,75
22,511,1536,JK010629,41,1,976,606,64
22,54,1080,Sham19Y0020762,38,597,1536,613,67
22,1080,1504,Sham19Y0020762,39,1,416,319,90
23,758,895,JK006919,1130,944,1081,69,44
23,56,885,Shamela0005449,56,742,1552,602,85
23,1240,1563,Shamela0005449,119,926,1162,128,40
23,844,1405,Shamela0023790,397,718,1098,96,14
23,1,275,Sham19Y0000760,1042,1282,1564,211,93
23,279,1563,Sham19Y0000760,1043,1,1230,858,75
23,56,490,JK010637,189,197,495,168,44
23,758,895,Sham19Y0005361,24,1328,1519,73,39
23,495,749,JK001477,184,1141,1382,168,81
23,77,495,JK001477,187,215,697,218,43
23,1,676,JK010629,41,972,1550,433,78
23,698,1563,JK010629,42,5,995,600,71
23,758,895,Shamela0023785,45,1098,1239,71,50
23,362,895,Rafed0002077,165,638,1077,150,24
23,758,895,JK010777,73,178,316,80,56
23,5,1118,Sham19Y0020762,39,416,1569,849,89
23,1131,1563,Sham19Y0020762,40,1,428,270,66
23,1276,1470,Sham19Y0020762,1242,1328,1443,83,53
24,844,1513,Shamela0005449,57,177,812,468,85
24,1,397,Shamela0005449,119,1162,1521,255,80
24,1,358,Sham19Y0000760,1043,1230,1580,244,84
24,388,1513,Sham19Y0000760,1044,6,1211,818,81
24,388,916,JK010629,42,1137,1598,310,70
24,921,1513,JK010629,43,26,668,420,77
24,905,1413,JK010777,68,1109,1245,93,23
24,1,970,Sham19Y0020762,40,428,1520,717,81
24,970,1513,Sham19Y0020762,41,1,570,412,88
25,533,722,Sham19Y0013666,345,512,672,108,65
25,1,758,Shamela0005449,57,812,1541,524,85
25,758,1522,Shamela0005449,58,1,613,447,71
25,533,726,Shamela0010283,560,591,735,110,72
25,1,362,Sham19Y0000760,1044,1211,1552,252,86
25,367,1522,Sham19Y0000760,1045,1,1152,836,87
25,476,1380,JK010629,43,844,1538,507,69
25,533,722,Shamela0005502,44,364,509,108,70
25,575,726,Shamela0010768,450,138,291,97,81
25,533,722,Shamela0000515,23,821,978,106,68
25,1,982,Sham19Y0020762,41,570,1536,712,88
25,982,1522,Sham19Y0020762,42,1,503,342,75
25,575,722,Shamela0006909,7,860,1016,101,79
26,1,444,Shamela0005449,58,613,1075,310,80
26,1,370,Sham19Y0000760,1045,1152,1530,255,79
26,370,1497,Sham19Y0000760,1046,1,1116,807,86
26,350,878,JK010637,187,1,127,92,21
26,582,883,Shamela0023789,1397,7,770,92,15
26,1138,1497,JK010629,44,869,1166,201,66
26,1,891,JK010629,44,84,937,622,85
26,70,878,Shamela0003018,2,502,964,168,19
26,1,991,Sham19Y0020762,42,503,1507,720,86
26,999,1497,Sham19Y0020762,43,20,495,346,84
26,968,1254,Shamela0005446,763,878,1107,121,49
27,702,886,Shamela0011661,65,550,1146,105,21
27,1,372,Sham19Y0000760,1046,1116,1408,219,72
27,771,1554,JK010637,187,47,509,305,49
27,1,376,JK010629,44,1166,1457,174,54
27,776,1447,Shamela0026520,186,1257,1430,133,24
27,1,1082,Sham19Y0020762,43,495,1509,707,78
27,1161,1554,Sham19Y0020762,44,11,408,280,81
28,1,438,JK010637,187,509,925,174,40
28,1205,1570,Shamela0023775,435,1126,1479,271,92
28,1,879,JK010629,46,1179,1472,209,28
28,694,970,Sham19Y0020762,2466,1,344,193,67
29,1062,1237,Shamela0006911,11,1404,1633,130,66
29,38,425,Shamela0023775,436,5,412,249,72
29,734,1243,JK010629,47,1,144,101,25
29,472,815,Sham19Y0020762,44,970,1311,209,71
29,1304,1428,Sham19Y0020762,53,679,806,71,66
29,848,1237,Sham19Y0020762,2466,348,631,194,61
30,1070,1492,Sham19Y0000760,600,335,681,202,57
30,70,1041,Sham19Y0020762,2505,1,1061,674,74
31,605,724,Shamela0010283,1507,85,204,90,95
31,1,199,Shamela0006911,24,542,752,148,88
31,737,1072,Shamela0006911,47,1018,1367,115,30
31,605,714,JK006907,171,92,201,86,99
31,289,1335,Sham19Y0000760,600,690,1553,551,63
31,737,1072,Shamela0009427,55,648,898,111,35
31,890,1516,JK001477,181,385,770,202,39
31,587,714,Shamela0031373,28,371,500,95,89
31,861,1516,Shamela0031373,28,1062,1401,216,40
31,861,1516,Shamela0031373,42,589,904,195,35
31,605,957,JK010629,47,1193,1591,146,34
31,1210,1516,JK010629,48,31,292,165,65
31,305,714,Shamela0010768,206,5,302,201,61
31,600,724,Shamela0026520,188,1366,1490,93,95
31,327,714,Shamela0026520,189,10,492,150,34
31,733,987,Sham19Y0020762,54,452,713,173,79
31,1206,1516,Sham19Y0020762,2499,568,942,223,72
31,332,714,Sham19Y0020762,2499,1,333,234,73
31,59,234,Sham19Y0020762,2505,1078,1279,127,77
31,605,714,Shamela0006909,158,800,909,78,91
32,712,1355,JK010734,56,269,738,197,31
32,708,849,Shamela0006039,152,538,666,101,90
32,739,849,Sham19Y0016435,82,1258,1368,88,100
32,739,849,JK003609,5930,1020,1130,87,99
32,821,1355,Sham19Y0026183,496,1112,1432,145,32
32,977,1233,Shamela0001585,293,1250,1468,150,72
32,708,1351,Shamela0009427,47,1057,1292,171,33
32,708,1363,Shamela0009427,168,1102,1348,173,32
32,712,849,JK006908,89,1370,1504,103,94
32,739,849,JK001099,39,1164,1274,88,100
32,739,849,ShamAY0007299,4775,705,814,87,99
32,26,598,JK010637,247,10,578,407,82
32,716,1118,JK009225,471,311,625,187,52
32,708,849,Sham19Y0016421,5,964,1092,101,90
32,739,849,Shamela0010913,90,429,539,88,100
32,712,868,Shamela0010646,1206,473,616,109,87
32,739,849,Shamela0028174,66,1342,1452,88,100
32,965,1133,Shamela0026520,115,1366,1554,103,67
32,298,1110,Sham19Y0020762,56,804,1386,382,57
32,1225,1598,Sham19Y0020762,2509,235,822,232,46
32,700,1221,Shamela0006909,280,956,1543,257,44
32,739,849,JK000927,455,541,651,88,100
32,739,849,Shia002185Vols,1601,18,128,88,100
33,11,691,Shamela0010914,20,416,747,171,30
33,205,484,Shamela0001000,1843,754,960,125,55
33,742,1185,Shamela0001000,1845,1093,1503,218,54
33,205,484,Shamela0005449,62,269,536,164,60
33,50,695,Shamela0005392,76,913,1185,166,31
33,1012,1173,JK010743,31,238,400,119,92
33,138,484,Shamela0006911,15,487,880,245,74
33,728,932,Shamela0012055,299,1083,1491,143,43
33,11,691,Sham19Y0120922,716,22,527,221,36
33,1012,1173,Shia003636Vols,7087,927,1089,119,92
33,1012,1173,Shia003636Vols,7102,6,168,118,91
33,11,575,Shia003636Vols,7243,1258,1404,100,23
33,11,250,Sham19Y0026183,27,934,1065,95,49
33,11,257,JK010754,383,465,633,96,47
33,205,484,Shamela0021525,360,917,1181,157,58
33,1012,1173,JK007583,32,423,585,118,91
33,50,691,Shamela0012858,17,1188,1474,167,33
33,205,484,JK006908,10,1299,1564,164,60
33,1012,1177,JK006908,48,236,402,121,92
33,205,435,Sham19Y0150966,536,141,410,125,46
33,205,484,Shamela0003118,2405,717,873,82,37
33,205,431,Shamela0023775,964,762,923,90,50
33,205,587,Shamela0023775,1035,993,1270,151,50
33,50,257,Shamela0023787,130,737,845,83,50
33,205,484,Shamela0000736,6104,1347,1501,81,36
33,11,699,Shia004649Vols,1048,29,554,199,32
33,29,943,Shamela0031373,29,334,1117,231,23
33,50,691,JK006900,148,1181,1467,166,33
33,205,484,Sham19Y0000259,1116,895,1104,128,56
33,205,484,JK000916,7104,1276,1430,81,36
33,205,441,Shamela0028174,196,64,238,89,47
33,728,1173,Shamela0009225,90,166,422,183,52
33,205,484,JK007511,1,471,736,165,61
33,11,622,Shamela0010768,676,336,530,130,27
33,205,484,Sham19Y0036072,324,1023,1288,165,61
33,205,575,Sham19Y0020762,431,873,1288,195,51
33,1,737,Sham19Y0020762,2509,822,1558,494,77
33,737,1173,Sham19Y0020762,2510,1,476,309,78
33,11,257,JK006914,893,1052,1213,97,41
34,863,1151,Sham19Y0016435,164,391,1052,201,37
34,470,1030,Shamela0031373,30,295,655,152,27
34,1419,1524,Shamela0009252,277,1403,1508,78,95
35,308,453,JK009225,166,1318,1463,92,80
35,1032,1209,Shamela0026520,190,626,755,84,59
35,622,812,Sham19Y0020762,2510,1153,1519,136,47
36,1396,1536,JK006907,85,629,776,101,86
36,1349,1536,Shamela0010806,254,425,579,94,57
36,1413,1536,Shamela0000418,52,771,915,62,54
36,1280,1536,JK000919,526,338,576,163,77
36,1413,1536,Shia001379,204,1319,1451,89,82
36,1413,1536,Sham19Y0011151,187,357,482,94,92
36,1413,1527,Sham19Y0029560,470,1298,1412,81,88
36,1289,1536,ShamIbadiyya0000641,8,133,388,165,79
36,868,1231,Shia004649Vols,530,1051,1295,169,56
36,543,663,JK001296,34,1082,1199,85,90
36,1413,1536,Shamela0009225,62,511,635,92,92
36,1354,1459,Sham19Y0020762,62,1178,1297,83,88
36,310,1206,Sham19Y0020762,2522,1,694,454,58
36,811,1231,JK000927,536,397,707,169,50
36,381,594,JK000927,3155,130,286,98,56
36,1068,1231,Sham19Y0147597,883,515,670,107,82
37,794,1113,Shamela0010283,369,237,445,121,48
37,939,1162,Shamela0010646,1641,373,584,135,72
37,625,889,Shamela0028174,67,750,1103,141,40
37,12,280,Sham19Y0020762,62,1292,1557,192,82
37,580,919,Sham19Y0020762,2522,1180,1550,233,73
37,946,1531,Sham19Y0020762,2523,1,279,216,45
37,794,1119,Shamela0006909,193,162,376,128,50
38,563,737,JK010724,100,351,511,123,89
38,582,741,JK010672,204,1293,1449,115,91
38,946,1083,Shia003636Vols,6995,151,483,102,37
38,889,1022,Shia003636Vols,7001,919,1105,98,64
38,555,741,JK001138,95,703,1068,129,45
38,630,741,Rafed0002267,15,849,961,89,99
38,577,741,JK007604,8,346,514,127,95
38,582,741,Sham19Y0000760,327,1106,1265,123,98
38,1245,1422,Shamela0005388,193,626,806,121,80
38,582,685,Sham19Y0016714,1753,481,585,77,93
38,12,188,JK010637,251,525,707,115,73
38,555,741,Sham19Y0150966,1462,550,724,124,84
38,572,737,Sham19Y0029600,100,187,353,113,84
38,582,741,Shamela0023789,1560,695,853,117,93
38,1141,1264,JK010777,79,934,1081,74,65
38,114,338,Shamela0010768,159,864,1070,150,83
38,1141,1264,Sham19Y0020762,64,473,742,96,45
38,12,469,Sham19Y0020762,2523,283,842,332,70
38,586,737,Shamela0005446,515,1161,1311,118,98
39,671,818,Shia003636Vols,8559,59,256,103,65
39,173,1199,Sham19Y0020762,2521,461,1135,384,41
39,657,1035,Sham19Y0020762,2523,679,1010,183,57
40,771,916,Shamela0010283,1490,320,442,94,82
40,781,911,Shamela0009091,361,27,142,80,80
40,71,181,JK001138,35,539,682,79,67
40,66,181,JK007604,133,642,794,83,66
40,342,771,Sham19Y0011565,531,804,1223,329,91
40,771,923,JK006908,170,610,745,96,80
40,228,451,JK010637,281,1358,1578,161,91
40,451,620,JK010637,282,1,173,136,95
40,776,911,Sham19Y0029560,556,970,1100,90,85
40,277,916,Kraken220413030940,88,712,902,124,24
40,71,181,Shamela0005369,11,1175,1318,79,67
40,815,911,Shamela0023789,1399,661,757,72,96
40,815,923,Shamela0031373,31,76,180,76,89
40,815,911,Shamela0031373,262,855,951,75,100
40,815,911,JK010777,22,736,832,72,96
40,342,1041,Shamela0010768,398,1179,1631,356,60
40,1041,1625,Shamela0010768,399,1,479,360,74
40,71,181,Shamela0010428BK1,198,670,813,79,67
40,338,784,Sham19Y0020762,51,1135,1578,329,88
40,784,1625,Sham19Y0020762,52,1,707,446,58
40,57,181,Sham19Y0020762,2521,1027,1184,82,66
40,71,181,Shamela0010670BK5,8,1020,1163,79,67
41,925,1249,Shamela0011661,61,661,947,130,39
