ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,631,806,Sham19Y0131521,4513,1007,1321,135,54
29,1171,1423,Shamela0001875,943,1172,1457,178,75
29,1256,1378,Sham19Y0013252,4332,1,114,86,90
29,631,801,JK000916,5657,734,976,118,58
29,1171,1372,Sham19Y0018103,1750,696,912,150,84
29,1024,1423,JK007065,318,527,950,206,53
29,1160,1378,Sham19Y0017747,1236,217,478,165,76
29,631,823,JK000484,3268,726,997,132,62
29,1171,1382,JK009324,2227,416,635,147,78
29,631,828,JK000142,750,737,1084,140,51
29,631,806,Sham19Y0014601,4707,839,1153,135,54
29,1175,1378,JK000883,1600,166,377,117,64
29,1168,1378,JK010001,1215,460,660,140,77
29,631,806,JK000154,1738,1293,1479,131,84
29,1190,1378,Sham19Y0013605,2297,1072,1253,138,92
29,631,823,MMS00008,1289,315,570,132,65
29,1171,1378,Shamela0005756,8088,928,1151,153,83
29,1256,1423,Shamela0037837,551,89,264,116,80
29,631,828,Sham19Y0016934,2505,793,1085,143,60
29,631,801,Shamela0001442,589,756,1093,131,48
29,631,811,Sham19Y0020944,760,190,518,139,53
29,466,774,JK006975,247,956,1265,136,53
29,631,828,JK006878,360,271,446,130,80
29,1171,1382,JK000232,350,446,670,127,67
29,631,915,JK000225,813,518,769,151,62
29,631,889,JK011153,1767,964,1209,145,61
29,1171,1378,Sham19Y0018106,1763,1227,1449,153,83
29,1171,1378,JK009137,1967,784,986,139,75
30,1041,1190,JK000184,31,1158,1324,113,86
31,72,357,JK007121,520,1050,1351,164,67
31,159,357,ShamAY0034282,2563,971,1158,140,88
31,410,553,JK000467,2460,41,191,110,91
31,72,357,JK000786,2054,31,350,159,61
33,1229,1506,JK000149,372,1268,1537,194,85
34,1,983,JK000149,373,29,894,588,71
34,1131,1573,JK000153,223,1049,1302,183,48
35,1,236,Sham19Y0014280,893,672,918,182,88
35,1,236,JK000153,223,1306,1552,182,88
35,1450,1665,Sham19Y0016562,453,1,173,132,72
36,383,663,Sham19Y0014313,426,1327,1611,168,65
36,395,627,Sham19Y0014313,428,646,919,138,54
36,379,789,Shamela0021813,145,689,1076,298,88
36,1,278,Sham19Y0016562,453,173,443,215,92
38,377,1004,Sham19Y0014280,898,221,794,359,64
39,145,765,Sham19Y0014280,900,24,612,304,48
40,915,1077,JK000276,348,1280,1456,121,81
40,711,874,Sham19Y0016562,452,124,284,125,93
40,265,581,Sham19Y0016562,453,608,872,190,70
41,574,1524,Sham19Y0014280,901,584,1511,709,89
41,173,512,Sham19Y0016562,453,951,1277,238,82
42,1090,1244,Sham19Y0013791,192,916,1069,94,67
43,192,717,Shamela0008156,369,620,1033,201,41
44,390,563,JK000149,374,330,523,119,73
45,1,276,Sham19Y0014280,899,1032,1300,161,66
45,764,1076,Sham19Y0016562,457,936,1599,187,34
45,1076,1539,Sham19Y0016562,458,1,387,213,52
46,1241,1384,Sham19Y0016562,458,1187,1328,81,65
46,481,699,Sham19Y0016562,458,954,1180,143,72
47,452,639,Sham19Y0014280,895,1272,1430,120,75
47,950,1526,Sham19Y0016562,459,325,862,335,61
51,685,991,Sham19Y0016562,212,330,870,183,39
51,155,415,Sham19Y0016562,213,195,495,170,63
52,77,355,JK000149,85,71,332,216,92
52,1153,1575,JK000781,83,680,1006,185,51
52,355,761,Sham19Y0016562,214,582,1087,207,42
53,23,396,JK000781,83,1076,1514,287,79
53,411,637,JK000781,84,63,278,163,89
54,448,840,JK000781,81,61,279,141,41
55,166,528,Sham19Y0014280,883,49,337,193,61
55,752,1228,JK000149,85,1129,1628,329,75
55,62,442,JK000153,219,1175,1541,215,57
55,560,679,Sham19Y0016562,215,1492,1612,97,99
59,969,1326,Sham19Y0014280,884,827,1057,160,54
59,969,1333,JK000153,221,573,810,166,55
61,1180,1410,JK000276,93,1054,1279,159,79
62,326,513,Sham19Y0016562,218,906,1210,143,57
63,947,1220,ShamAY0034198,210,1191,1464,162,62
64,1414,1558,Kraken21033110,324,859,995,108,94
65,1321,1480,JK000173,42,830,1027,108,67
65,1,397,Kraken21033110,324,995,1490,255,61
66,181,551,JK000149,376,290,672,248,75
67,926,1467,JK009143,357,403,891,235,47
67,431,923,Shamela0008156,371,750,1229,325,76
67,1154,1552,JK009286,142,1,413,144,32
67,428,926,Sham19Y0017881,351,851,1433,319,62
67,926,1552,Shamela0021813,147,191,1055,370,48
67,182,348,Sham19Y0016562,460,1352,1541,131,86
68,162,267,Sham19Y0014280,903,479,577,75,91
68,1110,1552,JK007060,718,629,1152,294,66
68,162,267,JK000153,225,715,813,76,92
68,1340,1473,Sham19Y0016562,462,9,117,55,54
69,116,612,JK007060,718,1096,1556,311,71
69,612,1446,JK007060,719,1,928,477,54
69,527,1420,Sham19Y0032476,713,87,1225,491,49
69,391,1325,Sham19Y0016562,462,261,1206,370,39
70,662,1054,Sham19Y0013791,188,739,1135,160,40
70,676,973,Masaha004768Vols,640,948,1153,146,60
70,654,943,JK000276,95,723,1030,209,83
70,1094,1449,Sham19Y0016562,463,1195,1463,186,65
73,860,1352,JK007060,719,257,571,239,59
73,860,1352,Sham19Y0032476,713,441,761,218,52
74,79,393,JK007060,719,941,1239,230,89
78,1,521,Kraken21033110,325,635,1133,352,75
79,777,1047,Sham19Y0132415,181,1233,1484,135,56
79,895,1576,JK000276,351,487,1174,532,95
80,47,407,JK007060,725,1130,1460,230,75
80,1,380,JK000276,351,1174,1529,275,90
81,37,236,JK007060,723,208,439,136,69
82,216,1315,JK007060,723,567,1375,592,66
