ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,5,539,Shia004030Vols,692,747,1249,303,63
5,433,1146,Shia004030Vols,818,835,1558,478,76
5,1146,1516,Shia004030Vols,819,0,528,188,36
5,474,968,Shia004030Vols,1711,1068,1535,336,81
5,968,1493,Shia004030Vols,1712,0,760,300,44
5,5,238,Shia004030Vols,1942,1237,1475,180,96
5,474,1146,Shia004030Vols,2086,798,1535,429,65
5,1146,1345,Shia004030Vols,2087,0,377,159,51
5,23,407,Shia003692,43,684,1065,260,80
5,474,1074,Masaha000146Vols,97,881,1480,422,81
5,1079,1345,Masaha000146Vols,98,0,437,187,50
5,474,710,Shia001366,19,1242,1438,138,72
5,710,1345,Shia001366,20,0,635,372,60
5,30,407,Shia004092Vols,7847,1071,1416,228,75
5,23,539,Shia004092Vols,8227,562,1108,295,58
5,23,400,Masaha002872,151,1075,1440,258,82
5,23,539,Shia001382,12,63,623,287,58
5,30,407,Rafed0002654Vols,7544,714,1059,228,75
5,23,539,Rafed0002654Vols,7930,264,810,295,58
5,23,407,Shia001145,2,141,447,192,59
5,5,389,Shia001290,20,227,681,278,76
5,474,693,Shia001290,21,1317,1519,140,75
5,693,1425,Shia001290,22,0,941,530,68
5,126,407,Shia001615Vols,432,66,421,96,30
5,474,1321,Shia001371,83,553,1512,598,72
5,474,1321,Shia001371,158,617,1536,574,70
5,5,407,Shia003744Vols,610,468,822,224,65
6,218,537,JK001173,200,1139,1449,218,83
6,244,537,Shia001416,344,1141,1433,214,87
6,215,565,Shia003707Vols,88,688,1041,254,87
6,334,505,Shia001432Vols,1985,144,811,129,24
6,218,565,Shia001432Vols,8893,1001,1349,252,87
6,215,565,Shia001432Vols,21141,837,1183,253,88
6,218,565,ShamAY0035288,232,517,861,244,86
6,13,565,Shia004019,33,121,578,295,65
6,215,565,Masaha002880Vols,414,578,919,244,86
6,215,565,Shia004030Vols,840,467,811,254,89
6,215,569,Shia004030Vols,1941,473,818,245,83
6,143,565,Shia001551,41,998,1404,269,72
6,215,565,Zaydiyya0000258,106,594,913,232,81
6,32,565,Kraken211005012007,316,777,1190,272,63
6,218,565,JK000365,1080,396,740,242,86
6,215,565,Shia004020,107,823,1159,247,86
6,215,569,Shia000275Vols,48,440,743,197,66
6,215,565,Masaha000146Vols,31,1110,1451,251,88
6,0,138,Shia001423Vols,623,1101,1238,95,79
6,215,552,Rafed0003228Vols,38,1070,1399,230,81
6,215,565,Shia004092Vols,2584,746,1143,254,78
6,209,555,Shia001544Vols,1933,35,408,203,61
6,0,138,Shia004012,206,1279,1416,95,79
6,218,565,Shamela0021512,234,711,1055,244,86
6,827,1506,Shia004015,2,794,1331,241,38
6,215,537,Rafed0002654Vols,2167,1153,1522,233,76
6,0,194,Shia001290,37,1075,1235,110,66
6,215,565,Shia001290,43,957,1369,264,80
6,215,565,Shia003697,29,159,500,251,88
6,215,565,Shia003712,73,832,1177,253,89
6,266,411,Shia003744Vols,609,832,1255,103,29
8,807,1360,Shia004008,63,794,1329,308,59
10,381,551,Sham19Y0020762,655,667,837,130,95
10,381,551,JK009320,53,238,408,128,94
10,381,551,Sham19Y0018147,542,675,845,126,93
10,438,556,Shamela0000136,30,460,640,88,60
10,381,551,JK010671,74,594,764,131,96
10,381,551,Shamela0005446,182,801,971,129,95
10,381,551,Masaha004568Vols,328,487,657,129,95
10,341,551,Shia001392Vols,84,92,276,141,83
10,1084,1290,Shia004008,64,296,484,144,82
11,1145,1499,Shia004008,28,1149,1498,266,94
11,542,1010,Shia004008,66,518,1316,348,53
12,0,366,Shia004008,29,28,423,276,87
12,1316,1545,Shia004008,67,468,665,150,78
12,422,639,Shia004008,67,255,468,158,88
13,0,191,Shia004008,67,665,863,144,90
14,1199,1603,Shia004008,65,705,957,178,55
14,258,514,Shia004008,65,422,689,192,90
14,522,1398,Shia004008,67,944,1546,424,59
15,0,518,Shia004008,65,957,1488,395,93
15,500,1508,Shia004008,68,244,1061,472,53
16,152,780,Shia004008,68,1236,1530,214,41
18,703,1346,Shia003704,192,147,923,317,41
18,740,1150,Shia001349Vols,223,1272,1495,140,38
19,549,1315,Shia003707Vols,776,506,1329,379,47
19,549,1242,Shia001432Vols,8306,845,1576,322,44
19,549,1315,Rafed0002565Vols,21,214,1001,366,46
19,608,1315,PV2024060601,4828,0,747,343,46
19,549,1302,Shia001149Vols,1099,723,1520,373,47
19,549,1272,Rafed0001121,530,814,1547,336,44
19,414,1616,Shia001349Vols,231,0,1137,801,74
19,1039,1315,Masaha002310,156,596,797,151,66
19,549,818,Shia001148,93,1206,1496,147,56
19,824,1534,Shia001148,94,7,732,279,35
19,549,1315,Shia003757,173,122,918,376,47
19,549,1315,Shia001615Vols,2332,746,1558,380,47
19,762,1315,Shia001137,429,0,614,260,44
19,549,1315,Shia001431,129,689,1458,369,47
19,549,1315,Shia001142Vols,438,135,910,364,46
22,1080,1501,Shia004008,72,434,833,293,84
23,666,1588,Shia001416,251,819,1590,602,79
23,0,656,Shia004008,72,833,1515,492,87
25,543,768,Shia004008,73,1453,1678,112,55
27,777,1194,Shia004008,73,570,991,323,93
29,480,1028,Shia001432Vols,3144,165,846,285,45
29,466,952,Masaha000998Vols,177,999,1395,177,41
29,480,863,Shia001303,1,1142,1547,215,59
30,1185,1480,Shia001432Vols,13786,441,709,183,69
30,444,759,Shia003996Vols,105,1121,1473,211,73
30,844,993,Shia003996Vols,107,1321,1466,108,91
31,1029,1300,Shamela0006947,5876,169,410,153,63
31,0,795,Shia003695Vols,178,676,1269,405,60
31,1029,1300,JK001173,373,19,227,149,70
31,1105,1523,Zaydiyya0000398,116,0,747,250,39
31,0,373,Shia003707Vols,250,1290,1614,227,68
31,474,792,Shia003707Vols,251,30,266,171,64
31,1020,1236,JK000906,9228,1322,1562,149,77
31,1020,1300,Shamela0023645,142,941,1191,169,72
31,0,416,Shia001384,55,1094,1521,322,90
31,416,795,Shia001384,56,0,404,289,88
31,1052,1300,JK005005,377,512,718,151,76
31,1020,1300,Shia001432Vols,5727,518,798,192,79
31,1020,1300,Shia001432Vols,6767,57,329,189,80
31,0,795,Shia001432Vols,13786,709,1548,610,86
31,973,1382,Shia001432Vols,13798,453,943,258,56
31,1029,1300,Shamela0009642,68,1094,1372,180,77
31,1020,1300,Shamela0026568,557,180,473,190,79
31,1038,1504,Zaydiyya0000077Vols,270,1010,1399,205,50
31,848,1434,Shamela0029953Vols,28,350,876,226,42
31,848,1549,Shia004030Vols,2113,227,1135,340,39
31,0,795,Shia004030Vols,2119,641,1242,414,61
31,958,1561,Shia001551,269,129,858,303,41
31,1048,1300,Sham19Y0017816,174,56,273,140,65
31,1020,1300,Tafsir01005,4988,40,312,183,76
31,1029,1396,Masaha003299,77,611,1102,158,38
31,1029,1300,JK000365,1945,1191,1453,175,76
31,1020,1199,Masaha003294,46,1225,1415,119,81
31,27,792,Masaha003294,47,209,645,290,47
31,1029,1300,JK001091,154,624,852,153,67
31,1029,1300,Shamela0004445,2727,1142,1417,172,73
31,1020,1300,Sham19Y0007233,36,969,1260,190,79
31,1029,1300,JK000916,16435,271,625,177,58
31,0,731,Masaha000146Vols,23,89,892,500,72
31,0,564,Shia001423Vols,98,1162,1497,229,49
31,572,795,Shia001423Vols,99,7,233,149,71
31,1029,1549,Shia001423Vols,101,101,742,284,53
31,1029,1304,Shia001423Vols,102,133,426,192,78
31,1020,1300,JK007044,4461,1251,1486,168,76
31,1029,1304,Shia004092Vols,2022,56,325,182,77
31,1020,1396,Shia004092Vols,2031,769,1059,127,42
31,27,792,Shia004092Vols,2032,870,1311,301,49
31,1029,1300,Shia004092Vols,6220,842,1199,176,58
31,1020,1300,Shia004092Vols,6224,389,638,164,69
31,1020,1300,Shia004092Vols,7817,1009,1301,189,78
31,1029,1316,Shia004092Vols,7819,374,663,182,74
31,1020,1300,Shia004092Vols,8444,332,527,140,63
31,1029,1300,AOCP20251104099,95,1195,1404,137,62
31,1029,1300,JK007043,434,680,944,177,76
31,1038,1309,Rafed0003489,20,0,352,170,57
31,1038,1300,JK005004,360,1029,1248,151,70
31,1023,1300,Shamela0001524,1134,168,426,168,69
31,1020,1300,Shamela0012002,317,386,641,165,72
31,1020,1300,Masaha001961Vols,1146,766,1061,189,78
31,1052,1300,ShamAY0034377,30,529,727,143,73
31,0,802,Masaha001842Vols,171,198,914,562,85
31,1141,1304,Rafed0002654Vols,1600,0,180,109,72
31,848,1316,Rafed0002654Vols,1601,762,1224,203,41
31,1020,1396,Rafed0002654Vols,1610,588,893,130,43
31,27,792,Rafed0002654Vols,1611,701,1147,301,49
31,1029,1300,Rafed0002654Vols,5890,414,771,176,58
31,1141,1300,Rafed0002654Vols,5895,0,148,106,84
31,1020,1300,Rafed0002654Vols,7514,1073,1363,187,78
31,1029,1316,Rafed0002654Vols,7516,399,688,182,74
31,1020,1300,Rafed0002654Vols,8146,1140,1336,140,63
31,1029,1300,Rafed0002654Vols,11050,1216,1479,172,74
31,1029,1396,Zaydiyya0000288,239,104,447,200,60
31,1029,1300,Shamela0003118,4792,10,273,172,74
31,1029,1531,Masaha002871,29,938,1400,143,30
31,1038,1300,JK005007,276,851,1056,130,60
31,848,1300,Masaha002336,56,1054,1554,244,50
31,1020,1242,JK007021,55,7,261,155,76
31,1029,1300,Zaydiyya0000461,161,557,807,158,66
31,1029,1300,Zaydiyya0000461,162,101,381,181,75
31,1029,1309,Zaydiyya0000461,175,729,1110,180,56
31,973,1396,Shia001368,58,620,1038,245,57
31,1033,1300,JK001011,130,718,967,135,58
31,1029,1300,Shia003697,206,315,576,181,81
31,1020,1300,Shamela0010283,3880,1107,1386,187,78
31,0,725,Shia003712,32,408,1159,557,89
31,848,1566,Shia001353,307,327,1213,371,46
31,1029,1288,Sham19Y0145166,781,139,405,160,66
31,1020,1300,Sham19Y0145212,2508,1089,1380,190,79
32,308,587,Shia003695Vols,178,1269,1531,186,79
32,0,280,Zaydiyya0000398,116,306,611,211,86
32,287,841,Shia001384,56,410,972,407,85
32,314,841,Shia001432Vols,13787,9,522,400,92
32,0,287,Shia004030Vols,2113,1113,1436,214,82
32,331,841,Shia004030Vols,2124,191,693,393,92
32,928,1562,Masaha004105Vols,178,415,1155,212,33
32,148,830,Masaha000146Vols,23,775,1334,341,60
32,11,841,Shia001423Vols,97,543,1287,452,63
32,0,287,Shia001423Vols,101,719,1022,221,91
32,0,287,Shia004092Vols,2031,738,1059,216,83
32,0,331,Shia004092Vols,6225,70,382,231,87
32,287,841,Masaha001842Vols,171,914,1426,407,89
32,0,287,Rafed0002654Vols,1610,557,893,215,79
32,0,331,Rafed0002654Vols,5895,1122,1429,233,88
32,23,326,Masaha002871,30,0,312,214,85
32,0,268,Masaha002336,57,1288,1558,204,92
32,217,841,Shia001171,146,69,654,426,83
32,868,1556,Sham19Y0017529,1,876,1457,254,44
32,148,712,Shia003712,32,1022,1557,356,73
32,0,280,Zaydiyya0000383,11,163,422,186,81
32,0,191,Shia001353,307,1213,1458,142,72
33,402,1735,Masaha004105Vols,4,7,1474,117,5
33,9,221,Masaha004105Vols,178,1220,1598,115,38
34,1073,1253,Shia002550Vols,217,1312,1497,144,97
34,1194,1546,Shia002550Vols,247,131,555,218,57
34,938,1325,Shia001432Vols,2909,726,1091,202,54
34,274,515,Shia001432Vols,3159,1246,1525,154,64
34,515,1001,Shia001432Vols,3160,0,531,262,50
34,1306,1546,Shia001432Vols,8398,49,345,104,37
34,1106,1222,Shia001432Vols,11882,0,116,93,100
34,1014,1325,Shia001432Vols,14629,0,382,153,46
34,944,1325,Shia001432Vols,22574,313,675,194,52
34,1106,1325,Shia003752Vols,765,108,383,133,54
34,938,1325,Shia004030Vols,446,125,491,193,47
34,938,1325,Shia004030Vols,995,654,1024,190,46
34,1004,1325,Shia004030Vols,998,926,1314,159,47
34,1004,1325,Shia004030Vols,2184,547,863,144,43
34,938,1253,Shia004030Vols,2188,1291,1567,166,54
34,1004,1325,Shia001334,516,784,1171,162,49
34,938,1325,Shia001334,521,513,868,202,55
34,944,1253,Zaydiyya0000022,47,1248,1568,207,73
34,1098,1253,Shia001237Vols,200,1060,1231,120,84
34,1262,1546,Shia004092Vols,5275,871,1137,200,86
34,1073,1253,Shia004092Vols,5281,796,975,140,97
34,1085,1253,Shia004092Vols,5285,419,568,120,88
34,1262,1546,Rafed0002654Vols,4935,670,941,202,85
34,1073,1253,Rafed0002654Vols,4941,611,790,140,97
34,1073,1253,Rafed0002654Vols,4945,171,332,128,88
34,1262,1546,Rafed0002654Vols,4970,1165,1393,155,63
34,1073,1546,Masaha002336,169,618,1319,345,58
34,944,1222,Rafed0001713Vols,2064,732,1051,173,62
34,944,1222,Tafsir04003,3189,891,1190,165,67
34,944,1452,Shia004525,502,1217,1516,163,36
34,938,1325,Shia001421Vols,265,1052,1422,192,46
34,1106,1325,Shia001421Vols,269,31,297,132,55
34,274,802,Shia001303,29,910,1434,318,67
34,944,1222,Shia002389Vols,2300,714,1015,174,69
35,466,1134,Shia001174Vols,1705,364,688,226,43
35,474,1067,Shia001416,271,860,1474,436,87
35,1067,1543,Shia001416,272,0,578,348,72
35,1155,1535,Shia002942,207,703,1107,287,85
35,1029,1543,Shia003707Vols,40,116,714,324,66
35,326,1149,Shamela0008473,3806,118,835,465,68
35,1155,1543,Shamela0008473,3807,830,1242,291,82
35,501,1134,Shia002550Vols,232,9,558,419,82
35,1166,1543,Shamela0001001,16,750,1141,281,84
35,501,1206,Sham19Y0148271,1976,500,1215,430,65
35,1155,1543,Sham19Y0148271,2304,207,617,297,86
35,501,1134,JK000482,227,375,979,448,86
35,1155,1543,JK000482,229,283,686,302,91
35,1029,1543,Shia001432Vols,8398,230,804,328,69
35,504,1134,Shia001432Vols,11869,404,1032,452,83
35,1155,1450,Shia001432Vols,11870,1188,1493,229,90
35,1155,1535,Shia001432Vols,12447,287,659,246,68
35,263,1206,Zaydiyya0000077Vols,272,759,1548,485,58
35,1209,1543,Zaydiyya0000077Vols,273,0,365,256,83
35,738,1187,Shamela0026566,160,327,746,179,41
35,501,1256,Masaha002880Vols,287,518,1175,463,72
35,738,1111,JK000232,632,993,1347,154,42
35,320,1134,Shia004030Vols,957,581,1505,491,57
35,1271,1543,Shia004030Vols,961,0,290,214,87
35,482,748,Shia004030Vols,963,1228,1481,175,81
35,748,1130,Shia004030Vols,964,0,396,291,89
35,326,1134,Shamela0023578,2498,431,1303,463,56
35,1035,1543,Shia001551,6,977,1430,319,73
35,316,1206,Shia001551,7,138,950,489,64
35,1158,1543,JK000637,3090,209,652,290,78
35,504,1149,JK000637,3091,52,603,384,72
35,326,875,JK000786,3447,1067,1429,238,52
35,875,1543,JK000786,3448,0,672,385,61
35,1177,1543,Rafed0001121,140,938,1353,220,62
35,1155,1543,JK006802,17,476,897,285,77
35,490,1206,Shia003704,612,66,799,463,67
35,1155,1543,Shia003698,42,850,1265,297,85
35,1155,1535,Shia001334,118,757,1164,247,65
35,738,1134,Zaydiyya0000022,51,918,1310,290,86
35,715,1206,Sham19Y0127677,5372,769,1320,311,63
35,482,1206,Shamela0009567,781,471,1196,434,66
35,1155,1543,Shamela0009567,782,210,650,298,81
35,1035,1543,JK000916,4816,56,672,343,67
35,1155,1539,JK000916,5149,308,669,233,67
35,326,1092,JK000916,5151,544,1277,414,56
35,715,1187,JK008001,5314,162,575,283,72
35,1155,1539,Rafed0003228Vols,51,534,885,229,65
35,1158,1543,JK007044,6757,197,614,287,81
35,482,1105,Shia004092Vols,3413,984,1508,365,70
35,1155,1543,Shia004092Vols,3508,38,444,286,80
35,1155,1535,Shia004092Vols,5271,486,845,262,80
35,482,1138,Shia004092Vols,5280,296,853,321,57
35,512,1134,Shia004092Vols,5298,0,535,413,82
35,715,1120,Shia004092Vols,6881,760,1173,215,52
35,1155,1539,Shia004092Vols,6922,332,692,235,67
35,1155,1543,Shia004092Vols,6931,343,757,292,84
35,796,1120,Shia004092Vols,6965,1113,1402,217,81
35,738,1206,Shia004092Vols,8036,664,1215,293,59
35,738,1206,Shia004092Vols,8833,633,1185,292,59
35,738,1045,Shia004092Vols,8834,1166,1462,206,77
35,501,1092,Shia004092Vols,8836,269,752,349,72
35,1166,1521,Shia004092Vols,9577,1105,1540,205,51
35,1158,1497,Shia004092Vols,9596,1150,1513,254,82
35,738,1187,Shia004092Vols,10961,622,1004,274,73
35,501,1134,Shia004092Vols,12223,418,984,406,77
35,1155,1521,Shia004092Vols,12291,566,939,219,61
35,504,881,Shia004092Vols,13203,1268,1533,178,57
35,825,1206,Shia004092Vols,13204,0,383,235,72
35,1158,1543,Shia004092Vols,13206,11,438,287,80
35,1329,1521,Shia004092Vols,13214,616,805,109,63
35,320,1414,Zaydiyya0000091,9,491,1574,698,69
35,1414,1543,Zaydiyya0000091,10,0,135,106,95
35,796,1099,Shia003764Vols,935,336,609,198,75
35,796,1249,Shamela0023685,938,303,773,275,64
35,482,1134,Shamela0021809,2758,741,1329,405,74
35,706,1187,JK009390,5501,866,1315,272,63
35,711,1105,JK009390,7608,1137,1497,252,75
35,326,1134,Shamela0001524,1364,741,1430,456,67
35,501,1206,Shamela0025794,3158,95,839,430,64
35,1155,1543,Shamela0025794,5143,235,655,298,85
35,1155,1539,Shamela0025794,5156,557,918,234,67
35,767,1134,Zaydiyya0000474,771,5,350,268,90
35,738,1187,Shamela0001438,7655,460,859,294,79
35,846,1120,Rafed0002654Vols,353,743,1015,192,82
35,501,1543,Rafed0002654Vols,730,141,1204,685,71
35,482,1138,Rafed0002654Vols,3036,599,1153,388,71
35,1155,1543,Rafed0002654Vols,3128,458,864,286,80
35,1155,1535,Rafed0002654Vols,4931,263,622,261,80
35,482,1138,Rafed0002654Vols,4940,111,663,321,57
35,501,806,Rafed0002654Vols,4957,1271,1508,178,72
35,806,1134,Rafed0002654Vols,4958,0,304,242,92
35,738,1120,Rafed0002654Vols,6567,1049,1453,211,53
35,1155,1539,Rafed0002654Vols,6608,244,604,235,67
35,1155,1543,Rafed0002654Vols,6617,194,608,290,83
35,796,1120,Rafed0002654Vols,6651,460,749,217,81
35,738,1206,Rafed0002654Vols,7732,768,1314,294,60
35,738,1206,Rafed0002654Vols,8541,272,816,294,60
35,738,1206,Rafed0002654Vols,8542,762,1281,286,59
35,767,1092,Rafed0002654Vols,8544,0,321,231,85
35,512,1206,Rafed0002654Vols,9328,16,645,404,67
35,1035,1543,Rafed0002654Vols,9330,86,574,334,73
35,1166,1543,Rafed0002654Vols,9348,587,1079,222,49
35,1158,1543,Rafed0002654Vols,9367,362,778,292,84
35,1329,1521,Rafed0002654Vols,9385,564,753,109,63
35,738,1187,Rafed0002654Vols,10819,759,1141,274,73
35,501,1134,Rafed0002654Vols,12250,471,1032,405,77
35,1237,1521,Rafed0002654Vols,12323,0,257,155,59
35,1025,1543,Zaydiyya0000288,112,691,1353,271,43
35,490,1292,Zaydiyya0000288,267,707,1520,563,81
35,1296,1543,Zaydiyya0000288,268,0,259,190,84
35,326,1206,Zaydiyya0000288,272,39,874,480,55
35,1155,1543,JK007016,526,678,1051,267,79
35,1158,1543,Shamela0003118,1760,518,934,292,84
35,531,1134,Masaha002336,171,73,550,306,60
35,1155,1480,Shia003699,34,1223,1533,201,66
35,228,1134,Shia003699,37,350,1546,458,40
35,223,433,Shamela0023789,1030,314,524,154,83
35,326,1138,Shia001368,87,482,1215,515,73
35,1155,1543,Shia001368,88,753,1154,285,82
35,796,1120,Shia004525,503,325,613,220,82
35,1138,1492,Shia003727Vols,5,1217,1577,243,76
35,1155,1535,Shia001421Vols,101,1050,1486,248,62
35,1158,1503,JK000095,117,1127,1498,260,81
35,504,1149,Shamela0021765,2442,655,1257,436,82
35,331,1149,Shamela0021765,2471,807,1454,437,61
35,501,1543,Shia001353,25,9,1233,793,79
35,326,1134,Shia001353,32,192,1072,492,60
35,715,1134,Zaydiyya0000176,82,0,437,301,81
36,796,1397,Shia001174Vols,1705,107,659,303,54
36,84,807,Masaha000221,82,32,742,331,48
36,1109,1411,JK001173,286,1055,1334,221,90
36,0,1085,Shia001416,272,578,1526,670,75
36,796,1045,Zaydiyya0000398,131,1293,1541,176,83
36,52,854,Shamela0008473,3807,121,887,463,68
36,78,775,Shia001373,101,419,1001,301,49
36,796,1109,Shia002550Vols,251,864,1249,191,58
36,52,360,Shia002550Vols,255,1234,1495,199,77
36,366,796,Shia002550Vols,256,7,412,298,84
36,52,784,Shia004456Vols,4427,813,1506,509,84
36,743,1097,Shia004456Vols,4428,60,361,229,81
36,796,1384,Rafed0000230Vols,1580,937,1471,245,42
36,52,608,Sham19Y0148271,2303,1006,1522,387,84
36,247,646,Shia003636Vols,1019,0,386,301,92
36,52,654,Shamela0011314,242,474,1063,425,83
36,52,780,JK000482,231,427,1133,518,86
36,945,1208,JK000482,238,7,274,138,66
36,1109,1488,JK000482,251,551,923,278,89
36,1135,1384,Shia001432Vols,11870,0,259,199,93
36,13,1093,Shia001432Vols,11871,230,1435,672,64
36,646,854,Shia001432Vols,11872,69,306,98,47
36,49,807,Shia001432Vols,11874,683,1414,334,46
36,799,1045,Shia001432Vols,11878,1283,1521,178,87
36,799,1058,Zaydiyya0000328,275,1207,1499,163,61
36,1109,1359,ShamAY0035288,41,1253,1506,189,88
36,52,634,ShamAY0035288,42,53,590,394,82
36,324,1093,Zaydiyya0000077Vols,273,418,861,311,48
36,1109,1348,Shia004019,52,1331,1574,182,88
36,52,654,Shia004019,53,61,716,422,75
36,799,1093,Zaydiyya0000144,247,207,550,184,59
36,799,1093,Zaydiyya0000229,83,823,1138,177,60
36,52,1488,Shia004030Vols,958,92,1362,806,65
36,646,1208,Shia004030Vols,960,844,1392,283,54
36,52,634,Shia004030Vols,962,825,1392,410,84
36,43,634,Shia004030Vols,973,382,827,253,50
36,52,654,Shamela0023578,2497,267,825,422,86
36,43,1212,Shia001551,8,425,1378,532,54
36,268,646,Shia001551,9,0,342,250,80
36,305,642,Zaydiyya0000258,93,0,247,181,65
36,52,650,Shamela0005416,155,152,796,418,76
36,391,1097,Shia004266Vols,113,0,695,478,78
36,177,634,Rafed0001406,97,0,381,285,76
36,49,646,Shia002756,14,859,1486,364,61
36,1158,1488,JK009226,246,0,384,250,78
36,300,646,JK006802,17,0,326,240,85
36,52,780,Shia003704,193,143,829,508,83
36,49,634,JK000365,1608,291,846,392,80
36,743,1093,Shia003698,43,357,653,204,73
36,703,1093,Shia003698,44,658,1192,204,45
36,70,780,Shia003698,45,0,688,506,87
36,743,1109,Shia003698,202,153,465,215,69
36,49,634,Masaha003294,113,749,1331,256,45
36,177,642,Shia004020,93,859,1145,214,56
36,355,1093,JK009313,4742,829,1532,290,37
36,1097,1488,Zaydiyya0000038,227,1152,1568,281,78
36,52,1369,Zaydiyya0000295Vols,638,459,1553,729,67
36,49,460,JK000216,120,1139,1520,261,75
36,743,1026,JK000916,4816,1242,1483,164,73
36,52,780,JK000916,4818,726,1424,515,86
36,703,1118,JK000916,5145,847,1235,237,66
36,1109,1430,Shia002371,26,899,1215,240,90
36,202,1097,Shia002371,27,0,1086,665,74
36,844,1093,Masaha002473,190,0,262,188,87
36,796,1208,JK008001,5339,701,1120,201,48
