ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,808,996,Shamela0008176,204,107,304,125,79
41,259,369,Shamela0023741,45,66,176,85,99
41,274,385,Shamela0028174,160,20,131,81,93
41,274,374,Shia002294Vols,828,1328,1427,75,97
41,274,388,Shamela0012828,653,994,1202,74,46
41,254,385,Shamela0005446,184,342,616,94,44
41,594,970,Shamela0005433,69,733,1060,79,17
41,259,369,Kraken22021606121201,1435,231,368,85,79
41,274,374,Shamela0026556,12,557,656,77,99
41,274,369,Shamela0005683,27,1212,1355,73,65
41,274,388,Sham19Y0150966,770,518,632,79,90
41,259,388,Sham19Y0016714,1147,498,654,91,75
41,274,369,JK000927,3838,629,724,74,100
41,254,369,JK000927,3839,590,842,79,41
41,259,388,Shia003932Vols,627,1121,1264,90,81
41,274,388,Shia003932Vols,1098,292,406,79,90
41,274,369,ShamAY0034703,1520,181,276,74,100
41,274,369,Shamela0006944,169,127,221,73,98
41,274,388,Shia004649Vols,3242,1301,1415,79,90
41,254,374,Shamela0023789,365,1368,1487,80,88
41,254,374,JK006908,190,220,351,92,90
41,254,369,JK003609,2236,321,573,79,41
41,259,369,Shamela0010283,493,50,220,84,63
42,837,1348,Shamela0009768,162,696,1167,258,56
42,827,1208,Shamela0008203,249,61,445,139,32
42,655,1208,ShamAY0038174,2,570,1209,238,47
42,1134,1265,ShamAY0038174,3,1020,1138,93,90
42,655,1208,Shamela0008216,2,103,736,236,47
42,1134,1265,Shamela0008216,3,570,688,93,90
42,823,988,Shamela0026324,3074,736,855,81,64
42,893,1286,Shamela0021502,204,246,786,127,25
42,823,988,Shia002103Vols,104,223,364,104,79
42,46,143,Shamela0021765,1846,1164,1261,75,100
42,647,1203,ShamAY0033973,132,246,840,153,24
42,827,1070,Shamela0013026,20,952,1138,119,62
42,823,1208,Shamela0026884,437,678,1098,172,43
42,823,988,JK000021,2836,477,627,116,89
42,823,988,ShamAY0033945,2430,1062,1224,120,91
42,827,1208,ShamAY0033945,2442,176,562,158,42
43,566,707,Shamela0026378,70,267,412,113,97
43,1075,1252,Shamela0001733,1031,66,267,80,39
43,57,224,Shia001782Vols,3699,500,776,124,57
43,228,418,Sham19Y0037618,4738,737,914,135,89
43,1015,1442,Shamela0012740,40,542,885,180,46
43,566,707,ShamAY0033549,2,1129,1273,112,96
43,919,1303,Shamela0012884,2531,23,368,210,67
43,228,418,Shamela0009107,484,936,1105,116,72
43,35,202,ShamAY0038174,74,60,268,121,69
43,41,232,ShamAY0038174,105,14,257,129,66
43,35,202,Shamela0008216,74,542,752,121,69
43,41,232,Shamela0008216,105,913,1158,129,66
43,1075,1336,Shamela0008473,2380,725,1119,151,48
43,41,224,Shamela0006025,562,186,418,125,67
43,44,228,Sham19Y0020868,209,746,997,104,46
43,867,986,Shia001731Vols,515,108,212,73,78
43,867,990,Sham19Y0127677,7353,234,342,76,78
43,35,202,Shamela0012579,1007,1199,1392,112,67
43,1075,1336,Shamela0095590,2076,873,1252,145,47
43,35,202,Shia002034Vols,1483,678,884,123,73
43,35,224,Shia002034Vols,2231,78,357,129,55
43,65,262,Sham19Y0018607,4631,229,448,116,61
43,473,775,ShamAY0033949,129,246,713,164,44
43,867,1075,Shamela0009810,934,946,1266,118,45
43,41,506,JK006801,781,452,1381,267,34
43,867,1053,Shamela0012981,2194,715,901,111,77
43,1072,1252,Shamela0021602,2,79,679,110,22
43,69,224,ShamIbadiyya0000967,1180,1147,1412,119,56
43,994,1252,ShamAY0034644,347,1171,1424,173,81
43,228,426,JK000021,2817,428,626,137,78
43,737,990,JK007025,58,63,375,121,48
43,1075,1252,Shamela0008658,3156,138,377,117,56
44,653,815,Shamela0095735,131,412,581,107,82
44,653,839,JK000022,2801,685,904,113,67
44,1030,1234,Shamela0001733,2352,397,558,106,64
44,640,827,Shamela0000482,189,73,302,117,65
44,662,815,Shia001432Vols,26490,383,529,90,72
44,1030,1234,Shamela0026892,20,751,925,113,62
44,686,815,JK000916,8236,453,579,86,88
44,1030,1234,Shamela0008473,364,1,175,113,62
44,1030,1234,Shamela0008473,5155,659,833,113,62
44,1030,1234,Zaydiyya0000342,64,790,956,102,61
44,819,1026,Shamela0013152,22,1170,1393,149,79
44,327,488,JK001287,5,170,375,109,65
44,827,1249,Sham19Y0016934,3117,369,766,159,33
44,1030,1234,JK000946,64,169,343,113,62
44,827,1249,ShamAY0034249,2909,286,687,160,33
44,824,1234,Shamela0025794,775,565,934,157,40
44,648,815,Shamela0010262,362,1160,1304,104,79
44,819,1110,ShamAY0034002,112,9,367,172,56
44,541,815,JK000038,58,726,965,136,58
44,824,1026,Shamela0026884,56,792,1026,142,73
44,88,537,Shamela0000765,128,298,634,138,40
44,686,815,JK007082,367,1011,1137,86,88
44,1030,1234,Shamela0009567,980,1058,1232,113,62
44,1030,1234,Shamela0008658,2930,85,349,138,63
44,819,1234,Sham19Y0020882,102,433,834,131,27
44,537,902,Shamela0010496,27,832,1154,133,39
44,627,1234,Shamela0010496,182,818,1358,243,43
45,39,376,ShamAY0034050,740,453,775,229,84
45,39,349,Shia003732Vols,3433,1156,1492,214,78
45,91,376,Zaydiyya0000162,1683,348,614,197,87
45,91,376,Zaydiyya0000162,1695,1043,1310,197,86
45,91,376,Shamela0001438,891,1183,1465,220,96
45,24,269,JK009390,986,1271,1485,161,82
45,394,709,MMS00013,2243,1291,1525,152,58
45,17,382,Sham19Y0023644,2694,1096,1401,190,64
45,66,321,ShamAY0035950,115,827,1423,193,40
45,66,376,Shamela0009770,969,69,282,151,58
45,61,376,ShamAY0035884,1850,5,282,183,68
45,900,1029,Sham19Y0014075,1081,157,285,90,80
45,66,321,Shamela0021495,122,429,937,188,45
45,66,376,Shamela0021495,479,695,1025,241,89
45,66,376,Shamela0026568,1060,810,1131,239,92
45,66,376,Shamela0002863,748,118,447,235,88
45,390,505,JK001269,68,53,168,94,100
45,66,376,Shia000820Vols,363,660,990,239,89
45,24,376,JK000916,8551,96,373,171,58
45,24,376,Sham19Y0014592,2801,157,459,199,66
45,66,376,Shamela0026874,7,1073,1312,172,69
45,12,376,Sham19Y0146127,949,563,936,244,77
45,91,376,Sham19Y0127677,970,84,362,215,94
45,12,376,Sham19Y0148486,1847,274,649,244,76
45,66,376,Sham19Y0013241,504,47,377,240,89
45,72,382,Shamela0023600,222,576,895,232,88
45,66,376,Shamela0023685,1235,560,881,238,91
45,91,376,Sham19Y0016934,996,1073,1347,209,91
45,35,382,ShamAY0034249,942,1082,1431,230,80
45,66,376,Sham19Y0123510,276,893,1222,238,89
45,91,376,Shia002265Vols,5295,861,1139,217,95
45,895,1034,ShamAY0036737,169,122,252,96,84
45,72,349,Tafsir06049,6780,345,625,196,81
45,39,376,Shamela0008360,765,440,786,247,85
45,156,376,Sham19Y0145212,3134,183,401,168,95
45,91,376,Shamela0021721,594,6,307,210,84
45,91,376,Shamela0023789,899,540,873,162,51
45,32,376,Shamela0023789,909,170,497,207,70
45,39,376,Shamela0008176,6425,82,436,248,84
45,39,376,Sham19Y0122257,2925,541,887,248,86
47,517,683,JK010743,59,965,1073,85,65
47,807,937,Sham19Y0147597,818,533,668,89,83
47,807,937,Shamela0023788,474,1385,1515,92,90
47,833,937,JK006907,116,653,757,83,100
47,1300,1409,Shia002378,231,838,1003,88,66
47,807,937,Shamela0005446,582,344,460,89,86
47,807,937,JK000998,237,196,365,90,61
47,833,942,Shamela0005448,62,873,982,84,97
47,1300,1412,Sham19Y0016714,72,160,332,88,63
47,833,937,Shamela0012541,3,1237,1341,83,100
47,807,942,Sham19Y0014579,1972,1323,1458,100,94
47,833,937,JK010476,9,87,191,80,97
47,833,937,Sham19Y0013680,931,138,255,82,88
47,833,937,Sham19Y0147062,2133,1276,1380,82,99
47,833,937,Shamela0009429,508,1053,1157,83,100
48,1,242,JK010743,61,1117,1308,118,63
49,4,179,Shamela0007351,455,1080,1297,119,64
50,1,169,Shia003732Vols,5400,508,689,137,92
50,781,1047,JK000533,1577,1,229,160,68
50,773,1131,JK000785,2617,524,883,191,58
50,800,1131,Shia001782Vols,3729,584,1009,186,49
50,773,1131,Shamela0005610,117,898,1257,191,58
50,1,189,ShamAY0033562BK1,114,578,751,132,86
50,1,177,JK000916,23818,177,345,130,88
50,1,169,Shamela0013041,28,871,1026,127,92
50,1,446,Shamela0010492,15,391,841,177,41
50,1,446,Shamela0026429,20,1102,1469,163,36
50,878,1047,Sham19Y0127677,950,1123,1262,93,60
50,773,961,Shamela0023700,1489,1,206,139,80
50,773,1051,Shia002034Vols,1494,594,947,187,62
50,878,1047,Shamela0036446,1061,683,834,107,79
50,1,177,ShamAY0034447,1130,401,577,137,93
50,1,169,Shia003101Vols,599,864,1018,126,91
50,878,1047,JK000042,8,6,229,136,75
50,1,189,ShamAY0033562BK2,114,578,751,132,86
50,582,793,JK000021,2325,676,861,135,81
50,773,1244,JK001288,159,772,1274,195,36
50,1,446,Shamela0003118,6821,71,409,162,39
51,1351,1473,Shamela0010614,425,62,172,85,88
51,194,447,JK000621,35,857,1045,140,69
51,1351,1473,Shamela0010646,103,156,266,85,88
52,684,923,Shamela0001336,12,876,1126,165,81
52,661,913,Shia001975,37,1156,1401,181,85
52,684,913,Shamela0001733,3578,7,219,154,79
52,656,923,JK000778,823,708,956,195,89
52,661,913,Shamela0003722,5716,982,1222,156,70
52,661,860,Shia001432Vols,36972,422,611,136,83
52,661,913,Shamela0005816,979,17,262,182,86
52,684,923,JK010666,31,516,760,158,78
52,684,923,Shamela0007853,1004,88,327,189,96
52,661,919,Shamela0010614,244,907,1153,193,92
52,651,923,Shamela0009873,1856,397,660,188,82
52,661,923,Shamela0009790,354,119,363,193,89
52,661,923,Shamela0023700,1974,15,270,198,90
52,688,919,JK001021,43,93,336,174,82
52,408,1303,Shamela0010262,231,401,763,260,35
52,656,878,ShamAY0034809,653,1245,1447,161,89
52,705,923,JK003609,5926,23,238,160,86
52,661,913,Shamela0023100,578,477,722,180,84
52,688,923,Shia003461Vols,921,27,254,176,89
