ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,61,516,Shia000234Vols,5405,96,545,332,89
6,939,1151,Shia000317Vols,5909,946,1137,123,71
6,1241,1426,Shia000317Vols,5910,1,203,127,74
6,998,1236,Shia003692,281,1178,1407,135,66
6,507,748,Shia001134,29,1292,1533,159,78
6,143,612,Shia001134,30,1,493,313,77
6,284,480,ShamAY0034138,570,1070,1223,78,49
6,1121,1431,Shia001138BK1,72,826,1145,221,85
6,998,1279,Shia001138BK1,88,947,1248,124,37
6,998,1169,Shia001161Vols,1216,300,452,111,78
6,76,516,Shia000182VolsBK2,1216,865,1311,331,91
6,1011,1151,Shia001149Vols,327,1,144,92,75
6,100,516,Shia001171,452,221,630,308,91
6,710,1030,Shia001615Vols,1907,1152,1332,108,42
6,939,1115,Shia001362Vols,812,1180,1353,131,91
6,331,496,Shia000275Vols,964,1,153,115,81
6,284,480,JK005005,576,676,827,81,49
6,284,480,JK005004,643,239,393,81,50
6,998,1210,Shia004037,133,511,710,108,63
6,284,496,Shia000042,508,821,979,89,53
6,284,480,Shamela0006947,1241,466,618,81,50
6,284,480,Shamela0002671,43,311,463,82,49
7,804,940,Shia001432Vols,2246,576,713,100,94
7,1110,1447,Shia001432Vols,31982,1054,1355,203,76
7,91,395,Shia001432Vols,31990,758,1083,231,87
7,719,1399,Shia001432Vols,31992,461,1042,344,60
7,91,395,Shia000218Vols,1392,36,334,215,86
7,632,1132,Shia000218Vols,1392,109,756,279,46
7,569,884,Shia000055Vols,879,1103,1485,136,33
7,152,580,Shia001187Vols,2940,1,480,228,50
7,672,974,Shia001187Vols,2940,1027,1462,156,39
7,974,1104,Shia001187Vols,2941,1,131,104,100
7,1110,1443,Shia001187Vols,2942,939,1230,193,72
7,246,365,Shia001187Vols,2947,14,140,81,75
7,24,385,Shia000234Vols,5404,1005,1336,213,71
7,212,395,Sham19Y0149697,2392,763,1020,94,42
7,13,514,Shia001334,50,236,1000,279,44
7,569,713,Shia002359Vols,2196,1157,1309,113,94
7,1104,1310,Shia001134,486,1285,1501,155,91
7,112,395,Shia003704,510,1166,1465,217,89
7,19,1252,Shia001138BK1,67,505,1440,618,59
7,1252,1447,Shia001138BK1,68,1,197,151,97
7,99,385,Shia000196Vols,1496,297,578,205,87
7,644,926,Shia001161Vols,1217,75,496,143,35
7,91,1104,Shia001149Vols,327,795,1443,453,53
7,117,343,Shia001171,452,1,610,172,35
7,804,926,Shia001615Vols,999,304,433,95,94
7,940,1104,Shia001362Vols,754,719,895,130,92
7,807,926,Shia001362Vols,755,857,986,93,92
7,6,833,Shia001137,415,236,1268,348,33
7,246,395,JK005005,576,1209,1430,95,52
7,13,395,JK005004,644,757,1141,119,29
7,1104,1447,Zaydiyya0000342,657,883,1244,234,79
7,246,506,Zaydiyya0000342,670,33,502,121,30
7,91,395,Shia000042,508,1102,1414,222,85
7,585,926,Shia000107Vols,1925,845,1261,147,32
7,91,385,Shia000107Vols,1925,803,1062,185,76
7,160,395,Shia000003,55,679,1055,179,59
7,1110,1354,Shia001417,96,991,1240,182,93
8,47,1421,Sham19Y0018315,221,93,1020,561,50
8,554,1489,Shia001432Vols,2038,124,611,340,43
8,806,1416,Shia001432Vols,2241,238,719,125,21
8,156,1489,Shia001432Vols,31983,1,1341,1032,95
8,1,218,Shia001187Vols,2942,1233,1438,157,85
8,550,1452,Shia001187Vols,2943,19,392,278,38
8,118,1433,ShamAY0035247,14,200,662,258,24
8,175,1023,ShamAY0035247,28,18,662,387,56
8,368,1421,Zaydiyya0000049,558,9,770,479,55
8,118,236,Sham19Y0149697,2391,378,540,84,63
8,126,1128,Sham19Y0149697,2393,1,297,189,23
8,1,550,Zaydiyya0000260,74,311,833,374,80
8,126,1128,ShamAY0034227,3648,315,1070,197,17
8,1,1347,Shia001134,487,138,1488,1030,92
8,1347,1489,Shia001134,488,1,142,108,97
8,118,1433,ShamAY0032946,28,709,1124,258,24
8,126,1433,ShamAY0034138,569,882,1281,236,22
8,1,1325,Shia001138BK1,68,197,1499,1004,91
8,1325,1489,Shia001138BK1,69,1,164,125,97
8,171,550,Shia000182VolsBK2,1217,16,412,288,89
8,1,1288,Shia001171,453,225,1497,955,89
8,1288,1489,Shia001171,454,1,201,155,97
8,1,561,Shia001362Vols,753,940,1476,406,88
8,554,806,Shia001362Vols,775,1087,1332,193,94
8,810,1023,Shia001362Vols,776,394,602,164,97
8,1209,1397,Shia001362Vols,777,981,1170,139,91
8,1397,1489,Shia001362Vols,778,134,226,71,100
8,821,1452,Shia000275Vols,964,357,609,184,36
8,126,1433,JK005005,575,250,649,243,23
8,47,1049,JK005005,587,726,1420,411,51
8,126,1433,JK005004,642,113,514,244,23
8,1,269,Zaydiyya0000342,657,1244,1505,193,84
8,276,1489,Zaydiyya0000342,658,7,1213,887,88
8,47,1027,Zaydiyya0000342,670,706,1468,431,54
8,126,1433,Shamela0023163,16,1087,1483,236,22
8,806,1101,Sham19Y0017817,278,1343,1492,110,45
8,47,695,Sham19Y0017817,280,939,1426,279,51
8,695,1421,Sham19Y0017817,281,1,521,330,56
8,810,942,Shia001417,96,1281,1414,86,79
8,47,1421,Shamela0012744,4,293,1306,599,53
9,440,801,Sham19Y0018315,222,36,323,178,60
9,1,1198,Shia001432Vols,2038,611,1456,630,66
9,1198,1467,Shia001432Vols,2039,1,316,105,29
9,116,363,Shia001432Vols,2241,333,571,152,69
9,1308,1467,Shia001432Vols,2241,556,728,122,90
9,131,1467,Shia001432Vols,31984,1,1375,1042,95
9,116,1467,Shia001187Vols,2943,409,1228,604,56
9,110,1408,ShamAY0035247,14,687,1420,461,45
9,6,773,Zaydiyya0000049,558,799,1475,302,39
9,116,348,Zaydiyya0000260,74,1018,1240,163,88
9,1119,1302,Zaydiyya0000260,75,1,187,144,97
9,1,1405,Shia001134,488,142,1448,1008,89
9,110,577,ShamAY0032946,28,1149,1460,214,57
9,780,1467,ShamAY0032946,29,46,449,258,46
9,110,311,ShamAY0034138,569,1306,1486,132,82
9,359,1467,ShamAY0034138,570,1,559,343,39
9,1,1297,Shia001138BK1,69,164,1468,978,91
9,1297,1467,Shia001138BK1,70,1,177,133,95
9,1,1250,Shia001171,454,201,1465,967,95
9,1250,1467,Shia001171,455,1,227,172,96
9,120,225,Shia001362Vols,778,1097,1206,83,96
9,348,543,Shia001362Vols,779,964,1157,150,98
9,543,780,Shia001362Vols,780,340,563,181,93
9,784,1074,Shia001362Vols,781,814,1177,167,58
9,1049,1284,Shia001362Vols,782,1210,1497,184,80
9,1308,1445,Shia001362Vols,783,764,902,108,99
9,116,1467,Shia000275Vols,964,626,1311,455,42
9,110,1408,JK005005,575,674,1418,465,45
9,1,801,JK005005,588,250,959,321,41
9,110,1467,JK005004,642,539,1288,475,44
9,1,225,Zaydiyya0000342,658,1213,1484,174,78
9,225,1467,Zaydiyya0000342,659,1,1239,927,91
9,1049,1338,Zaydiyya0000342,660,853,1044,46,14
9,116,368,Zaydiyya0000342,660,69,338,36,10
9,1,801,Zaydiyya0000342,671,286,1020,323,41
9,156,1467,Shamela0023163,17,1,704,440,42
9,780,1467,Sham19Y0017817,279,381,781,252,46
9,1,801,Sham19Y0017817,281,550,1310,329,41
9,192,801,Shamela0012744,5,94,614,236,40
9,110,1467,Shamela0028168,296,166,824,367,35
10,643,1135,Sham19Y0018315,222,304,741,210,41
10,1167,1480,Shia001432Vols,1593,90,405,245,97
10,1,846,Shia001432Vols,2039,155,631,316,44
10,120,870,Shia001432Vols,2241,700,1117,261,40
10,49,1480,Shia001432Vols,31985,1,1474,1102,92
10,1,292,Shia001187Vols,2943,1228,1409,127,55
10,292,1241,Shia001187Vols,2944,1,585,414,55
10,120,685,ShamAY0035247,15,862,1214,187,40
10,635,1135,ShamAY0035247,28,1001,1441,215,40
10,1167,1403,Shia004050,445,461,704,182,95
10,1,1381,Shia001134,489,70,1485,1065,92
10,1,1276,Shia001138BK1,70,177,1466,984,94
10,1276,1480,Shia001138BK1,71,1,212,162,94
10,1,1217,Shia001171,455,227,1471,929,90
10,1217,1480,Shia001171,456,1,272,200,91
10,224,380,Shia001362Vols,801,600,763,126,95
10,438,664,Shia001362Vols,802,600,866,151,73
10,800,1013,Shia001362Vols,803,1264,1490,161,86
10,985,1191,Shia001362Vols,804,771,995,152,85
10,1171,1480,Shia001362Vols,805,1,329,231,87
10,237,1241,Shia000275Vols,965,1,615,378,46
10,643,1135,JK005005,588,940,1361,206,41
10,5,197,Zaydiyya0000342,659,1234,1436,132,83
10,197,1480,Zaydiyya0000342,660,1,1253,844,74
10,643,1135,Zaydiyya0000342,671,1001,1435,211,40
10,5,870,Sham19Y0017817,279,798,1317,242,33
10,838,1217,Sham19Y0017817,282,13,262,150,41
10,643,1128,Shamela0012744,5,595,1003,202,40
10,120,870,Shamela0028168,296,855,1247,182,29
11,1,333,Sham19Y0018315,222,833,1193,202,63
11,960,1147,Shia001949,63,1079,1441,103,34
11,980,1177,Shia001949,64,298,762,123,32
11,57,517,Shia001432Vols,2039,572,1038,321,87
11,426,1162,Shia001432Vols,2241,653,1394,331,48
11,1162,1420,Shia001432Vols,2242,1,261,197,94
11,980,1169,Shia001432Vols,25959,354,757,120,36
11,980,1169,Shia001432Vols,27918,381,690,124,47
11,980,1169,Shia001432Vols,28027,82,482,120,36
11,944,1351,Shia001432Vols,31932,133,575,148,35
11,25,1400,Shia001432Vols,31986,1,1405,1047,93
11,38,953,Shia001187Vols,2944,561,1103,405,55
11,67,716,ShamAY0035247,14,586,898,101,20
11,325,944,ShamAY0035247,15,862,1251,150,30
11,1,333,ShamAY0035247,29,78,416,181,59
11,980,1177,Sham19Y0037618,532,859,1271,121,35
11,960,1169,ShamAY0034059,2100,726,986,95,36
11,960,1169,Zaydiyya0000259,315,1034,1373,114,39
11,960,1120,Zaydiyya0000260,166,1143,1454,83,31
11,980,1177,Zaydiyya0000260,167,326,768,126,34
11,980,1169,ShamAY0033926,63,1082,1359,117,48
11,980,1177,ShamAY0033926,64,166,608,126,34
11,1103,1351,Shia001134,67,1,326,116,42
11,1,1278,Shia001134,490,103,1407,974,93
11,1278,1424,Shia001134,491,1,143,111,95
11,62,909,Shia001138BK1,70,139,1068,165,16
11,1,1199,Shia001138BK1,71,212,1428,910,93
11,1061,1424,Shia001138BK1,72,17,227,163,57
11,944,1351,Shia001171,398,945,1386,164,42
11,1,1096,Shia001171,456,272,1420,832,90
11,1096,1424,Shia001171,457,1,333,241,90
11,42,222,Shia001362Vols,806,1330,1518,139,93
11,277,512,Shia001362Vols,807,904,1137,137,71
11,588,696,Shia001362Vols,821,1,109,87,100
11,846,1424,Shia001362Vols,822,103,708,434,90
11,38,953,Shia000275Vols,965,591,1079,346,47
11,30,333,JK005005,589,1,294,170,60
11,1,215,Zaydiyya0000342,660,1253,1500,161,83
11,222,1424,Zaydiyya0000342,661,1,1196,837,82
11,1,333,Zaydiyya0000342,672,37,405,204,62
11,980,1177,JK006801,56,559,971,121,35
11,960,1169,JK006801,80,135,462,114,41
11,1,333,Sham19Y0017817,282,365,720,190,59
11,980,1169,Shamela0028168,764,540,836,105,40
12,1,617,Shia001432Vols,31987,25,648,449,87
12,617,1209,Shia001432Vols,31995,986,1555,450,93
12,1209,1436,Shia001432Vols,31996,1,227,180,97
12,617,1436,Shia001187Vols,2945,784,1167,273,41
12,25,617,Shia001187Vols,2948,542,1094,414,87
12,1,844,Shia001134,491,143,961,505,67
12,1,844,Shia001138BK1,72,227,975,450,58
12,21,611,Shia000182VolsBK2,1217,466,1068,414,80
12,1,611,Shia001171,457,333,933,434,85
12,832,1436,Shia001171,458,581,1172,460,91
12,347,611,Shia001362Vols,759,313,557,182,85
12,1,635,Shia001362Vols,822,708,1317,428,81
12,347,611,Shia001357,94,323,565,182,86
12,611,803,Shia001137,271,786,982,129,76
12,1,210,Zaydiyya0000342,661,1196,1426,148,81
12,210,786,Zaydiyya0000342,662,1,554,315,64
12,347,611,Shia000042,522,640,882,181,85
12,438,617,Shia001399,470,1420,1571,111,78
12,347,611,Zaydiyya0000133,115,776,1008,180,85
13,1,1504,Shia001432Vols,31997,1,1312,915,75
13,1242,1397,Shia002550Vols,390,4,182,122,84
13,713,1497,Zaydiyya0000100,327,404,932,236,34
14,131,1517,Shia001432Vols,31998,1,1257,967,85
14,148,539,Shia002550Vols,390,4,306,188,54
14,23,220,Zaydiyya0000100,327,897,1072,133,85
15,1,286,Shia001432Vols,31998,1257,1544,231,98
15,286,1562,Shia001432Vols,31999,1,1226,949,92
16,729,1213,Shia003636Vols,9989,895,1305,233,56
16,274,1213,Shia001432Vols,17659,433,1310,456,53
16,1,354,Shia001432Vols,31999,1226,1563,271,94
16,354,1325,Shia001432Vols,32000,1,997,703,84
16,583,1213,Shia001432Vols,32695,1,595,340,60
16,1258,1523,Shia001134,493,183,437,167,80
16,927,1213,Shia001362Vols,798,7,261,175,73
17,580,1124,Shia001432Vols,17405,130,673,400,90
17,1,1024,Shia001432Vols,31989,229,1379,715,78
17,769,1124,Shia001432Vols,32024,417,593,121,41
17,156,1335,Shia001187Vols,2945,4,968,455,40
17,490,786,Shia001146,341,509,740,142,63
17,1,965,Shia001134,493,437,1414,725,93
17,965,1331,Shia001134,494,1,343,153,39
17,1198,1393,Shia001134,531,1,198,142,87
17,75,490,Shia001171,457,952,1369,314,95
17,673,1124,Shia001171,458,1,440,331,90
18,75,463,Shia001432Vols,31987,951,1391,134,36
18,1,640,Shia001432Vols,31996,241,867,482,95
18,59,490,Shia001432Vols,32008,866,1174,133,37
18,1147,1449,Shia001432Vols,32021,979,1226,177,74
18,75,463,Shia001187Vols,2941,326,787,137,36
18,1,257,Shia001187Vols,2945,1176,1395,155,77
18,257,640,Shia001187Vols,2946,1,364,280,90
18,1179,1449,Shia001187Vols,2962,1,263,199,92
18,130,463,Shia000234Vols,5405,144,536,119,36
18,177,463,Shia001134,30,65,359,112,44
18,1056,1405,Shia001134,39,1110,1476,259,89
18,13,467,ShamAY0034138,570,937,1245,116,30
18,116,463,Shia000182VolsBK2,1216,882,1302,128,37
18,130,553,Shia001171,452,221,764,141,32
18,1220,1449,Shia001362Vols,828,867,1097,176,95
18,235,467,JK005005,576,676,849,83,42
18,235,467,JK005004,643,239,415,78,42
18,212,490,Shia000042,508,803,1012,112,50
18,235,467,Shamela0006947,1241,466,640,86,44
18,235,467,Shamela0002671,43,311,485,76,41
19,28,788,Shia001432Vols,31935,581,1332,497,77
19,262,449,Shia001432Vols,32022,1,195,131,80
19,947,1307,Shia001432Vols,32037,1,378,280,92
19,617,1307,Shia001187Vols,2105,298,778,355,64
19,28,722,Shia001187Vols,2807,174,617,290,49
19,145,435,Shia001187Vols,2954,196,449,181,77
19,28,431,Shia001187Vols,2962,275,679,303,92
19,612,859,Shia001187Vols,2965,1150,1365,161,81
19,606,859,Shia001134,40,45,298,191,94
19,1,768,Shia001134,42,150,1018,518,74
19,606,1450,Shia001134,48,332,1040,454,61
19,187,431,Shia000182VolsBK2,1218,22,275,182,92
19,218,1327,Shia001171,459,168,1010,605,66
19,691,912,Shia003707Vols,786,157,359,145,82
19,145,435,Shia001362Vols,828,1172,1448,207,87
19,698,859,Shia001362Vols,829,1222,1385,114,82
19,691,1307,Shia001357,200,671,1147,342,66
19,606,859,Shia001142Vols,498,241,497,190,92
19,617,1313,Shia001142Vols,499,80,646,395,68
19,691,1307,Shia000042,535,881,1356,342,66
19,112,576,Shia000291Vols,1207,1192,1455,192,52
20,179,1391,Shia001432Vols,32022,219,1445,852,80
20,155,1416,Shia001187Vols,2957,211,1477,884,81
20,236,1478,Shia001134,45,1,1294,943,88
20,155,585,Shia001138BK1,75,910,1465,274,57
20,585,1474,Shia001138BK1,76,1,852,634,86
20,381,1478,Shia001171,460,108,1250,823,86
20,394,969,Shia001362Vols,828,117,777,432,78
20,859,1093,Shia001362Vols,835,586,1264,119,20
20,1285,1462,Shia001362Vols,839,164,853,119,21
21,485,804,Shia001432Vols,2246,768,979,121,45
21,1,1113,Shia001432Vols,32020,60,1444,276,23
21,1,1363,Shia001432Vols,32023,89,1461,1011,88
21,1,1356,Shia001187Vols,2958,99,1468,996,86
21,1,413,Shia001237Vols,1850,880,1410,96,24
21,410,1227,Shia001237Vols,1851,1,1082,231,26
21,1,830,Shia001343,112,389,1455,196,23
21,906,1227,Shia001343,113,23,480,106,25
21,1,173,Shia001134,45,1294,1466,131,98
21,173,1458,Shia001134,46,1,1310,964,87
21,1,571,Shia001138BK1,76,870,1453,440,93
21,571,1458,Shia001138BK1,77,1,904,634,81
21,1,231,Shia001171,460,1250,1478,170,91
21,231,1458,Shia001171,461,1,1258,916,87
21,231,1113,Shia001362Vols,629,253,1476,222,21
21,1,179,Shia001362Vols,840,339,1031,114,21
21,147,298,Shia001362Vols,841,151,774,122,24
21,804,1009,Shia001362Vols,876,899,1546,110,19
21,962,1227,Shia001362Vols,877,462,1542,74,7
21,1246,1458,Shia001362Vols,879,626,862,161,83
22,837,1132,Shia001625,179,1096,1342,152,61
22,109,1405,Shia004030Vols,2057,125,1439,966,90
22,136,509,Shia001432Vols,9192,1219,1558,239,75
22,509,1455,Shia001432Vols,9193,1,970,742,96
22,371,1312,Shia001432Vols,15089,637,1203,358,44
22,346,1455,Shia001432Vols,25791,1,1189,808,80
22,136,1343,Shia001432Vols,30542,282,1460,897,91
22,136,1426,Shia001432Vols,32044,222,1456,936,89
22,157,357,Shia001122Vols,56,1102,1322,116,57
22,115,390,Shia001187Vols,281,956,1191,144,64
22,173,390,Shia001187Vols,1626,1,204,128,67
22,115,452,Shia001187Vols,2909,55,392,221,74
22,837,1253,Shia001187Vols,2909,301,593,169,49
22,103,434,Shia001187Vols,2962,753,1052,210,79
22,281,610,Shia002958,219,1163,1460,220,84
22,610,1455,Shia002958,220,1,844,630,90
22,109,1357,Shia001148,248,220,1445,900,87
22,115,693,Shia004050,250,883,1485,435,88
22,698,1455,Shia004050,251,7,803,581,91
22,1,160,Shia001134,46,1310,1455,95,64
22,109,976,Shia001134,53,579,1478,674,94
22,976,1455,Shia001134,54,1,499,376,95
22,157,357,Shia002755,19,253,473,116,57
22,1,318,Shia001138BK1,77,904,1216,121,35
22,361,1028,Shia001171,332,911,1549,489,92
22,1028,1455,Shia001171,333,1,445,325,91
22,786,1162,Shia001615Vols,1376,1316,1556,132,44
22,1048,1200,Shia003026Vols,846,1409,1564,118,95
22,1200,1455,Shia003026Vols,847,1,268,197,94
22,157,357,Shia001186,112,669,889,116,57
22,371,1312,Shia001349Vols,811,587,1130,361,46
22,157,357,Shia001174Vols,564,1486,1707,117,57
23,1067,1262,Shia001625,180,287,484,152,94
23,39,377,Shia003712,109,448,930,214,54
23,13,527,Shia004030Vols,2058,63,605,347,71
23,13,443,Shia001432Vols,9193,982,1411,337,98
23,13,243,Shia001432Vols,15089,1248,1486,180,95
23,243,443,Shia001432Vols,15090,1,199,154,94
23,13,377,Shia001432Vols,15100,869,1233,289,99
23,13,276,Shia001432Vols,25791,1189,1452,205,98
23,276,443,Shia001432Vols,25792,1,171,131,97
23,13,443,Shia001432Vols,30543,130,559,336,97
23,480,961,Shia001432Vols,32027,1006,1395,275,74
23,1030,1428,Shia001432Vols,32028,532,942,200,48
23,13,443,Shia001432Vols,32045,30,456,334,97
23,1070,1252,Shia000218Vols,1394,153,337,145,97
23,26,382,Shia001406Vols,7,911,1271,277,96
23,1013,1428,Shia001122Vols,1616,25,356,223,66
23,1022,1357,Shia001187Vols,2956,429,709,196,73
23,588,1149,Shia001187Vols,2960,4,568,290,55
23,13,443,Shia002958,220,856,1305,331,92
23,13,643,Shia001148,249,116,718,372,65
23,1033,1428,Shia001157Vols,527,221,562,212,62
23,13,443,Shia004050,251,815,1265,338,94
23,13,519,Shia001134,54,511,1032,370,89
23,553,967,Shamela0025794,4090,503,1198,229,38
23,26,377,Shia004023,65,486,836,231,76
23,961,1428,Shia001138BK1,74,324,698,175,40
23,443,1144,Shia001138BK1,75,59,739,390,62
23,1033,1428,Shia001161Vols,1217,730,1047,195,54
23,1070,1262,Shia001149Vols,328,944,1136,154,100
23,961,1428,Zaydiyya0000352,259,847,1354,200,37
23,13,519,Shia001171,333,445,947,350,85
23,13,295,Shia001615Vols,3155,974,1264,223,96
23,1083,1262,Shia001362Vols,827,494,673,144,100
23,13,443,Shia003026Vols,847,280,710,337,98
23,499,698,JK007016,447,1219,1417,116,67
23,1070,1262,Shia000042,527,585,751,131,84
23,1070,1308,Shia000107Vols,1927,1229,1463,155,72
23,13,338,Shia001349Vols,811,1156,1494,257,95
23,26,377,Zaydiyya0000288,250,506,850,149,40
23,549,1006,Sham19Y0148271,59,528,1263,266,42
24,1055,1321,Shamela0023644,1528,634,866,107,40
24,1039,1321,Shia001432Vols,24938,382,563,131,57
24,643,1321,Shia001432Vols,29534,1,325,251,46
24,1039,1321,Shia001432Vols,30945,1287,1469,131,57
24,1,306,Shia001432Vols,32029,62,565,189,47
24,312,691,Shia001432Vols,32031,264,681,213,60
24,562,1201,Shia001432Vols,32032,905,1488,460,90
24,1201,1417,Shia001432Vols,32033,1,241,169,90
24,562,786,Shia001187Vols,2962,1232,1423,149,84
24,545,865,Shia004012,107,623,1344,179,32
24,306,738,Shia001134,33,968,1465,161,29
24,1,248,Shia001138BK1,74,1206,1438,171,86
24,1055,1321,Shia001615Vols,3644,1171,1332,121,57
25,1,1090,Shia001432Vols,32033,241,1396,825,90
25,1090,1376,Shia001432Vols,32034,1,262,182,80
25,461,1168,Shia001187Vols,2900,386,642,157,27
25,461,859,Shia001187Vols,2952,485,773,193,58
25,50,871,Shia001187Vols,2963,103,839,381,48
25,722,1410,Shia001134,565,529,1049,149,19
26,407,766,Shia001432Vols,19848,986,1345,269,95
26,812,1130,Shia001432Vols,32027,289,576,210,82
26,796,1453,Shia001432Vols,32034,236,879,489,93
26,432,759,Shia001432Vols,32042,1141,1467,256,99
26,7,372,Shia001432Vols,32043,243,604,281,95
26,875,1249,Shia000218Vols,1394,1058,1397,215,68
26,860,1249,Shia001187Vols,2951,1012,1418,239,74
26,407,766,Shia001187Vols,2965,641,996,266,93
26,7,579,Shia001187Vols,2966,45,479,249,53
26,509,689,Shia001187Vols,2966,897,1088,118,74
26,875,1122,Shia000234Vols,5406,543,790,192,100
26,521,766,Shia002389Vols,3145,134,378,191,97
26,365,786,Shia001148,243,982,1412,288,83
26,563,786,Shia004012,79,1,218,153,82
26,912,1122,Shia004012,107,1162,1383,155,89
26,772,1143,Shia001138BK1,73,617,967,250,84
26,286,945,Shia001138BK1,174,86,679,313,53
26,860,1249,Shia001149Vols,328,335,699,259,81
26,537,766,Shia001615Vols,96,1248,1476,181,99
26,242,372,Shia001615Vols,1568,300,429,100,97
26,860,1249,Shia001362Vols,829,38,595,223,47
26,524,766,Shia001362Vols,830,382,745,187,64
26,942,1126,Shia000089Vols,1163,577,761,137,97
26,556,986,Shia001357,197,1,445,199,47
26,925,1104,Shia000275Vols,965,1106,1288,136,93
26,268,609,Shia001137,484,1039,1408,157,42
26,609,966,Shia001137,485,1,399,179,45
26,860,1130,Shia000042,526,858,1127,201,96
26,504,986,Shia000042,529,883,1387,249,53
26,860,1126,Shia000107Vols,1929,666,920,194,93
26,521,812,Shia002406Vols,7679,1144,1436,201,79
26,537,766,Shia001399,476,430,636,151,78
27,528,1227,Shia001432Vols,32028,294,1424,431,45
27,74,598,Shia001432Vols,32031,494,891,266,57
27,944,1435,Shia001432Vols,32034,919,1340,215,49
27,570,975,Shia000218Vols,1312,52,425,213,61
27,573,975,Shia000218Vols,1392,936,1358,227,61
27,680,1435,Shia001122Vols,1614,742,1350,366,58
27,680,921,Shia001187Vols,2868,908,1100,138,72
27,695,1446,Shia001187Vols,2950,6,954,363,43
27,1268,1446,Shia001187Vols,2955,664,864,97,56
27,726,886,Shia000371,99,382,544,126,97
27,723,916,Shia000234Vols,5350,1194,1389,151,97
27,573,975,Shia000234Vols,5405,857,1228,222,65
27,68,315,Shia001146,196,412,660,183,91
27,1331,1446,Shia001157Vols,527,74,193,87,89
27,68,315,Shia001134,77,542,773,181,93
27,68,248,Shia001134,273,1270,1443,131,93
27,68,471,Shia001134,282,686,1085,187,44
27,41,315,Shia001134,288,373,629,177,82
27,68,465,Shia001134,308,403,747,204,63
27,68,315,Shia001134,460,77,325,183,93
27,68,514,Shia001134,503,221,659,229,57
27,68,243,Shia001134,548,1271,1443,134,98
27,391,1435,Shia001138BK1,74,19,1226,524,45
27,723,989,Shia000196Vols,1458,1116,1361,181,84
27,1331,1446,Shia001161Vols,1217,589,708,87,89
27,528,975,Shia001161Vols,1218,829,1279,250,57
27,695,1158,Shia001161Vols,1224,624,983,250,68
27,773,975,Shia001149Vols,329,130,311,137,85
27,50,282,Shia001137,328,626,836,149,82
27,68,278,Shia001142Vols,245,1188,1396,106,54
27,680,886,Shia002945Vols,829,1217,1429,144,81
28,805,1403,Shamela0005702,82,8,598,255,47
28,26,264,Shia001432Vols,32034,1192,1428,178,93
28,264,956,Shia001432Vols,32035,1,789,412,61
28,755,1228,Shia001432Vols,32040,1041,1443,308,82
28,1155,1459,Shia001432Vols,32041,1,284,225,93
28,932,1459,Shia001432Vols,32704,759,1282,326,67
28,26,722,Shia001187Vols,2952,784,1200,297,53
