ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,222,1565,LAL2021040601,56,0,1359,1079,97
55,394,1565,Shamela0035100,9085,6,536,365,37
56,1266,1450,Hindawi026180405,58,724,908,143,97
56,0,248,LAL2021040601,56,1359,1605,202,98
56,248,1617,LAL2021040601,57,0,1458,849,60
56,426,690,LAL2021040601,60,1204,1466,191,85
56,559,686,ShamAY0034638,47,664,794,98,88
56,0,284,Shamela0035100,9085,536,697,133,56
56,559,690,Shamela0035100,9086,1273,1399,100,93
57,0,139,LAL2021040601,57,1458,1597,113,98
57,139,1587,LAL2021040601,58,0,1509,1157,94
57,0,528,Shamela0035100,9085,1197,1587,293,68
57,528,1587,Shamela0035100,9086,0,429,284,32
58,597,1268,Kraken220602160053,57,954,1552,394,69
58,21,591,LAL2021040601,59,267,844,444,95
58,591,1446,LAL2021040601,60,464,1329,655,92
58,21,891,Shamela0035100,9086,575,1264,313,37
59,0,177,LAL2021040601,57,275,453,144,98
59,177,304,LAL2021040601,60,1334,1462,103,99
59,177,304,ShamAY0034638,47,664,794,98,88
59,177,304,Shamela0035100,9086,1273,1395,98,94
62,997,1508,JK001330,498,936,1548,338,64
62,688,1636,Shamela0011566,130,0,950,758,97
62,637,866,Shamela0011404,15,1306,1532,185,97
62,985,1626,Shamela0023735,2948,1016,1497,314,56
62,569,1067,Masaha004846,68,1102,1565,365,88
62,1072,1636,Masaha004846,69,5,585,447,94
62,619,980,Shamela0003283,665,346,714,262,81
63,630,910,Shamela0011686,239,693,954,179,76
63,12,910,JK001330,499,143,1521,561,48
63,931,1504,JK001330,500,221,667,166,26
63,0,617,Shamela0011566,130,950,1572,496,98
63,617,1125,Shamela0011566,131,0,512,390,94
63,1108,1515,Shamela0011566,132,157,568,323,97
63,510,811,Shamela0011566,1531,428,578,96,38
63,1386,1504,Rafed0002654Vols,2626,666,795,91,88
63,1113,1288,Shamela0011404,144,1316,1473,123,85
63,148,1150,Shamela0023735,2949,10,875,525,59
63,0,925,Masaha004846,69,585,1517,722,95
63,1108,1253,Masaha004846,70,1312,1464,114,93
63,925,1125,Masaha004846,70,0,201,148,89
63,1253,1504,Masaha004846,71,0,267,191,88
63,1130,1331,Shamela0009429,881,1215,1395,125,73
63,9,686,Shamela0009429,884,184,725,216,34
63,1113,1381,ShamAY0034438,137,523,837,180,71
63,1113,1393,Shamela0003283,652,285,555,196,84
64,0,550,JK001330,500,662,1239,435,91
64,0,939,Shamela0011566,132,568,1516,728,92
64,944,1610,Shamela0011566,133,0,664,535,97
64,550,755,Rafed0002654Vols,2626,822,1025,152,89
64,0,458,Hindawi025362624,64,812,1279,348,87
64,0,338,Hindawi025362624,106,111,460,250,84
64,0,1403,Masaha004846,71,262,1573,1015,86
64,1403,1610,Masaha004846,72,0,198,154,92
64,0,319,Shamela0009429,884,1263,1569,194,70
64,319,1246,Shamela0009429,885,0,450,332,42
64,14,458,Hindawi026931350,59,664,1102,312,81
64,0,450,Shamela0003283,665,1122,1596,355,90
64,450,1102,Shamela0003283,666,0,631,470,87
65,36,319,ShamAY0021514,7,69,404,211,76
65,304,917,ShamAY0021514,8,325,974,456,83
65,986,1199,Sham19Y0026523,1852,320,504,141,79
65,0,946,Shamela0011566,133,664,1620,757,96
65,946,1443,Shamela0011566,134,0,858,403,57
65,986,1199,Shamela0022877,131,802,988,147,83
65,1208,1443,Shamela0037345,19,1083,1320,182,90
65,304,759,Shamela0023735,3170,1121,1563,272,65
65,47,304,Shamela0023735,3170,92,404,182,71
65,1199,1366,Shamela0001043,328,1384,1543,129,94
65,0,1199,Masaha004846,72,198,1393,936,94
65,1199,1443,Masaha004846,73,207,447,196,98
65,986,1199,Shamela0022881,167,310,513,148,78
71,460,768,Shamela0011566,236,1226,1530,154,56
71,772,1383,Shamela0011566,237,832,1496,305,49
72,958,1094,Shamela0011566,225,1276,1454,87,60
72,958,1529,Masaha004846,110,218,875,283,47
72,560,888,Masaha004846,117,342,775,236,66
73,562,754,Shamela0011566,229,1414,1663,145,70
73,763,1009,Shamela0011566,230,16,199,145,73
73,545,787,Hindawi025362624,74,674,958,192,83
73,508,903,Hindawi025362624,110,404,835,244,64
73,300,523,Hindawi025362624,112,8,655,151,27
73,4,295,Masaha004846,110,957,1371,154,44
73,304,1044,Masaha004846,111,0,685,431,67
79,774,1511,Hindawi013538483,507,0,669,253,37
79,738,1511,Sham19Y0023644,1818,0,727,244,28
79,598,1501,Tafsir02096,1415,369,1238,370,42
79,586,950,Shamela0000432,6186,1163,1572,237,68
79,953,1537,Shamela0000432,6187,19,660,352,64
79,586,1511,Shamela0010283,4142,88,939,341,39
79,645,1511,JK001330,26,8,900,350,42
79,606,1501,JK000159,1717,243,989,313,41
79,579,1511,Shamela0011566,131,512,1386,349,38
79,598,1511,Shamela0011404,144,300,1124,294,32
79,598,1407,Sham19Y0000760,766,716,1518,348,45
79,598,758,Kraken220308195638,89,1318,1491,101,67
79,771,1537,Kraken220308195638,90,0,755,483,72
79,598,1501,Shamela0023735,3168,488,1299,333,40
79,579,1511,Masaha004846,70,201,1042,340,38
79,598,1407,Shamela0009429,881,512,1051,268,41
79,874,1511,Rafed0002209Vols,1839,21,513,207,33
79,598,1511,Kraken220727035853,3320,251,1217,364,38
79,579,1125,Tafsir01005,4275,234,768,229,44
79,586,1511,Shamela0001438,5572,279,1125,294,31
79,629,1481,Shamela0008473,3758,11,694,286,37
79,661,1511,JK008001,4860,0,785,251,28
79,598,1496,Hindawi082068526,111,876,1556,239,32
79,586,1356,Shamela0003283,651,789,1506,280,37
79,636,1511,Shamela0009770,1005,213,989,267,30
85,859,1534,JK001330,38,814,1568,535,88
85,988,1611,Hindawi063527131,123,1070,1435,261,52
86,0,565,JK001330,39,473,1491,439,53
86,205,389,Shamela0011566,776,812,986,136,92
86,205,389,Hindawi026382506Vols,361,358,530,135,91
86,205,389,Shamela0001002,675,564,738,136,92
86,205,389,Hindawi069729647,122,957,1131,134,91
86,205,389,Hindawi029535929,257,374,548,136,92
90,1072,1295,JK000110,1017,391,615,182,99
90,1072,1241,Sham19Y0127700,88,1309,1480,135,97
90,1072,1295,Sham19Y0018103,2516,305,529,182,99
90,1072,1295,JK009336,3232,616,841,181,98
90,1068,1295,ShamAY0037387,143,275,507,184,97
90,1096,1295,JK009313,1068,442,995,144,31
90,1044,1295,ShamAY0038116,66,252,485,184,87
90,1072,1212,Sham19Y0018106,2650,1332,1472,114,98
90,1072,1295,Sham19Y0122257,3338,1156,1380,179,97
90,1072,1295,JK009152,2232,703,928,181,98
90,998,1295,Shamela0000432,5912,376,663,209,79
90,1049,1316,Shamela0010283,137,928,1199,201,87
90,1083,1295,Shamela0000041,1436,364,647,161,69
90,1068,1295,Sham19Y0148271,1833,875,1104,184,98
90,1068,1295,JK007063,396,749,982,184,96
90,942,1324,Shamela0011566,112,1087,1451,271,84
90,1072,1295,Sham19Y0013614,813,551,774,179,97
90,1072,1295,Sham19Y0014119,590,981,1205,179,97
90,1072,1295,Shamela0021659,621,1129,1352,181,99
90,1072,1295,JK009274,446,332,555,181,99
90,1072,1313,Sham19Y0127656,457,894,1133,183,93
90,1072,1313,Shamela0023685,738,1186,1427,186,95
90,1072,1295,Shamela0023685,769,1138,1363,182,99
90,1072,1295,JK007045,887,41,265,179,97
90,1072,1295,JK001303,261,303,529,182,98
90,1096,1295,Sham19Y0145212,3573,1349,1549,160,97
90,1072,1295,Sham19Y0013605,3097,1097,1322,182,99
90,1072,1295,Shamela0021715,5999,843,1067,182,99
90,1072,1295,Shamela0004445,1181,347,570,170,88
90,1072,1295,Shamela0010803,23,926,1152,182,98
90,1072,1295,PV2024060602,1017,391,615,182,99
90,1044,1295,Shamela0021602,80,725,921,146,67
90,1068,1313,Shia001421Vols,213,405,681,185,83
90,1072,1295,ShamAY0034434,83,892,1119,169,86
90,1058,1295,Shamela0037837,841,605,858,186,89
90,1072,1295,JK009390,1145,624,850,179,96
90,1072,1295,JK009390,7540,967,1197,179,94
90,1125,1295,Sham19Y0016584,2829,0,171,140,99
90,1072,1295,JK000384,308,739,964,181,98
90,1075,1313,Shamela0012884,2999,0,241,161,73
90,1072,1233,Shamela0010835,70,1325,1488,130,97
90,1072,1295,JK007065,341,356,581,180,98
90,1072,1295,Shamela0096283,322,429,654,182,99
90,1072,1295,Sham19Y0017791,2007,218,442,180,98
90,1068,1295,Shamela0012031,37,934,1167,183,96
90,1072,1313,Shamela0009898,46,172,418,173,82
90,1072,1295,Sham19Y0016976,1815,519,743,180,98
90,1068,1295,Masaha004105Vols,24,539,772,184,96
90,1072,1295,Sham19Y0013252,6156,1064,1288,182,99
90,942,1336,Masaha004846,51,776,1149,275,84
90,1068,1295,Shamela0023644,383,748,980,171,85
90,1072,1295,Shamela0005756,10486,241,459,176,96
90,1072,1295,Sham19Y0016684,1397,227,451,182,99
90,1072,1313,ShamAY0034005,1264,560,809,185,92
90,1072,1295,Shamela0001524,1802,299,523,182,99
90,1072,1295,Sham19Y0014328,524,320,544,182,99
90,1131,1295,Sham19Y0001729,70,0,164,135,100
90,1044,1295,Sham19Y0001729,2619,1289,1523,184,87
90,1072,1295,Sham19Y0017063,1520,1108,1332,181,98
90,1068,1295,Shamela0025794,3353,543,776,184,96
90,1072,1295,Shamela0036446,1166,678,902,181,99
90,1072,1313,Shamela0030592Vols,57,783,1022,186,94
90,1072,1295,Shamela0035100,542,327,552,182,99
90,1044,1295,Sham19Y0020594,135,1118,1468,199,68
90,1072,1295,Sham19Y0018176,1453,21,246,182,99
90,1039,1295,JK000459,226,604,892,152,54
90,1072,1313,Shamela0026568,702,1088,1329,186,95
90,1072,1295,Shamela0026568,734,789,1014,182,99
90,1068,1295,Shamela0012406,529,683,916,184,96
90,1072,1295,Shamela0023628,2225,1254,1478,181,98
90,1072,1295,Shamela0001438,7582,332,555,180,98
90,1068,1295,Shamela0001438,8363,139,372,184,96
90,1068,1295,Shamela0008473,2775,365,598,184,96
90,1116,1295,JK008001,4333,1258,1437,146,98
90,1072,1295,Shamela0012935,118,692,914,170,87
90,1080,1313,Shamela0026884,566,963,1195,174,92
90,1072,1313,Shamela0005816,45,978,1223,173,83
90,1072,1295,Kraken230110004547,630,672,903,181,96
91,743,928,JK009270,4815,1277,1489,143,85
91,928,1213,JK009270,4816,0,353,203,70
91,513,739,JK010478,55,1033,1232,146,81
91,729,989,Zaydiyya0000153,150,1191,1457,181,82
91,1062,1218,Zaydiyya0000153,196,1366,1525,120,91
91,743,1125,JK001330,24,938,1496,282,62
91,472,739,JK001330,25,96,385,195,85
91,278,434,Shamela0011566,112,1439,1593,127,98
91,434,1502,Shamela0011566,113,0,1063,806,92
91,505,739,Shamela0022593,865,949,1224,171,79
91,475,739,Shamela0022593,1832,1143,1373,156,70
91,1062,1218,Shamela0022593,2427,1074,1234,126,97
91,462,1213,Shamela0011404,143,229,1245,544,66
91,1066,1291,Shamela0037345,28,438,634,128,70
91,751,1087,Shamela0000405,17,855,1224,164,55
91,763,1009,Masaha004129,5,691,937,117,56
91,484,739,Shamela0023735,3168,64,370,154,60
91,1033,1213,Shamela0010798,210,52,231,131,84
91,278,710,Masaha004846,51,1126,1526,298,84
91,710,1502,Masaha004846,52,0,798,593,90
91,475,1020,Shamela0009429,879,690,1379,330,54
91,462,739,JK000447,587,1045,1323,185,77
91,475,739,Shamela0011685,48,117,365,168,76
91,487,739,Shamela0010273,2918,1009,1239,160,78
91,472,751,Hindawi051419736,250,107,365,185,81
91,548,751,Tafsir01005,4275,0,234,141,74
91,743,1029,JK009391,252,633,953,201,75
91,800,1213,Shamela0001466,3240,1045,1481,304,85
91,472,1291,JK009248,116,623,1163,308,44
91,1062,1287,Masaha003955Vols,341,182,359,73,30
91,462,647,Shamela0008473,4301,1371,1556,128,80
91,462,1029,Shamela0003283,641,132,752,400,78
92,36,409,Sham19Y0016782,34,280,504,151,48
92,0,409,Shamela0011566,113,1063,1470,333,97
92,14,409,Shamela0001687,8058,123,429,204,58
92,0,409,Masaha004846,52,798,1281,302,71
92,43,409,Shia001432Vols,18688,726,1012,199,63
92,31,409,Shia001432Vols,31418,168,527,182,50
92,43,409,Shamela0023691,59,1055,1349,198,62
