ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
331,163,657,Shia003710,84,853,1323,360,88
331,437,548,Rafed0000185Vols,274,142,252,86,97
331,218,437,Masaha002872,228,538,759,156,84
331,218,437,Shia003994,7,1006,1225,166,90
331,437,548,Shia003459BK2,12,150,265,86,93
331,213,437,Zaydiyya0000098,199,642,872,173,89
331,437,548,Hindawi047090584,21,483,593,84,96
331,163,437,Shia003697,13,113,378,182,80
331,163,657,Shia002958,315,466,965,354,86
331,218,657,Rafed0000609Vols,187,25,871,344,49
331,163,657,Rafed0001574,46,782,1322,355,78
331,163,657,Shia001303,199,8,487,373,91
331,163,437,Shia003636Vols,1334,786,1042,176,77
331,163,657,Shia003636Vols,9907,312,883,352,73
331,163,437,Masaha002880Vols,318,1051,1317,181,79
332,653,986,Shia003707Vols,58,305,612,194,72
332,653,920,Shia001432Vols,9294,105,378,185,86
332,714,986,Shia001432Vols,12973,0,289,173,74
332,653,874,JK003609,5422,694,917,157,88
332,653,900,Shia004030Vols,1828,515,769,177,88
332,710,920,Shia004030Vols,2032,0,214,141,83
332,653,813,Shia001171,95,1269,1432,114,86
332,697,813,Shia003695Vols,184,0,115,86,91
332,653,879,Zaydiyya0000288,724,1220,1453,149,80
332,14,491,Masaha002310,104,828,1233,179,34
332,358,813,Shia004525,210,835,1347,212,41
332,649,924,Shia004525,355,1141,1422,177,80
332,653,920,Shia001392Vols,193,320,591,198,90
332,653,900,Shia002185Vols,1073,520,772,178,89
332,649,920,Zaydiyya0000142,950,475,750,205,93
332,653,962,Zaydiyya0000142,2289,273,577,189,75
332,653,924,Zaydiyya0000142,3385,104,379,211,95
332,541,920,Shia003710,84,535,848,222,71
332,649,920,Rafed0000185Vols,274,733,1009,205,92
332,653,920,Zaydiyya0000017,171,835,1094,141,54
332,653,900,Shamela0028453,249,587,839,177,88
332,653,920,Shia001265,13,574,850,176,81
332,653,884,Shia003697,6,1249,1484,153,82
332,653,813,Rafed0000230Vols,72,1269,1484,114,65
332,653,900,Rafed0000040Vols,1619,769,1021,178,89
332,653,920,Shia002958,544,1183,1447,147,57
332,407,986,Shia001303,199,576,1191,301,55
332,653,920,Shia001416,28,1306,1522,155,71
332,653,920,Shia001416,121,1163,1438,178,81
332,653,920,Shia003636Vols,9907,1209,1425,155,71
332,541,920,Shia003636Vols,10303,148,471,224,72
333,59,616,Shia001432Vols,12973,392,713,224,48
333,92,564,Shamela0009783BK1,1868,341,750,119,23
333,59,609,Kraken211005012007,75,524,839,186,39
333,108,569,Shia001663Vols,135,429,633,119,33
333,59,448,Shia001303,199,1298,1470,98,31
333,92,564,Sham19Y0145435,2209,455,864,119,23
334,278,807,Shia001432Vols,12973,1128,1472,183,40
334,807,1345,Shia001432Vols,12974,0,303,230,51
334,1151,1296,Zaydiyya0000199,252,1134,1277,96,83
334,1167,1345,Shia002185Vols,523,153,327,130,88
334,1151,1290,Kraken211005012007,76,235,374,110,95
334,749,1345,Zaydiyya0000142,951,278,688,280,56
334,278,438,Zaydiyya0000142,3385,628,774,97,76
334,1151,1345,Zaydiyya0000142,3385,953,1160,155,89
334,749,1345,Rafed0000185Vols,275,532,943,280,56
334,278,1345,Shia001303,200,598,1222,423,48
334,1151,1299,Shia001303,216,570,710,112,92
334,1167,1296,Shia003636Vols,926,214,338,90,83
334,1167,1296,Shia003636Vols,10448,691,818,94,89
335,221,1188,Shia001432Vols,12974,322,825,324,41
335,886,1188,Shia003704,315,793,1036,183,74
335,886,1182,Kraken211005012007,75,1020,1256,168,68
335,364,1188,Zaydiyya0000142,951,691,1113,304,45
335,886,1188,Shia003710,107,4,248,181,73
335,364,1188,Rafed0000185Vols,275,946,1367,303,44
335,221,516,Shia001303,200,1241,1501,133,52
335,886,1188,Shia001303,201,4,249,188,75
335,925,1188,Shia003636Vols,11647,52,270,166,76
336,111,1492,Shia001432Vols,12974,778,1359,337,29
336,111,1237,Shia001303,201,202,644,285,31
346,497,975,Shia001432Vols,12981,90,385,180,44
346,699,941,Rafed0002654Vols,11661,477,654,94,49
346,497,975,Shia001303,207,846,1157,183,45
347,266,500,Shia001432Vols,12967,889,1242,102,33
347,131,709,Shia001432Vols,12981,766,1059,173,37
347,135,326,Shamela0003118,4729,191,486,75,23
347,266,709,Shia001303,194,263,1124,145,16
347,142,709,Shia001303,208,0,289,164,35
348,1011,1311,Shia001432Vols,10999,335,596,181,69
348,1011,1318,Shia001432Vols,12982,509,782,195,71
348,1011,1258,JK003609,5423,1314,1519,153,73
348,1011,1258,Shamela0001438,6224,206,412,151,72
348,1001,1318,Rafed0002654Vols,12418,50,319,192,70
348,1011,1318,Rafed0001121,220,170,481,175,59
348,1011,1258,Shamela0008353,794,93,299,148,71
348,1011,1318,Shia004525,372,726,1037,177,59
348,1011,1258,Masaha002336,220,1300,1506,151,71
348,1011,1258,Hindawi053075185,103,259,465,151,72
348,1011,1318,Zaydiyya0000142,427,992,1258,202,77
348,1011,1258,JK000916,16635,431,637,152,73
348,1011,1318,JK006908,85,28,334,172,58
348,1011,1318,Shamela0023675,57,301,567,173,58
348,1011,1318,Kraken220413203004,37,819,1083,181,67
348,1001,1318,Shia004092Vols,12385,224,493,192,70
348,1011,1258,Shamela0003118,4865,695,901,152,73
348,1011,1258,Shamela0004445,3676,610,816,152,73
348,1011,1258,Sham19Y0016618,135,951,1157,148,71
348,1011,1251,Shamela0009773,1236,192,389,149,73
348,1011,1318,Masaha004568Vols,157,728,1001,184,68
348,1011,1318,Shia001291,6,638,904,185,69
348,1011,1311,Shia001303,208,1253,1515,204,78
348,1011,1318,Masaha003299,23,569,832,170,62
348,1011,1258,Sham19Y0013665,21,359,565,152,73
354,1318,1487,Rafed0000558,7,359,525,133,96
354,1318,1487,Shia001171,159,461,628,132,95
354,1318,1487,ShamAY0037152,356,1109,1275,133,96
354,538,1487,Shia001303,212,163,717,284,35
355,723,1133,Shia001553,24,958,1275,230,68
355,641,1080,Shia001432Vols,11834,1161,1531,269,73
355,723,1179,Rafed0001121,284,906,1376,273,65
355,723,1128,Shia002185Vols,2793,91,403,229,68
355,723,1179,Zaydiyya0000142,2516,1040,1559,309,66
355,723,1179,ShamAY0034447,2148,970,1384,264,70
355,723,1179,JK007501,19,269,818,267,51
355,723,1128,Shia002958,52,314,627,226,67
355,641,1195,Shia001303,212,937,1428,361,78
355,881,1128,Shia001293,7,0,252,185,89
355,723,1179,Shia003636Vols,11969,1065,1477,307,81
358,850,1258,Shia003634Vols,420,821,1221,269,78
358,850,1258,Shia003659,6,1205,1611,312,90
358,850,1258,Zaydiyya0000036,5,896,1304,311,90
358,850,1265,Shia003710,207,503,916,311,88
358,992,1265,Shia001303,214,6,279,214,93
358,850,1265,Shia003636Vols,13032,133,543,322,91
360,691,1196,Shia003710,206,216,667,312,70
360,637,1125,Shia001303,214,1042,1498,329,77
360,0,209,Shia001303,214,791,1005,164,95
363,1244,1443,Shia001432Vols,12974,97,358,134,63
363,1267,1396,Zaydiyya0000199,252,1150,1277,91,86
363,1248,1396,Zaydiyya0000142,951,482,639,116,90
363,983,1396,Zaydiyya0000142,3385,615,1113,188,36
363,1248,1396,Rafed0000185Vols,275,736,893,116,90
363,983,1443,Shia001303,200,585,1277,239,38
363,962,1443,Shia001303,216,337,743,229,50
363,1267,1396,Shia003636Vols,926,214,338,86,80
363,1267,1396,Shia003636Vols,10448,691,818,91,86
364,908,1211,Shia004664,195,922,1229,226,90
364,908,1110,Masaha003296Vols,33,562,767,150,88
364,916,1110,Masaha003296Vols,116,0,196,144,89
364,908,1211,Masaha002473,13,971,1281,227,90
364,904,1211,JK010733,34,491,802,226,89
364,908,1211,Shia001432Vols,7062,107,414,220,88
364,1065,1211,Shia000025,173,0,147,117,97
364,908,1211,Shia001156,4,159,466,233,92
364,908,1211,Rafed0002654Vols,313,1180,1499,224,86
364,908,1211,Rafed0002654Vols,1828,320,525,145,58
364,908,1211,Rafed0002654Vols,1846,424,729,222,88
364,908,1211,Rafed0002654Vols,1905,166,483,223,84
364,908,1211,Rafed0002654Vols,7356,763,1071,228,90
364,908,1211,Rafed0002654Vols,7359,904,1210,234,93
364,908,1211,Rafed0002654Vols,7369,855,1060,142,56
364,908,1211,Shia004030Vols,1134,1097,1315,147,59
364,908,1211,Shia001171,114,255,559,223,89
364,908,1215,Rafed0001121,138,371,833,231,60
364,908,1211,Shia001349Vols,671,577,883,232,92
364,908,1211,Masaha001842Vols,84,768,1075,226,90
364,908,1211,Zaydiyya0000142,234,709,1016,231,92
364,908,1211,Zaydiyya0000142,434,295,603,220,88
364,973,1215,Zaydiyya0000142,439,0,242,176,87
364,908,1211,Shia001555Vols,1095,196,499,227,90
364,908,1211,Shia001555Vols,1097,1255,1561,234,93
364,908,1211,Shia001555Vols,1236,818,1124,234,93
364,908,1211,Zaydiyya0000039,563,184,537,226,77
364,908,1211,Shia001551,77,531,783,178,70
364,908,1211,Shia003764Vols,559,348,602,183,73
364,908,1211,Rafed0000862,20,94,401,223,89
364,908,1211,Shia004092Vols,2247,182,387,144,57
364,908,1211,Shia004092Vols,2265,267,572,222,88
364,1054,1211,Shia004092Vols,13101,0,158,125,97
364,908,1211,Shia003687,81,681,988,239,94
364,908,1211,Shia001615Vols,1609,453,759,219,88
364,908,1211,Masaha003104,79,149,354,145,58
364,908,1211,Shia001318,9,45,352,226,90
364,908,1211,Masaha004568Vols,158,942,1248,224,89
364,916,1211,Shia001291,5,0,299,215,88
364,1027,1211,Masaha001072,112,0,186,144,95
364,908,1211,Rafed0003537Vols,531,383,690,234,93
364,908,1211,Masaha003294,33,589,894,222,88
364,908,1211,Rafed0000609Vols,47,116,424,221,88
364,908,1211,Shia004456Vols,1828,608,914,234,93
364,908,1211,Shia004456Vols,1831,1132,1440,229,91
364,904,1211,Shia004456Vols,1832,417,729,229,90
364,908,1211,Shia004456Vols,1968,571,877,234,93
364,1001,1219,Shia001303,217,0,220,153,85
364,908,1211,Shia001324,9,98,403,217,87
364,908,1161,Zaydiyya0000295Vols,2438,171,474,186,73
364,908,1189,Shia003636Vols,7559,1264,1547,215,91
364,908,1211,Masaha002880Vols,43,1250,1455,151,60
364,908,1211,Masaha003299,67,1088,1395,231,91
365,912,1441,Shia001291,5,1114,1524,196,39
365,896,1447,Shia001303,217,385,710,207,45
366,899,1196,Shamela0023700,1691,495,792,230,94
366,899,1166,Shia003707Vols,29,1320,1531,159,72
366,899,1196,Shia001432Vols,6367,975,1273,231,94
366,747,1196,Shia001432Vols,13726,989,1384,273,73
366,899,1148,JK000533,1726,460,658,147,72
366,899,1027,Rafed0002654Vols,11931,1391,1520,95,90
366,899,1196,Shia004030Vols,2450,382,624,166,68
366,899,1196,Shia001349Vols,748,688,986,228,93
366,899,1196,Masaha001842Vols,36,466,764,226,93
366,747,1202,Zaydiyya0000229,25,1084,1366,146,40
366,899,1166,Sham19Y0036540,4750,593,803,159,72
366,751,1196,JK000916,16139,808,1097,179,50
366,899,1196,Shia003710,89,421,719,228,93
366,747,1196,Zaydiyya0000352,32,726,1143,163,36
366,751,1196,Masaha000998Vols,639,501,917,262,71
366,751,1196,Masaha000998Vols,642,877,1279,252,69
366,899,1148,Shia004092Vols,13465,638,839,143,71
366,751,1196,Shamela0003118,4725,847,1249,262,73
366,899,1196,Tafsir04056,3230,548,846,228,93
366,899,1196,Shia003754Vols,209,738,983,162,67
366,747,1196,Shia001303,217,987,1382,283,75
366,899,1196,Shia003636Vols,1130,1046,1345,229,93
368,603,896,Shia003707Vols,181,373,664,220,93
368,603,896,Shia001432Vols,6628,993,1283,229,96
368,603,896,Shia001432Vols,13727,740,1030,231,97
368,603,801,Rafed0002654Vols,2739,655,851,149,93
368,603,896,Shia001349Vols,180,770,1061,227,95
368,603,759,Masaha001842Vols,50,1366,1518,121,94
368,759,896,Masaha001842Vols,51,0,137,107,97
368,603,801,Shia004092Vols,3134,625,821,149,93
368,603,896,Shia001303,218,684,974,230,96
368,603,801,Shia003727Vols,41,839,1034,150,94
368,603,896,Shia003636Vols,732,348,589,187,79
368,603,896,Shia003636Vols,1179,45,287,185,78
369,1026,1475,Shia003707Vols,180,1047,1497,354,93
369,1026,1449,Shia001432Vols,6373,249,672,328,91
369,1054,1499,Shia001432Vols,6628,0,445,346,92
369,1026,1449,Shia001432Vols,13713,403,827,330,91
369,1092,1499,Shia001432Vols,13728,0,409,321,93
369,1026,1449,Shia001349Vols,747,778,1199,325,90
369,1026,1499,Shia003704,121,786,1260,366,91
369,1026,1499,Masaha001842Vols,50,388,861,373,93
369,1026,1150,Shia001303,218,1357,1480,100,96
369,1150,1499,Shia001303,219,0,349,276,93
369,1026,1499,Shia003636Vols,732,957,1430,369,92
369,1026,1499,Shia003636Vols,1179,861,1334,368,92
372,0,400,Shia001432Vols,13729,240,643,303,88
372,0,400,Shia001303,220,134,537,315,91
376,485,752,Sham19Y0145334,2664,544,809,169,65
376,485,752,JK000927,1818,847,1110,169,65
376,485,752,Shamela0035100,1495,1233,1496,169,65
376,430,720,Shia004664,5,357,555,151,63
376,430,752,Shia001432Vols,12414,944,1219,219,80
376,430,708,Shia001432Vols,14011,1091,1277,145,63
376,491,708,Shamela0012318,519,616,846,139,74
376,485,738,JK003609,854,1303,1553,159,64
376,430,708,Shia003695Vols,283,1248,1436,145,63
376,485,752,Shia001278Vols,603,434,694,159,62
376,430,708,Shia001146,29,623,810,145,63
376,485,752,Shamela0001440Vols,706,921,1185,169,66
376,491,708,ShamAY0033599,191,718,886,126,70
376,485,752,Sham19Y0149213,1706,1104,1367,169,65
376,430,708,Shia001392Vols,537,1238,1375,109,47
376,485,752,Shamela0006617,1556,366,629,166,64
376,485,708,Shamela0023790,353,1112,1288,139,75
376,485,708,JK000334,16,499,697,133,73
376,430,752,ShamAY0037888,45,280,598,236,88
376,392,708,Sham19Y0026523,2128,253,504,155,61
376,491,708,Sham19Y0023644,3279,1143,1313,130,72
376,485,752,JK000916,21434,1176,1439,169,65
376,392,708,Shamela0012406,2200,64,324,167,64
376,485,708,JK010344,685,7,183,138,75
376,485,752,Shamela0010906,1809,109,372,169,65
376,485,752,Shamela0003118,6165,847,1110,168,65
376,485,752,Shamela0004445,4196,1047,1310,169,65
376,491,710,Zaydiyya0000077Vols,8,313,485,98,45
376,430,752,JK001232,16,138,403,206,77
376,491,713,Zaydiyya0000349,12,1108,1338,121,53
376,485,710,JK010635,82,842,1018,139,75
376,430,752,Shia001303,222,481,804,259,96
376,485,708,Shia003675Vols,894,52,228,137,74
376,485,752,JK009223,28,529,793,167,65
376,485,752,Shia003636Vols,5011,1194,1457,167,65
376,491,708,Shia003636Vols,14097,911,1080,127,71
377,112,267,Shia001432Vols,12414,1349,1500,116,94
377,661,1021,Rafed0000040Vols,1934,772,1084,244,83
377,661,1021,Shia001303,222,1150,1462,244,83
377,112,276,Shia001303,222,948,1110,116,90
411,1215,1515,Shia001432Vols,12436,121,296,112,47
411,700,1515,Shia001303,244,67,481,267,40
447,752,929,Shia001432Vols,882,1276,1457,141,90
