ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
340,217,577,Zaydiyya0000474,572,795,1130,97,25
340,386,1207,Zaydiyya0000474,587,132,594,142,18
352,865,986,Zaydiyya0000209,179,1337,1555,74,42
356,732,1236,Zaydiyya0000004,3,52,592,169,28
358,935,1054,ShamAY0036835,1,130,432,81,31
380,116,468,Zaydiyya0000148,63,1053,1249,120,43
380,116,347,Zaydiyya0000148,102,1433,1584,103,57
380,179,493,Zaydiyya0000039,2,216,541,147,48
380,249,500,Zaydiyya0000101,256,108,419,160,59
380,146,668,Zaydiyya0000101,406,1111,1586,237,46
380,116,446,Zaydiyya0000101,510,177,428,154,53
380,157,681,Zaydiyya0000101,1159,1080,1494,248,52
380,116,674,Zaydiyya0000072,178,1205,1521,221,49
380,116,674,Zaydiyya0000054,12,1083,1391,214,47
380,21,518,Zaydiyya0000018,12,635,1190,228,40
380,347,689,Zaydiyya0000018,33,1,246,189,65
380,116,586,Zaydiyya0000018,91,530,851,220,57
380,344,674,Rafed0002267,36,28,307,188,64
380,208,446,Zaydiyya0000086,173,914,1125,136,67
380,208,446,Zaydiyya0000086,174,1170,1325,101,54
380,249,518,Zaydiyya0000086,181,299,496,136,60
380,41,362,Zaydiyya0000086,197,1337,1578,181,70
380,1238,1580,Zaydiyya0000086,205,52,530,268,68
380,123,347,Zaydiyya0000100,131,1358,1481,89,51
380,190,446,Zaydiyya0000298,41,974,1249,136,50
380,127,468,Zaydiyya0000376Vols,110,1181,1447,168,59
380,116,437,Zaydiyya0000376Vols,218,1149,1378,162,62
380,127,398,Zaydiyya0000376Vols,867,1373,1619,148,66
380,249,591,Zaydiyya0000474,104,248,499,169,59
380,41,591,Zaydiyya0000474,112,829,1362,318,61
380,123,591,Zaydiyya0000474,113,964,1337,281,74
380,21,591,Zaydiyya0000474,115,303,740,308,68
380,116,689,Zaydiyya0000474,341,394,882,358,75
380,137,668,Zaydiyya0000474,391,316,811,180,30
380,137,668,Zaydiyya0000096,9,847,1342,180,30
380,208,468,Zaydiyya0000037Vols,1672,1032,1306,159,62
380,127,486,Zaydiyya0000037Vols,2279,1268,1557,185,65
380,123,586,JK003502,786,622,865,168,45
380,123,500,JK003502,1430,390,699,182,54
380,127,468,Zaydiyya0000093,58,1000,1286,176,60
381,1,258,Zaydiyya0000086,205,530,768,152,75
381,1,168,Zaydiyya0000090BK2,3,165,573,116,35
381,1321,1423,Zaydiyya0000053,16,1324,1429,79,94
383,1001,1105,JK009296,750,531,634,75,92
383,1001,1105,Shia003764Vols,456,293,396,75,92
383,1001,1105,Sham19Y0000760,164,346,449,75,92
383,1001,1105,ShamAY0007299,4721,1046,1149,73,90
383,1001,1105,ShamAY0007299,4897,726,829,73,90
383,1001,1105,Shamela0005446,951,525,629,80,98
383,1001,1105,Shamela0000515,24,913,1016,67,83
383,1001,1105,ShamAY0033832,143,8,110,73,90
383,1001,1105,JK001336,235,507,610,75,92
383,1001,1105,JK010766,204,116,220,77,95
383,893,1105,Shamela0001000,25,1130,1318,119,72
383,1001,1105,JK006908,89,1149,1252,75,92
383,1001,1105,Shamela0008505,25,937,1040,75,92
383,1001,1105,JK009230,326,754,858,80,98
383,1001,1105,Sham19Y0000259,679,1115,1218,75,92
383,1006,1105,JK009325,754,494,591,69,88
383,1001,1105,Shia001432Vols,16897,709,812,75,92
383,1001,1105,Sham19Y0017726,1023,365,468,75,92
383,1001,1105,Masaha003390Vols,177,1370,1473,73,90
383,893,1105,ShamAY0033733,84,576,848,127,59
383,1001,1105,Shia003636Vols,6939,133,236,67,83
386,435,874,Zaydiyya0000053,544,816,970,103,28
387,1,1064,Zaydiyya0000086,299,536,1481,130,9
392,1274,1445,Zaydiyya0000400,192,411,572,96,65
392,1285,1402,Zaydiyya0000346,45,624,739,78,79
394,1173,1284,Zaydiyya0000346,45,634,748,81,87
396,178,451,Zaydiyya0000086,299,868,1271,75,18
400,383,725,Zaydiyya0000035,121,4,437,92,20
403,215,397,Zaydiyya0000086,299,1192,1353,126,88
404,1035,1280,Zaydiyya0000086,182,1181,1495,163,64
405,651,902,Zaydiyya0000209,323,694,975,162,66
416,722,942,Zaydiyya0000209,242,1223,1526,87,27
418,1011,1573,Zaydiyya0000474,393,56,846,228,28
418,1373,1637,Zaydiyya0000396,9,1235,1473,76,23
432,623,913,Zaydiyya0000086,229,470,977,91,19
460,613,1036,Zaydiyya0000080,284,441,911,82,14
460,613,1076,Zaydiyya0000474,587,459,958,109,18
476,1161,1406,Zaydiyya0000018,7,1236,1554,187,69
487,262,738,Zaydiyya0000346,11,392,1195,191,28
490,116,482,Zaydiyya0000209,240,712,916,96,32
503,1100,1302,Zaydiyya0000072,178,1057,1226,129,82
503,1100,1302,Zaydiyya0000054,12,936,1101,127,81
503,1100,1302,Zaydiyya0000018,12,529,713,142,91
503,1100,1302,Zaydiyya0000018,91,378,551,129,79
503,1100,1302,Zaydiyya0000132,294,294,462,129,83
503,1100,1278,Zaydiyya0000098,31,1303,1479,138,98
503,1100,1302,Zaydiyya0000098,977,383,551,129,83
503,1100,1416,Zaydiyya0000086,6,402,647,157,63
503,1100,1320,Zaydiyya0000474,115,199,406,148,84
503,1100,1320,Zaydiyya0000474,341,243,440,139,78
504,1407,1547,Zaydiyya0000211,159,1252,1389,106,97
504,1407,1547,Zaydiyya0000350,110,370,524,106,86
504,1407,1547,Zaydiyya0000543,27,1297,1444,107,91
504,1407,1547,Zaydiyya0000018,90,21,158,107,97
504,1407,1547,Zaydiyya0000351,27,734,891,107,85
504,1229,1547,Zaydiyya0000398,237,1,596,121,20
504,1407,1547,Zaydiyya0000610,279,281,414,97,86
504,1407,1547,Zaydiyya0000298,273,62,325,101,47
504,1318,1547,Zaydiyya0000376Vols,116,24,234,150,86
504,1295,1440,Zaydiyya0000376Vols,415,661,806,112,100
504,1435,1547,Zaydiyya0000090BK1,367,1,96,73,84
504,1255,1547,Shamela0006617,1595,807,1130,131,41
504,1407,1547,Zaydiyya0000474,104,1148,1285,106,97
504,1243,1547,Zaydiyya0000474,111,1159,1446,223,94
504,1243,1547,Zaydiyya0000474,117,868,1155,223,94
504,1139,1547,Zaydiyya0000474,261,792,1224,280,75
504,1407,1547,Zaydiyya0000474,340,286,534,106,54
504,705,1295,Zaydiyya0000474,341,1046,1453,237,43
504,1414,1547,Rafed0000040Vols,2151,1054,1234,94,64
504,1407,1542,Zaydiyya0000386,128,85,220,93,82
504,1315,1533,Shia003366Vols,2805,1313,1533,104,61
504,1263,1547,Zaydiyya0000395,29,841,1114,114,41
504,1255,1547,Zaydiyya0000067,6,291,568,198,86
504,1407,1547,Zaydiyya0000151,37,281,435,106,86
505,210,534,Zaydiyya0000086,266,515,1169,191,33
506,172,327,Zaydiyya0000002,7,360,505,113,93
506,159,359,Zaydiyya0000072,178,1057,1219,110,72
506,137,359,Zaydiyya0000054,12,899,1094,123,67
506,159,359,Zaydiyya0000018,12,529,706,123,80
506,159,390,Zaydiyya0000132,294,294,469,121,67
506,159,327,Zaydiyya0000098,31,1303,1479,130,93
506,159,390,Zaydiyya0000098,977,383,558,121,67
506,159,327,Zaydiyya0000086,6,402,568,130,98
506,159,359,Zaydiyya0000474,115,199,374,123,79
506,169,1241,Zaydiyya0000474,341,614,1616,271,23
506,1241,1591,Zaydiyya0000474,342,1,335,224,75
507,1,702,Zaydiyya0000474,342,335,720,299,52
509,1211,1373,Zaydiyya0000474,342,1137,1292,119,85
511,908,1176,Zaydiyya0000211,159,1252,1549,203,86
511,908,1172,Zaydiyya0000350,110,370,713,192,69
511,908,1156,Zaydiyya0000543,27,1297,1555,193,94
511,908,1117,Zaydiyya0000018,90,21,223,157,95
511,908,1176,Zaydiyya0000351,27,734,1041,194,77
511,780,1186,Zaydiyya0000398,237,181,750,191,35
511,908,1186,JK000998,600,1242,1420,120,54
511,908,1211,Zaydiyya0000610,279,281,587,202,77
511,977,1156,Zaydiyya0000086,188,1,186,133,87
511,665,860,Zaydiyya0000086,265,1335,1674,131,44
511,908,1172,Zaydiyya0000100,590,145,382,165,74
511,908,1218,Zaydiyya0000298,273,62,500,195,53
511,826,1211,Zaydiyya0000376Vols,116,24,392,257,81
511,803,941,Zaydiyya0000376Vols,415,661,806,107,95
511,936,1176,Zaydiyya0000090BK1,367,1,229,153,75
511,752,1172,Shamela0006617,1595,788,1217,189,45
511,908,1172,Zaydiyya0000474,104,1148,1359,155,76
511,740,1110,Zaydiyya0000474,111,1159,1484,240,81
511,740,1181,Zaydiyya0000474,117,868,1241,266,76
511,651,1340,Zaydiyya0000474,261,806,1525,543,93
511,1340,1537,Zaydiyya0000474,262,1,199,160,99
511,908,1156,Zaydiyya0000474,340,286,651,187,63
511,275,590,Zaydiyya0000474,343,690,996,226,78
511,915,1072,Rafed0000040Vols,2151,1054,1261,116,69
511,908,1172,Zaydiyya0000386,128,85,345,168,73
511,823,1066,Shia003366Vols,2805,1313,1533,104,54
511,719,1172,Zaydiyya0000395,29,781,1304,215,46
511,687,1172,Zaydiyya0000067,6,246,744,280,65
511,908,1172,Zaydiyya0000151,37,281,625,192,69
512,408,1341,Zaydiyya0000610,244,315,772,249,31
512,1,1334,Zaydiyya0000474,262,199,1690,1092,88
512,1334,1701,Zaydiyya0000474,263,1,366,302,98
513,1054,1723,Zaydiyya0000086,269,151,1640,478,37
513,606,1367,Zaydiyya0000086,313,56,560,194,28
513,1,500,Zaydiyya0000474,263,366,861,387,94
513,459,1754,Zaydiyya0000474,264,106,1417,1072,97
514,1470,1710,Zaydiyya0000610,246,721,1471,157,25
514,1197,1615,Zaydiyya0000086,266,1169,1537,301,86
514,1,582,Zaydiyya0000086,270,352,1263,374,49
514,1,376,Zaydiyya0000474,264,1417,1798,313,97
514,376,1775,Zaydiyya0000474,265,1,1405,1156,99
515,913,1091,Zaydiyya0000098,226,56,703,109,19
515,1131,1650,Zaydiyya0000098,227,370,915,390,86
515,879,1416,Zaydiyya0000610,244,1190,1578,289,62
515,543,873,Zaydiyya0000086,271,388,712,257,97
515,20,261,Zaydiyya0000474,265,1504,1745,200,100
515,261,924,Zaydiyya0000474,266,1,655,509,90
516,381,599,Zaydiyya0000098,228,1432,1653,171,93
516,924,1055,Zaydiyya0000098,229,1069,1197,103,97
516,599,924,Zaydiyya0000098,229,1,328,266,99
516,489,1400,Zaydiyya0000610,245,1,661,495,62
517,984,1377,Zaydiyya0000610,245,1165,1459,145,35
517,1426,1607,Zaydiyya0000086,292,1,182,147,98
518,1,425,Zaydiyya0000086,292,182,675,339,83
519,980,1179,Zaydiyya0000098,974,797,1294,120,27
519,317,476,Zaydiyya0000610,194,544,703,130,100
519,1184,1589,Zaydiyya0000474,263,825,1231,328,99
520,608,761,Zaydiyya0000081,1,279,512,96,50
520,622,1198,Zaydiyya0000002,54,734,1062,175,36
520,715,1185,Zaydiyya0000018,88,1085,1490,96,16
520,608,944,Zaydiyya0000098,241,194,657,172,40
520,428,700,Zaydiyya0000098,248,661,1068,112,28
520,428,1194,Zaydiyya0000098,250,278,1219,210,20
520,608,1027,Zaydiyya0000098,323,1029,1590,160,34
520,666,1431,Zaydiyya0000610,58,198,455,131,19
520,651,1185,Zaydiyya0000610,245,142,661,92,13
520,891,1189,Zaydiyya0000610,262,977,1342,132,36
520,666,1503,Zaydiyya0000086,266,1,961,243,22
520,588,1081,Zaydiyya0000086,309,75,981,188,23
520,572,748,Zaydiyya0000474,261,857,1120,107,49
520,1,406,Zaydiyya0000474,263,1231,1637,327,99
520,808,1185,Rafed0000040Vols,2127,772,1071,106,25
523,781,1034,Zaydiyya0000610,27,1346,1602,206,97
523,1034,1171,Zaydiyya0000610,28,1,122,99,88
523,49,696,Zaydiyya0000610,255,695,1454,483,77
523,1312,1632,Zaydiyya0000610,310,647,944,215,82
524,1233,1558,Zaydiyya0000610,180,585,882,239,91
525,586,1010,Zaydiyya0000018,10,919,1249,224,61
525,643,1010,Zaydiyya0000086,3,1303,1620,184,52
540,188,338,Zaydiyya0000474,317,755,911,85,64
565,88,764,Zaydiyya0000209,304,1519,1687,101,18
579,557,1340,Zaydiyya0000398,252,765,1289,98,11
615,1269,1402,Hindawi051519061,93,508,641,101,96
615,879,1073,Kraken230106005528,11,893,1197,139,58
615,851,1114,Shamela0036446,6,337,673,155,55
615,863,1067,Tafsir02102,874,1,575,95,20
616,1473,1633,Shia003366Vols,5563,1361,1540,90,56
617,476,580,Rafed0002654Vols,595,332,448,78,84
617,828,996,Rafed0002654Vols,2094,104,299,132,85
617,476,787,Shia004030Vols,265,349,686,231,83
617,486,787,JK000482,240,512,853,219,77
617,476,954,Shia001353,74,464,926,287,66
617,532,787,Zaydiyya0000077Vols,239,712,968,181,86
617,190,391,Zaydiyya0000383,2,86,394,105,35
617,190,370,Zaydiyya0000383,23,663,957,87,30
617,476,787,Shia004456Vols,1461,551,890,233,83
617,476,787,Shia004037,52,579,954,236,78
617,220,427,Zaydiyya0000100,265,960,1159,108,67
617,476,787,Zaydiyya0000142,63,173,505,225,80
617,626,787,Zaydiyya0000288,391,1,175,119,87
617,476,787,Shia001555Vols,746,97,420,233,87
617,828,996,Shia004092Vols,2498,783,983,131,82
617,148,447,Masaha002336,1,653,972,232,88
620,1489,1644,Zaydiyya0000264,5,1193,1352,126,96
620,1264,1475,Zaydiyya0000264,133,1198,1409,162,90
621,531,876,Zaydiyya0000543,40,264,597,153,41
626,1218,1590,Zaydiyya0000077Vols,31,1137,1444,130,30
626,931,1706,Zaydiyya0000396,14,950,1757,333,42
628,233,362,Shia003366Vols,2584,1151,1308,74,55
629,104,316,Shamela0007380,16,1315,1477,123,69
629,104,316,JK001001,9,554,713,124,69
647,1264,1489,Zaydiyya0000015,4,103,569,70,14
673,1368,1474,JK000080,1082,874,984,83,93
673,1368,1474,JK000110,1401,667,777,83,93
673,1368,1474,Sham19Y0018176,1943,710,820,83,93
673,1368,1474,Sham19Y0018176,2315,1302,1412,83,93
673,1368,1474,Shamela0012014,80,1139,1249,80,90
673,1368,1474,Shamela0012014,137,114,224,83,93
673,1368,1474,Shamela0005756,12574,170,280,83,93
673,1368,1474,Shamela0005756,14262,1015,1125,83,93
673,1368,1474,Sham19Y0013605,4550,1020,1130,83,93
673,1368,1474,JK009245,955,1142,1252,83,93
673,1368,1474,Sham19Y0016584,3578,1210,1320,83,93
673,1368,1474,Sham19Y0016584,4282,940,1050,83,93
673,1368,1474,Sham19Y0018103,3198,1184,1294,83,93
673,1368,1474,Shamela0096283,379,82,192,83,93
673,1368,1474,JK007065,1128,774,884,83,93
673,1368,1474,Shamela0037458,348,1407,1517,83,93
673,1368,1474,Sham19Y0013252,9361,911,1021,83,93
673,1368,1474,Shamela0037837,768,511,621,83,93
673,1368,1474,Shamela0023628,260,411,521,83,93
673,1368,1474,Sham19Y0018106,3304,913,1023,83,93
673,1368,1474,Sham19Y0018106,3841,745,855,83,93
673,1368,1474,Kraken230110004547,194,1085,1195,83,93
673,1368,1474,Sham19Y0016684,1893,820,930,83,93
676,1020,1141,Zaydiyya0000044,1,48,169,96,98
676,1145,1277,Zaydiyya0000044,235,583,722,96,86
679,502,765,Zaydiyya0000275BK1,400,188,359,104,49
680,761,963,Zaydiyya0000275BK1,1,1,300,127,53
681,1159,1392,Shia000812Vols,327,695,932,179,90
683,613,726,Zaydiyya0000063,946,1278,1391,88,98
683,756,928,Zaydiyya0000063,1742,431,678,140,69
689,1129,1283,Zaydiyya0000037Vols,1672,1108,1286,110,75
690,544,745,Zaydiyya0000015,880,73,269,154,96
690,544,745,Zaydiyya0000361,592,436,625,137,85
690,544,745,Zaydiyya0000267,852,1173,1370,154,95
690,544,745,Zaydiyya0000072,167,864,1060,149,92
690,164,316,Zaydiyya0000037Vols,1672,1126,1286,108,78
691,409,526,Zaydiyya0000061,1638,440,587,80,68
691,409,534,Zaydiyya0000275BK1,1266,881,1003,92,94
692,843,996,Zaydiyya0000275BK1,1,131,352,100,51
692,1008,1188,Zaydiyya0000275BK1,389,854,1037,132,93
695,1,120,Zaydiyya0000275BK1,903,190,309,95,99
695,132,328,Zaydiyya0000275BK1,1267,1232,1445,151,88
702,666,877,Kraken220201000819,2,1222,1393,134,79
705,1454,1561,Zaydiyya0000405,44,631,738,85,100
707,380,606,JK000981,481,935,1146,128,66
715,1399,1569,Zaydiyya0000215,200,325,495,135,98
716,593,758,Kraken220216061222,509,1261,1428,132,96
716,593,758,JK000007,126,34,201,133,97
717,141,311,Shamela0029677,1032,970,1130,120,89
722,156,308,JK010647,10,219,373,119,94
722,156,308,JK010647,9,590,744,119,94
724,1344,1539,Zaydiyya0000215,200,295,495,151,94
725,1077,1248,Kraken220201000819,155,203,380,133,92
725,231,550,Zaydiyya0000085,1,85,439,159,52
726,1411,1560,Zaydiyya0000086,221,654,827,99,71
726,1431,1560,Zaydiyya0000474,109,1019,1180,94,76
726,1327,1560,Zaydiyya0000474,344,32,253,116,56
726,1226,1598,Zaydiyya0000474,406,745,1087,235,81
726,1377,1560,Rafed0000040Vols,2157,760,939,98,57
727,1,469,Zaydiyya0000474,406,1087,1550,369,97
727,469,1605,Zaydiyya0000474,407,1,1137,926,100
728,1,420,Zaydiyya0000474,407,1137,1640,345,83
728,420,563,Zaydiyya0000474,408,1,144,117,100
744,125,359,Zaydiyya0000400,138,1154,1402,95,36
744,170,353,Zaydiyya0000378,14,1104,1314,111,61
744,178,329,Zaydiyya0000351,32,805,956,84,64
744,114,353,Zaydiyya0000100,485,708,941,131,60
744,105,353,Zaydiyya0000376Vols,3,874,1168,119,43
745,10,413,Zaydiyya0000209,177,966,1485,279,66
746,924,1306,Zaydiyya0000396,52,941,1311,175,48
747,787,1291,Zaydiyya0000086,206,658,983,72,14
748,10,368,Zaydiyya0000209,64,1107,1532,296,83
751,677,1038,Zaydiyya0000209,293,1042,1356,152,41
759,609,1007,Zaydiyya0000101,256,1140,1448,69,14
777,1380,1630,Rafed0002171,141,1024,1262,180,85
777,1309,1630,Zaydiyya0000037Vols,1305,171,488,234,82
778,1,344,Zaydiyya0000037Vols,1305,488,721,170,61
779,818,1165,Zaydiyya0000093,356,1126,1587,211,54
779,1198,1649,Zaydiyya0000093,357,751,1315,357,76
780,1,287,Zaydiyya0000093,357,1315,1673,228,75
780,397,778,Zaydiyya0000093,374,315,967,274,50
802,594,725,Shia003358,258,909,1104,72,45
802,594,738,Shia003366Vols,5563,1361,1540,86,51
806,355,599,Zaydiyya0000135,1,37,278,195,97
823,1107,1505,Zaydiyya0000209,115,1169,1552,299,93
823,1505,1632,Zaydiyya0000209,116,1,128,105,100
