ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1439,1655,Shamela0008253,19,474,670,139,78
18,1439,1655,JK010561,866,1226,1422,154,85
18,1439,1655,Shamela0011786,35,293,493,143,82
18,1110,1627,ShamIbadiyya0000050,2413,1306,1557,166,40
18,1434,1659,JK001336,157,682,909,167,86
18,1434,1655,Shamela0010512,27,549,758,153,81
18,1439,1655,Shamela0000432,4100,237,418,140,80
18,1439,1659,Shia001432Vols,23704,1351,1570,155,83
18,1439,1659,Tafsir04003,1482,812,1031,155,83
18,1525,1655,Sham19Y0017530,33,0,129,105,98
18,1490,1659,ShamAY0034570,54,989,1164,120,76
18,1475,1655,ShamAY0034059,756,688,867,115,68
18,1467,1655,ShamAY0034059,1649,731,910,136,89
18,1110,1655,JK009266,3867,757,1046,192,44
18,1439,1655,Tafsir09083,432,1264,1478,152,83
18,1439,1655,JK000022,2139,1143,1338,139,80
18,1439,1659,Sham19Y0014592,3007,1350,1574,149,77
18,1458,1659,Kraken220414225526,101,780,965,127,78
18,1439,1655,Shamela0008266,8,219,422,134,71
18,1475,1655,JK000876,190,905,1086,116,68
18,1417,1659,Shia003986,233,486,708,158,78
19,16,206,Shamela0001585,188,1061,1249,147,95
21,658,1222,JK010770,122,1056,1771,414,67
22,453,733,JK010770,123,1611,1871,150,53
27,296,440,Shamela0001585,107,738,1082,118,41
27,0,300,JK010770,125,1340,1665,211,72
27,296,440,JK011658,4,1279,1533,110,52
29,1029,1267,Shamela0001585,106,1463,1666,149,76
29,1029,1267,JK000910,180,1107,1273,129,68
29,1033,1267,Shamela0001349,115,31,179,112,61
29,1029,1267,Hindawi015792571,98,1313,1509,142,75
29,1029,1267,Shamela0010018,287,1181,1342,123,65
29,1033,1267,JK011658,5,777,987,147,76
30,873,1132,JK007126,1149,0,220,158,71
30,1153,1347,JK007126,2203,628,819,154,94
30,643,1124,JK009149,591,378,778,248,61
31,1099,1310,JK001332,409,1272,1481,136,77
31,1094,1571,Shamela0001585,109,434,966,289,59
31,1068,1338,ShamIbadiyya0000198Vols,772,1020,1349,184,66
31,1087,1571,JK001336,25,680,1322,284,54
31,1091,1342,Sham19Y0038171,243,761,1216,162,43
31,1091,1323,Sham19Y0018315,12,196,444,144,69
31,1153,1323,JK005005,208,1006,1198,114,75
31,1099,1342,JK000298,103,240,459,143,73
31,1091,1323,Shamela0021765,1888,158,431,152,69
31,1091,1323,JK000483,220,188,440,144,68
31,1091,1463,JK011658,9,1139,1475,201,63
31,1091,1338,Sham19Y0014592,2554,574,839,169,80
31,1068,1323,JK009325,658,777,999,133,63
33,0,125,JK000916,1106,676,794,91,89
33,364,578,JK009325,342,536,827,155,66
39,0,362,JK000001,20,1187,1556,213,59
39,0,170,JK000468,19,1380,1579,122,70
39,0,696,JK000995,3,671,1387,437,64
39,9,619,JK006478,627,468,1175,394,60
39,0,515,Sham19Y0007729,223,1128,1630,333,68
39,0,676,Sham19Y0149697,2436,365,1012,420,64
39,0,661,JK009236,471,321,987,435,68
39,88,661,Shamela0095735,21,0,599,400,71
39,0,579,JK000082,167,603,1214,336,60
39,9,619,JK010561,611,169,940,422,61
39,0,442,Shamela0038067,267,1124,1569,284,68
39,0,699,ShamIbadiyya0000050,1272,897,1587,427,64
39,0,692,JK007084,470,466,1147,440,66
39,0,588,JK000005,59,1035,1602,385,70
39,0,232,Shamela0001438,2078,1251,1506,149,63
39,3,619,JK007078,15,182,665,267,48
39,0,661,JK000985,33,303,970,436,67
39,0,661,JK001021,20,548,1247,506,83
39,0,439,Sham19Y0018315,82,1109,1610,257,52
39,0,686,Shia004021,36,866,1465,377,58
39,0,232,JK009390,1190,1296,1551,149,63
39,0,306,Shia001432Vols,149,1178,1521,206,65
39,0,619,Tafsir04003,685,314,900,327,55
39,0,232,Shia001334,525,827,1086,154,64
39,14,619,Shamela0023789,308,511,950,332,65
39,0,661,JK000676,58,302,945,436,69
39,0,619,JK001197,5,913,1311,222,37
39,0,265,ShamAY0034641,26,920,1156,150,61
39,0,692,Shamela0010717,4,462,1165,444,66
39,0,676,JK005005,275,517,1285,408,54
39,0,588,Shamela0010488,317,978,1572,455,89
39,0,661,Shia004042Vols,73,885,1617,436,64
39,0,661,Kraken220809002354,245,158,815,429,67
39,0,583,JK000981,39,1020,1590,380,69
39,0,232,Sham19Y0127677,1299,426,681,146,62
39,0,661,Sham19Y0023618,257,88,782,435,65
39,0,692,AOCP20251104103Vols,7,471,1315,443,55
39,0,271,AOCP20251104103Vols,30,1227,1590,206,67
39,0,661,JK000022,251,55,733,418,63
39,0,545,Sham19Y0014592,751,1048,1595,316,57
39,0,661,Shia001402,9,215,952,431,63
39,0,676,JK000081,1009,34,711,442,68
39,0,683,Masaha004568Vols,314,454,1045,378,59
39,0,661,Shia001391,34,452,1221,439,61
39,0,661,Shia000211,8,218,974,442,63
39,0,661,Shamela0023798,126,48,710,436,68
39,0,692,JK000080,33,250,950,451,67
41,239,400,ShamAY0034059,7378,1162,1326,113,80
48,9,1066,Hindawi026382506Vols,569,266,860,367,40
48,9,1066,Hindawi059507481,14,571,1171,362,40
48,407,1239,Shamela0001585,209,537,1059,325,45
48,678,1254,JK001412,216,92,494,256,51
50,453,578,JK000141,849,449,564,77,80
50,453,578,Shamela0009810,1594,1341,1456,77,80
50,453,578,JK000312,549,160,275,77,80
50,453,578,PV2024060602,4567,695,810,77,80
50,853,1141,JK009321,139,242,452,122,46
50,848,1137,Kraken220204081839,62,1055,1371,189,67
50,453,839,Kraken220204081839,62,3,347,250,80
50,1141,1305,Kraken220204081839,63,0,173,132,93
51,19,185,Shamela0010512,147,0,162,123,93
51,15,185,JK000916,6638,748,893,100,75
51,19,185,JK001269,15,302,457,123,93
51,15,185,Shamela0003118,2288,31,176,100,75
51,15,185,Shamela0021635,233,495,651,119,88
54,1017,1313,Shamela0001585,88,64,410,192,63
54,1022,1313,JK001412,315,334,640,188,70
55,312,915,JK000001,2161,930,1540,424,80
55,915,1451,JK000001,2162,0,579,388,85
55,334,1451,JK009313,2822,18,1189,755,76
55,1049,1264,JK011730,817,315,459,100,58
55,965,1279,JK011730,830,830,1076,162,65
55,312,1152,Shia001432Vols,22895,682,1530,614,86
55,1159,1451,Shia001432Vols,22896,0,301,188,77
55,965,1275,JK009321,138,911,1153,158,64
55,312,1451,JK001197,260,330,989,449,47
55,342,683,ShamAY0035035,7143,903,1352,248,67
55,683,1451,ShamAY0035035,7144,66,1158,521,59
55,607,1097,Shia004042Vols,254,958,1489,383,90
55,965,1264,Kraken22021606121202,100,349,547,117,50
55,965,1279,Shamela0009091,21,1231,1477,158,63
56,216,416,JK000159,2083,1339,1522,135,83
56,416,608,JK000159,2084,0,176,122,81
56,189,378,JK000001,1634,1303,1488,136,90
56,378,700,JK000001,1635,0,314,210,78
56,6,700,JK000001,2162,588,1363,514,83
56,663,951,JK000001,2163,114,390,201,84
56,0,440,Zaydiyya0000035,6,1142,1539,241,62
56,0,695,JK009247,220,625,1185,334,56
56,1041,1275,Sham19Y0018568,109,991,1316,187,68
56,6,241,JK009313,2822,1198,1437,178,90
56,241,795,JK009313,2823,0,473,267,62
56,13,593,ShamIbadiyya0000050,5668,408,851,254,51
56,79,700,Sham19Y0014328,420,14,506,289,54
56,189,657,Sham19Y0038171,1551,571,1030,330,87
56,0,608,AOCP2023090638Vols,227,457,895,245,48
56,6,942,Shia001432Vols,22896,310,1246,673,86
56,1041,1275,Shia002264,17,859,1202,188,66
56,1041,1269,Shamela0004445,4165,326,619,149,55
56,0,795,Masaha001946Vols,1143,411,1081,313,40
56,0,472,Shamela0023645,63,1008,1443,269,65
56,0,795,JK000333,212,202,854,309,40
56,588,942,JK001197,260,902,1193,141,46
56,189,657,ShamAY0035035,6036,900,1359,321,85
56,6,275,ShamAY0035035,7144,1167,1505,203,71
56,663,942,ShamAY0035035,7145,843,1154,193,71
56,275,657,ShamAY0035035,7145,0,310,209,64
56,189,588,Shia004042Vols,267,412,813,279,85
56,0,593,Sham19Y0023618,1664,802,1320,323,63
56,0,475,ShamAY0035000,296,1027,1468,263,64
56,189,447,Hindawi094061468,336,333,574,181,88
56,1070,1275,JK006874,11,98,306,164,92
56,293,593,Masaha003032,52,0,255,171,65
59,1050,1404,Shamela0021536,381,905,1315,243,71
59,1058,1325,Sham19Y0020891,5503,703,963,191,88
59,1114,1317,JK008001,1353,425,647,157,85
59,754,1317,Tafsir09050,966,580,1321,291,47
59,1058,1317,JK000085,214,202,464,176,77
59,1058,1317,Shamela0012884,1806,746,989,190,90
59,1095,1317,Shamela0021766,2341,815,1061,173,85
59,1114,1317,JK009274,282,576,798,158,86
59,850,1449,JK010204,24,670,1200,304,55
59,278,679,Shamela0012862,690,1117,1417,185,54
59,1058,1317,PV2024060602,3568,617,860,191,91
59,1114,1227,Shamela0000140,839,412,671,86,40
59,1045,1317,Shamela0001438,1375,711,996,174,74
59,1058,1317,JK009179,47,671,892,169,78
59,1058,1317,JK001429,112,449,710,196,90
59,1117,1417,Sham19Y0013252,8459,1159,1547,201,61
59,1058,1317,Sham19Y0014309,1173,813,1206,207,65
59,1058,1317,JK000906,2727,499,774,200,88
59,1114,1317,Shamela0021659,323,630,852,158,86
59,1058,1317,Shamela0001727,1536,498,741,191,91
59,1064,1317,JK000216,144,707,1004,172,72
59,1114,1317,Sham19Y0122096,936,0,223,158,85
59,278,882,JK000637,3325,424,980,294,52
59,278,704,Shamela0036446,1275,1153,1441,192,55
59,1058,1355,Zaydiyya0000024,72,179,441,181,72
59,1058,1317,Shamela0036543,2279,194,556,187,61
59,1130,1317,JK009141,798,0,184,145,94
59,947,1404,ShamIbadiyya0000193,943,1009,1499,235,52
59,1035,1317,Shamela0012014,118,1120,1503,202,65
59,278,820,Kraken220204081839,78,863,1246,291,67
59,1114,1317,Sham19Y0127677,490,1226,1448,158,86
59,1058,1317,JK009336,1014,115,453,201,73
59,1077,1317,Sham19Y0020638,1261,1011,1252,183,93
59,1058,1310,AOCP2025021445,204,37,255,173,84
59,1045,1317,Shamela0023628,1114,196,459,194,89
59,1081,1355,JK007065,1152,0,455,201,53
59,1058,1317,Sham19Y0122406,3973,655,1250,190,38
59,1081,1317,Shamela0009826,3,443,681,178,90
59,1077,1372,Shamela0006879,159,1041,1609,227,49
59,1085,1317,Shamela0009823,12,730,969,180,91
59,830,1454,ShamAY0033741,24,724,1487,383,53
59,1058,1317,Kraken230106005528,431,446,811,189,64
60,1082,1516,Shamela0001585,121,923,1339,317,88
60,1327,1489,JK010552,501,1340,1502,123,87
60,1327,1489,JK009288,502,1136,1290,123,92
60,1082,1600,JK007054,551,142,262,85,21
60,1327,1543,JK000916,4185,132,363,132,68
61,9,176,Shamela0001585,123,297,467,132,97
61,307,551,Shamela0001585,124,829,1082,176,81
61,916,1317,Shamela0001585,137,1008,1424,260,75
61,546,840,MMS00023,19,1081,1420,200,70
61,989,1317,Shamela0004445,3710,1116,1319,98,38
61,1053,1317,Shamela0010798,758,0,151,79,38
61,916,1317,Rafed0002163Vols,30,1050,1450,244,73
62,1082,1527,JK000430,132,0,311,183,51
62,965,1506,Shamela0009102,25,532,886,176,40
63,1167,1452,Shamela0001585,133,1193,1473,188,75
63,1322,1482,JK007066,17,0,145,100,73
63,391,1107,JK009291,391,0,598,234,37
63,1257,1472,JK007082,353,5,206,153,84
64,8,321,Shamela0001585,134,678,1101,211,62
64,4,245,JK007082,351,945,1278,165,64
64,66,245,Shamela0010798,905,28,253,127,72
66,1201,1422,Shamela0006631,952,97,329,158,81
66,1201,1422,JK009276,203,295,527,146,73
68,1510,1623,ShamAY0033741,34,1176,1293,85,94
70,54,427,Shamela0009091,176,0,362,186,54
73,735,1521,ShamAY0034059,7861,0,777,579,89
74,384,499,ShamAY0036018,336,82,197,88,95
74,384,499,Tafsir09050,3781,436,550,91,98
74,1128,1421,JK000021,1075,1234,1423,130,55
74,384,499,JK010766,462,580,694,89,96
74,1149,1498,Sham19Y0023625,1921,0,346,145,40
74,384,504,JK001325,1380,283,405,93,95
74,384,504,Hindawi030207395,262,651,771,93,94
74,373,499,JK009365,244,670,793,93,92
74,384,504,JK001310,34,1152,1269,90,93
74,1091,1421,JK000465,3996,94,389,161,51
74,1132,1421,Tafsir01005,5714,64,251,122,52
74,933,1053,Shia001237Vols,1704,1077,1231,72,59
74,850,1053,ShamIbadiyya0000109,7365,222,442,93,53
74,384,499,MMS00006,237,1196,1311,91,98
74,384,499,ShamIbadiyya0000193,3695,1382,1495,89,96
74,1128,1421,ShamAY0034809,192,521,710,130,55
74,384,499,ShamAY0034059,6084,443,558,92,99
74,1165,1421,JK000436,178,514,673,109,52
74,846,1053,JK009266,8797,1045,1291,110,53
74,846,1053,Shamela0001466,3606,850,1082,98,52
74,1128,1421,Shamela0011314,284,244,440,129,54
75,0,935,Shamela0001585,143,777,1417,428,53
75,55,952,Shamela0009379,86,720,1195,234,30
75,0,862,Meshkat00042485,6574,952,1543,387,53
75,74,547,Tafsir09084,2436,407,756,182,44
75,0,217,ShamAY0033108,1816,1271,1491,141,73
75,231,962,ShamAY0033108,1817,0,622,465,75
75,55,547,Shia001421Vols,116,192,586,156,35
75,0,437,Tafsir02091,2086,1075,1575,299,69
75,437,962,Tafsir02091,2087,0,419,322,73
75,547,896,Shia002389Vols,2956,452,799,169,46
75,55,547,Shia001432Vols,13674,222,572,142,32
75,55,547,Shia001334,163,125,477,141,32
75,0,486,Shamela0023578,3140,1080,1581,372,91
75,486,1531,Shamela0023578,3141,0,1025,544,53
75,0,1258,Kraken220204081839,71,114,1569,815,62
75,93,952,JK000791,2303,0,602,427,60
75,0,638,Shamela0021821,1847,994,1576,434,82
75,638,946,Shamela0021821,1848,0,240,188,75
76,326,828,Shamela0001585,147,653,1019,209,50
76,5,198,JK000021,1077,138,339,113,66
76,8,836,JK001336,283,27,598,315,44
76,0,198,Kraken220204081839,72,129,343,121,69
76,8,836,Shia003752Vols,571,106,648,286,40
76,0,198,ShamAY0035000,112,529,699,100,60
77,726,946,Shamela0001347,20,50,180,85,44
77,718,946,Shamela0001585,148,712,850,89,45
77,726,979,ShamAY0038201,693,1024,1179,81,37
77,723,1025,Kraken220218125255,280,40,275,113,41
77,718,975,JK009321,228,170,336,89,39
77,726,979,JK007102,310,620,775,81,37
77,718,946,ShamAY0034059,3675,1104,1250,86,42
77,718,970,Shamela0011056BK1,191,1243,1386,85,41
78,1440,1549,Shamela0007830,75,309,418,82,97
78,1384,1544,Shamela0006909,12,1240,1402,116,91
78,1384,1544,JK007583,5,1149,1314,122,93
78,1387,1544,Sham19Y0020762,2213,0,164,114,88
78,1384,1544,Sham19Y0023644,5104,415,578,116,90
78,1384,1544,Shamela0011363,180,205,314,87,68
78,1440,1544,Shamela0006686BK1,131,1313,1467,79,66
78,1384,1544,Shamela0012406,2615,1079,1239,120,95
78,1384,1544,Shamela0031371,56,1399,1562,97,75
78,1384,1544,JK009365,224,586,695,87,68
78,1384,1523,JK009291,184,1363,1504,79,70
78,1440,1544,ShamAY0033733,90,789,943,79,66
78,1440,1544,Sham19Y0013226,327,1180,1284,77,96
78,1384,1560,Shamela0035888,42,1027,1211,104,72
78,1384,1553,Sham19Y0021505,330,876,1050,126,92
78,1440,1544,JK000916,25884,763,917,79,66
78,1384,1549,Shamela0005446,520,820,986,114,86
78,1384,1549,Shia003636Vols,7087,23,188,126,96
78,1440,1544,Shia003636Vols,7258,754,858,78,97
78,1440,1544,JK000298,3080,991,1097,73,89
78,1384,1544,Shamela0028175,20,302,462,118,94
78,1440,1544,Sham19Y0000259,254,494,655,73,59
78,1440,1544,JK000022,3915,736,889,79,66
78,1384,1544,Shamela0005448,19,77,234,118,93
78,1440,1544,Shamela0011790,1043,238,390,79,67
78,1440,1544,Hindawi031705303,85,1342,1446,79,98
78,1384,1549,JK006908,38,533,702,124,93
78,1384,1549,Shamela0010283,560,1196,1363,119,91
78,1384,1549,JK010716,72,6,219,115,69
81,599,1393,Shamela0001585,201,196,1124,359,40
81,258,371,JK000906,6030,939,1048,88,96
81,141,371,Tafsir02102,308,222,366,115,62
96,518,1057,Rafed0003799Vols,338,895,1499,282,53
96,518,1057,Shamela0026884,586,528,1218,268,47
96,518,1131,Zaydiyya0000062,274,684,1328,308,50
96,751,1131,JK000918,138,28,433,239,68
96,624,1143,ShamAY0034447,1028,525,1131,299,57
96,476,1057,Sham19Y0023625,338,900,1508,304,55
96,518,1061,JK009268,1277,330,1191,299,43
96,518,1136,ShamIbadiyya0000050,1580,587,1255,307,53
96,570,1131,Rafed0001713Vols,459,5,625,286,54
96,513,1143,Shamela0022549,238,196,948,337,53
96,487,1136,JK001492,189,552,1315,340,54
96,570,1371,ShamIbadiyya0000109,7815,5,1221,432,41
96,481,1042,Shamela0023578,750,824,1481,305,53
96,518,1298,Shamela0010488,423,419,1209,554,84
96,518,1131,ShamAY0034059,964,42,653,411,78
96,481,1258,Sham19Y0017817,430,824,1468,247,36
96,597,1131,Shamela0021315,106,0,570,374,78
96,518,1353,Tafsir02011,288,117,859,467,64
97,205,429,Hindawi017160604,78,424,649,172,95
97,205,429,Sham19Y0020762,194,764,990,149,84
97,211,423,Sham19Y0023644,4161,183,397,114,53
97,205,429,Shamela0030623Vols,235,9,178,128,71
97,205,429,Kraken220413202840,22,722,948,153,85
97,182,429,JK009229,10,833,1144,193,76
97,205,429,Shamela0001349,179,288,512,164,92
97,211,435,Shamela0012406,1912,1249,1479,120,52
97,186,429,JK010766,472,1111,1352,186,95
97,186,429,JK010561,603,829,1074,169,87
97,186,429,JK009365,567,995,1236,178,90
97,205,429,Shamela0012289,23,854,1083,163,89
97,205,429,JK009291,300,627,852,172,94
97,186,429,JK001336,371,538,782,177,90
97,186,429,JK003609,4622,1216,1461,183,93
97,186,407,Sham19Y0018147,1047,1333,1568,165,86
97,211,429,JK000911,1907,86,306,116,53
97,205,429,JK009364,17,747,972,168,93
97,205,429,JK000916,13491,922,1149,165,91
97,211,429,Shamela0004445,4595,217,437,119,54
97,186,429,Shamela0022892,61,70,321,172,86
97,186,429,Shamela0001000,771,244,500,184,89
97,186,429,JK006907,38,230,473,180,91
97,186,429,JK009306,61,851,1133,188,82
97,168,429,Shamela0028175,36,1129,1386,192,91
97,211,429,Shamela0003118,4031,864,1083,119,53
97,186,429,JK009325,609,218,473,179,87
97,24,147,JK001238,14,961,1085,95,95
97,186,429,Rafed0002341Vols,113,1245,1501,182,88
97,157,429,JK010743,22,338,597,186,85
97,211,435,EScr20120309,108,1032,1256,159,89
97,205,429,Rafed0002163Vols,71,306,476,133,74
97,186,429,Zaydiyya0000090BK1,519,848,1112,170,77
97,205,429,Kraken22031816264700,129,41,264,174,96
110,1022,1331,Sham19Y0014249,701,1374,1585,149,59
110,15,157,JK000001,2731,795,962,100,76
110,759,910,JK000001,2732,660,815,98,75
110,1022,1331,JK000001,2761,386,606,152,60
110,764,883,JK006474,2671,184,312,94,92
110,764,883,Shamela0026884,195,1195,1312,88,94
110,764,914,JK001332,672,745,893,104,86
110,764,883,Shamela0012750,549,350,489,89,81
110,764,883,Shamela0022526,5,522,653,94,90
110,764,920,Shamela0001404,411,920,1106,109,73
110,764,888,JK009396,1631,1305,1438,94,88
110,764,927,Shamela0012884,5051,686,862,102,69
110,764,877,JK000021,413,1300,1424,88,88
110,764,910,Shamela0010482,7,212,372,102,81
110,764,883,Shamela0026563,7,381,513,94,90
110,764,883,Shamela0008246,4,1038,1162,94,95
110,764,883,Shamela0029785,10,910,1034,94,95
110,759,888,Sham19Y0038171,2191,517,697,93,61
110,764,883,Shamela0030769,4,712,842,91,89
110,764,883,JK000476,83,879,1003,94,95
110,764,888,Shamela0022347,12,380,509,95,93
110,764,883,Shamela0004473,17148,553,678,94,95
110,764,888,Tafsir01005,5832,1308,1438,98,95
110,764,883,ShamAY0034569,919,765,884,94,100
110,31,157,Kraken220413202218,984,697,837,90,85
110,1027,1331,Kraken220413202218,996,863,1078,146,58
110,764,888,JK000637,3748,189,318,94,91
110,774,888,Shamela0010273,336,1286,1411,90,91
110,764,888,Shamela0000736,2674,1184,1313,97,94
110,31,163,ShamAY0035035,8328,1295,1444,86,70
110,0,157,Shia004042Vols,718,133,282,99,79
110,764,883,ShamAY0032786,16,472,610,93,85
110,764,883,Shamela0009307,6,425,559,94,88
110,764,920,Shamela0022593,921,1013,1182,104,79
110,774,888,AOCP20251104145Vols,746,1289,1409,89,93
110,31,157,Shamela0009943,448,1138,1286,78,68
110,774,883,JK009325,5,20,139,81,83
110,764,883,JK000883,747,583,713,94,91
110,759,883,Shamela0010283,1143,1391,1520,84,76
110,1022,1307,Shamela0010283,1144,29,245,144,61
110,764,888,Shamela0001466,3716,988,1117,98,96
110,764,883,Shamela0021635,265,1038,1207,89,66
110,764,888,JK000080,633,278,415,95,88
110,764,888,JK000080,956,826,955,95,93
110,764,888,JK000080,1091,379,515,95,88
110,764,888,JK000080,1119,505,641,95,88
111,1016,1246,JK000123,1437,0,376,162,54
111,275,425,JK000001,2770,0,144,100,81
111,540,781,JK000001,2770,1123,1406,185,77
111,1010,1172,Tafsir04040,232,63,224,124,97
111,1010,1172,Tafsir04040,1764,329,497,124,93
111,928,1311,JK008001,75,89,549,230,54
111,922,1172,JK008001,809,0,253,195,96
111,912,1172,JK008001,6186,112,375,203,96
111,850,1172,Sham19Y0017791,1717,437,731,212,83
111,850,1172,Noorlib0007682,65,136,446,231,88
111,969,1172,JK000485,541,0,199,155,95
111,850,1166,Shamela0021766,697,1093,1377,202,80
111,850,1172,Shamela0021766,765,941,1178,180,69
111,845,1172,Shamela0021537,3975,357,627,208,79
111,172,425,Sham19Y0023644,5408,1247,1496,168,76
111,912,1172,Kraken22021606123002,15,539,1222,201,36
111,1010,1180,Rafed0003591Vols,238,1110,1268,123,91
111,892,1172,Sham19Y0122257,2973,318,635,180,69
111,804,1172,Sham19Y0035312BK2,9,742,1083,250,83
111,850,1172,Sham19Y0035312BK2,32,948,1285,249,92
111,949,1161,Tafsir07076,1018,1342,1551,156,91
111,860,1133,Sham19Y0014088,29,1284,1450,127,59
111,912,1172,JK009274,1113,432,695,200,95
111,912,1172,Shamela0095735,562,53,316,208,98
111,845,1172,Tafsir09084,2485,10,311,225,84
111,850,1311,JK001140,65,332,807,209,46
111,850,1172,Shamela0008206,493,1091,1397,221,86
111,850,1166,Kraken22021606122302,70,802,1117,223,86
111,850,1172,PV2024060602,6619,782,1092,230,89
111,965,1148,Sham19Y0023625,2894,843,1044,145,91
111,860,1172,Shamela0021524,94,587,890,225,89
111,860,1382,JK000071,252,420,963,376,84
111,850,1364,Sham19Y0018568,83,377,918,377,85
111,860,1172,ShamAY0032918,3,447,731,210,84
111,850,1172,JK000140,834,1070,1380,230,89
111,860,1364,ShamIbadiyya0000050,2237,260,854,273,46
111,860,1172,JK000600,2,498,788,212,85
111,860,1166,JK001336,118,893,1195,209,83
111,912,1129,Shamela0001438,4509,1305,1521,173,99
111,850,1172,Sham19Y0023608,3998,384,671,220,85
111,850,1172,Sham19Y0145212,3162,1188,1482,213,81
111,922,1382,JK001249,372,0,514,351,84
111,850,1172,JK001000,10,150,464,242,90
111,850,1084,Shamela0029716,7,1247,1471,150,76
111,912,1084,Shamela0021659,1540,1251,1422,138,99
111,897,1172,JK009390,2902,252,557,212,87
111,860,1302,JK009329,11,1074,1546,323,84
111,850,1172,JK001487,98,30,336,220,85
111,855,1172,Shamela0004473,5658,47,377,244,92
111,850,1091,Shamela0004473,8322,1308,1602,174,74
111,892,1172,Shamela0004473,13998,624,941,224,88
111,860,1172,Shamela0004473,17149,416,716,224,90
111,850,1368,JK000146,178,271,813,374,84
111,850,1180,Shamela0008473,4806,1025,1362,229,82
111,850,1172,JK000360,31,630,924,210,82
111,860,1382,JK001412,291,995,1524,369,83
111,850,1133,JK000216,28,1138,1476,183,68
111,1133,1364,JK000216,29,0,436,178,51
111,928,1172,Rafed0003726Vols,1799,1102,1360,183,88
111,845,1166,JK000100,8,1002,1411,238,72
111,119,425,Kraken220413202218,1000,268,538,189,74
111,850,1172,Shamela0023700,1348,0,303,226,86
111,884,1112,ShamIbadiyya0000433,107,1250,1427,102,58
111,850,1172,Shamela0036446,1054,576,886,230,89
111,123,425,JK009321,152,1046,1324,187,73
111,884,1172,Shamela0008381,290,111,354,154,63
111,1004,1207,Sham19Y0016976,1543,0,187,139,85
111,884,1382,Shamela0012836,6,540,1135,382,79
