ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,95,332,JK010001,1630,832,1251,94,28
35,95,332,Tafsir07055,1696,783,1200,95,28
35,939,1408,Shamela0012884,164,669,1206,109,16
35,0,161,Meshkat00057178,295,1171,1321,118,89
36,114,478,ShamAY0034059,216,113,481,251,79
36,1329,1519,ShamAY0034059,218,518,767,135,63
36,114,464,Meshkat00057178,304,1236,1604,252,82
36,1206,1515,Meshkat00057178,307,202,518,237,88
36,114,287,Shamela0023591,351,1495,1649,117,81
37,259,555,Rafed0002654Vols,12599,1365,1512,115,46
37,555,1159,Rafed0002654Vols,12600,0,565,442,84
37,523,1070,Meshkat00057178,313,762,1264,404,89
37,1159,1700,Meshkat00057178,319,596,1144,436,95
37,1575,1700,Tafsir03097,99,380,509,104,96
37,259,1083,Shamela0023591,392,464,1032,436,64
37,259,1159,Shia004092Vols,13553,799,1512,557,72
38,16,192,Meshkat00057178,319,1148,1348,137,84
38,206,360,Shamela0023591,413,0,144,103,82
38,589,967,Shamela0023591,417,252,593,271,87
39,366,584,Meshkat00057178,339,1287,1460,131,75
40,788,966,Rafed0003257Vols,248,1339,1517,141,100
40,788,970,JK009266,514,574,756,141,98
40,788,966,Shamela0023578,138,1117,1295,141,100
40,788,966,Sham19Y0023618,76,935,1113,141,100
40,775,966,Shamela0012884,192,1259,1448,144,95
40,788,966,Zaydiyya0000373Vols,281,63,241,141,100
40,788,966,Rafed0003943Vols,38,554,732,141,100
40,788,966,Sham19Y0020891,493,221,399,141,100
40,788,966,JK001110,67,951,1129,141,100
40,813,966,Meshkat00042488,52,0,153,122,100
40,802,966,JK009270,182,0,164,130,100
40,775,966,Shamela0009231,188,418,608,145,96
40,775,966,Shamela0000041,85,81,273,146,96
40,788,966,Rafed0003150Vols,118,407,585,141,100
40,788,966,Masaha000554Vols,153,937,1114,139,98
40,788,970,Shia001174Vols,848,822,1004,140,97
40,775,966,Meshkat0014420,173,693,882,145,96
40,788,966,Shamela0029743,23,914,1092,141,100
40,780,966,Shamela0000922,65,1196,1381,143,95
40,788,966,Tafsir07057,149,578,756,141,100
40,788,966,Sham19Y0014404,64,141,319,141,100
40,788,966,Shia002356Vols,43,692,868,139,98
40,826,970,JK000001,2610,1129,1274,113,97
40,775,966,Shamela0007798,505,186,375,145,96
40,788,966,Shamela0012034,125,551,729,141,100
40,788,970,ShamAY0036821,136,342,522,142,98
40,788,966,Shamela0008473,349,935,1113,141,100
40,788,966,JK000381,3325,1340,1518,141,100
40,125,482,JK006476,44,452,883,71,12
40,788,966,Sham19Y0013550,564,428,606,141,100
40,829,966,ShamAY0001202,89,0,137,109,100
40,788,966,JK000367,72,907,1085,141,100
40,788,966,Shamela0006947,8551,807,985,141,100
40,788,966,JK006478,886,248,427,141,99
40,788,970,Shamela0010273,77,884,1066,141,98
40,788,966,Shamela0023628,79,0,178,141,100
40,788,966,Sham19Y0020643,188,568,746,141,100
40,788,966,JK001496,127,742,921,141,99
40,788,966,Sham19Y0014579,77,950,1128,141,100
40,788,966,Shamela0021821,68,1017,1195,141,100
40,788,966,JK009362,597,1068,1247,141,99
40,610,966,Meshkat00057178,340,496,787,188,63
40,1415,1590,Meshkat00057178,346,823,1008,134,88
40,788,966,Shamela0004473,5372,1162,1340,141,100
40,775,966,Shamela0004473,13806,1318,1506,145,95
40,788,966,JK007018,28,989,1167,140,99
40,788,966,Rafed0001713Vols,124,131,309,141,100
40,975,1147,Tafsir03097,105,187,360,127,86
40,775,970,Shia001432Vols,2755,838,1032,145,95
40,788,966,Shia001432Vols,21834,360,538,141,100
40,775,970,Shia001432Vols,21939,84,278,145,95
40,788,966,Shamela0023591,422,1091,1269,141,100
40,482,813,Shamela0023591,448,869,1170,237,88
40,788,966,Sham19Y0023608,98,1133,1311,141,100
40,788,966,Shamela0022371,58,608,786,141,100
40,788,966,JK000791,70,1383,1561,141,100
40,791,959,Zaydiyya0000062,54,343,511,133,100
40,788,966,JK001420,53,942,1120,141,100
40,788,966,Sham19Y0147312,130,710,888,141,100
40,788,966,Shamela0037458,163,265,443,141,100
40,788,966,Shia002394Vols,195,939,1115,139,98
40,788,966,Shia003744Vols,39,926,1104,140,99
41,466,664,Tafsir03097,107,1202,1487,149,65
41,717,1093,Tafsir03097,108,67,586,235,55
42,245,517,Tafsir04003,238,1067,1209,66,23
42,217,551,Shamela0010283,3347,496,757,118,31
42,217,517,Tafsir06048,34,334,515,89,28
42,217,551,Shamela0023833,345,320,594,118,30
42,225,517,Tafsir02104,16,633,814,98,38
42,1058,1558,Tafsir03097,111,307,802,267,54
42,231,517,Sham19Y0023608,111,1303,1542,116,48
43,447,612,Tafsir03097,112,67,239,128,90
44,1125,1253,Rafed0003257Vols,270,1118,1245,101,97
44,1125,1274,Shamela0023632,178,489,638,106,88
44,1112,1253,JK009266,618,1093,1241,106,88
44,1125,1274,Shamela0023578,153,687,836,106,88
44,1125,1274,Sham19Y0023618,89,336,485,106,88
44,1106,1253,Shamela0012884,214,1265,1409,107,91
44,1125,1253,Rafed0003943Vols,42,615,742,101,97
44,1125,1253,Sham19Y0020891,523,547,674,101,97
44,1125,1253,Meshkat00042488,62,647,774,101,97
44,1125,1274,JK009270,212,1388,1537,106,88
44,1112,1253,Shamela0009231,214,815,954,105,93
44,1125,1274,QuranAnalysis001,6,693,842,106,88
44,1125,1253,Masaha000554Vols,6245,270,397,101,97
44,1106,1253,Meshkat0014420,218,1096,1241,108,91
44,1125,1258,Shamela0029743,28,1439,1571,101,94
44,1117,1265,Shamela0000922,80,697,852,110,85
44,1125,1253,Tafsir07057,191,314,441,101,97
44,1125,1253,Tafsir07057,5050,1466,1593,101,97
44,621,1253,Sham19Y0014404,73,1004,1454,159,25
44,1125,1253,Shia002356Vols,51,861,988,101,97
44,1112,1253,Shamela0007798,595,572,710,105,92
44,1125,1253,JK009268,406,144,271,101,97
44,1125,1253,Shia002334,281,436,563,101,97
44,1125,1253,Shamela0095735,721,417,544,101,97
44,1125,1253,Shamela0008473,380,888,1015,101,97
44,1125,1253,Shamela0008473,4771,1415,1542,101,97
44,1125,1253,Shamela0006947,8220,57,184,101,97
44,1125,1253,Shamela0010273,96,421,548,101,97
44,1125,1253,Shamela0023628,94,655,782,101,97
44,1125,1253,Sham19Y0020643,228,1079,1206,101,97
44,1125,1253,Tafsir07076,8271,1290,1417,101,97
44,1125,1253,Shamela0000894,5804,203,330,101,97
44,1125,1274,Sham19Y0014579,105,732,881,106,88
44,1125,1253,Shamela0021821,86,632,759,101,97
44,1125,1268,JK009396,82,593,737,107,91
44,1112,1258,Rafed0003726Vols,31,429,582,104,85
44,1125,1253,Meshkat00057178,379,1061,1188,101,97
44,1125,1253,Shamela0004473,7700,1203,1330,101,97
44,1125,1253,JK007018,33,388,515,101,97
44,1125,1253,Rafed0001713Vols,140,958,1085,101,97
44,245,668,Tafsir03097,114,1048,1408,131,32
44,1125,1253,Shia001432Vols,1570,1306,1433,101,97
44,1125,1253,Sham19Y0095660,506,550,677,101,97
44,1125,1258,Shamela0023591,511,429,561,102,95
44,1125,1253,Sham19Y0023608,118,465,592,101,97
44,1117,1253,Shamela0022371,75,114,245,102,93
44,1125,1268,JK000791,82,842,986,107,91
44,1134,1274,Zaydiyya0000062,63,1176,1318,98,86
44,621,1231,JK001420,64,473,806,121,19
44,1125,1253,Sham19Y0147312,153,150,277,101,97
44,1125,1253,Shamela0037458,184,450,577,101,97
44,1125,1253,Shia002394Vols,210,459,586,101,97
45,150,588,Tafsir03097,117,1276,1618,220,56
47,1148,1557,Tafsir03097,123,0,699,242,41
57,119,623,Shamela0010273,137,0,659,367,67
57,748,1080,Shamela0023591,747,158,481,251,93
59,163,507,Tafsir06048,60,143,375,122,36
59,163,507,Shia002380Vols,44,1380,1570,127,44
59,277,388,Meshkat00057178,2273,19,128,85,98
59,745,1040,Shamela0023591,779,1292,1481,138,57
60,83,500,Meshkat00057178,474,692,1016,218,60
60,83,514,Shamela0023591,779,910,1263,252,67
61,407,602,ShamAY0034059,410,1423,1628,133,76
61,420,625,Meshkat00057178,478,0,235,135,69
62,384,808,Tafsir03097,154,692,1239,288,63
66,104,414,Tafsir03097,170,589,892,227,86
69,480,895,Tafsir03097,178,154,780,224,43
72,845,1172,Masaha000554Vols,321,876,1311,105,19
72,876,1172,Tafsir09084,221,656,1107,92,20
72,519,933,Shamela0007798,1055,656,826,107,32
72,413,1333,Tafsir03097,184,497,1639,372,31
72,772,1172,Sham19Y0147312,223,68,591,121,22
75,739,908,Tafsir03097,188,540,708,134,93
76,793,1061,Rafed0003943Vols,68,1083,1325,178,81
78,1400,1623,Sham19Y0036110,227,855,1057,161,89
81,998,1569,Shia002380Vols,63,597,1038,216,39
82,391,990,Rafed0003257Vols,635,690,905,176,35
82,412,990,Shamela0023632,328,0,193,158,33
82,391,990,JK009266,1300,592,806,171,34
82,391,1294,Shamela0023578,338,504,940,354,47
82,391,964,Sham19Y0023618,175,1444,1631,155,32
82,391,1215,Rafed0003943Vols,76,1342,1699,290,42
82,391,990,Sham19Y0020891,794,1329,1543,176,35
82,684,990,Meshkat00042488,136,1056,1185,103,40
82,929,1294,JK009270,475,195,477,228,76
82,391,990,Shamela0000041,240,15,229,171,34
82,391,1294,QuranAnalysis001,15,62,497,348,47
82,684,1101,Rafed0003150Vols,229,241,396,127,37
82,391,990,Masaha000554Vols,374,1101,1315,176,35
82,391,990,Shamela0009759,52,942,1386,140,19
82,391,1294,Shamela0029743,70,1110,1545,348,47
82,421,990,Sham19Y0014404,148,77,261,148,31
82,391,1294,Hindawi013538483,605,1013,1448,348,47
82,421,972,Tafsir09084,255,547,1020,136,19
82,412,990,Shia002356Vols,101,0,193,158,33
82,391,990,Shamela0007798,1282,1056,1270,171,34
82,929,1294,JK009268,751,83,365,228,76
82,929,1215,ShamAY0036821,347,1410,1612,162,69
82,391,990,Shamela0008473,674,1083,1297,171,34
82,684,990,Shamela0010273,216,205,334,103,40
82,684,990,Shamela0023628,281,894,1020,103,41
82,391,990,JK001496,221,935,1150,171,34
82,421,1294,Shia002380Vols,64,56,871,334,34
82,941,1294,Shamela0021821,189,0,270,218,75
82,391,990,JK009396,160,187,401,171,34
82,391,990,JK009362,1160,612,827,176,35
82,391,990,Rafed0001713Vols,254,605,820,176,35
82,479,666,Tafsir03097,205,568,752,140,92
82,684,990,Shia001432Vols,23419,850,976,103,41
82,391,1294,Shamela0023591,1147,353,789,354,47
82,391,990,Sham19Y0023608,280,174,388,176,35
82,391,990,ShamAY0037152,642,1162,1376,171,34
82,684,990,Shia002394Vols,367,535,664,103,40
82,923,1294,Shia002394Vols,369,599,1000,234,61
84,162,291,ShamAY0034059,566,1054,1186,88,75
86,195,382,Rafed0003257Vols,714,1057,1243,145,95
86,1054,1519,Rafed0003257Vols,717,1341,1599,207,54
86,1054,1514,Tafsir07053,2,246,497,202,54
86,195,376,Tafsir07053,26,1092,1272,144,97
86,1054,1514,Tafsir07053,31,710,962,204,54
86,182,376,Shamela0023632,356,690,898,148,88
86,1054,1514,Shamela0023632,360,905,1157,204,54
86,195,376,JK009266,1411,4,184,144,97
86,1054,1529,JK009266,1417,563,828,205,53
86,195,376,Shamela0023578,377,1015,1195,144,97
86,1054,1514,Shamela0023578,382,796,1048,204,54
86,1196,1514,Shamela0023578,386,895,1528,157,25
86,195,376,Sham19Y0023618,185,992,1172,144,97
86,1054,1529,Sham19Y0023618,187,569,832,205,53
86,167,376,Shamela0012884,703,1180,1387,153,90
86,1054,1514,Shamela0012884,705,765,1017,204,54
86,195,376,Rafed0003943Vols,79,1360,1540,144,97
86,1054,1514,Rafed0003943Vols,80,63,315,204,54
86,195,376,Shia000181,524,1366,1546,144,97
86,195,376,Sham19Y0020891,835,626,806,144,97
86,1054,1514,Sham19Y0020891,841,593,845,204,54
86,1054,1514,Meshkat00042488,146,1159,1411,204,54
86,195,366,JK009270,494,903,1073,136,97
86,1054,1514,JK009270,494,1183,1435,204,54
86,175,388,Shamela0009231,373,512,719,157,90
86,1054,1514,Shamela0009231,375,308,560,204,54
86,195,376,Shamela0000041,270,888,1068,144,97
86,195,366,QuranAnalysis001,16,217,387,136,97
86,1054,1514,QuranAnalysis001,16,497,749,204,54
86,1360,1514,Rafed0003150Vols,246,883,1059,122,85
86,195,376,Masaha000554Vols,411,858,1038,144,97
86,1054,1514,Masaha000554Vols,413,1370,1622,204,54
86,195,388,Shamela0009759,72,385,585,149,91
86,1054,1514,Shamela0009759,73,386,638,204,54
86,182,382,Meshkat0014420,518,880,1077,148,92
86,195,376,Shamela0029743,76,340,520,144,97
86,195,366,Shamela0029743,77,921,1091,136,97
86,1054,1514,Shamela0029743,77,1201,1453,204,54
86,1140,1514,Shamela0000767,4049,0,222,181,59
86,187,376,Shamela0000922,171,429,616,146,93
86,1054,1514,Shamela0000922,172,499,751,204,54
86,1054,1514,Sham19Y0014404,157,1296,1548,204,54
86,195,376,Sham19Y0014404,157,303,483,144,97
86,195,376,Rafed0000185Vols,43,107,287,144,97
86,1054,1514,Shia002356Vols,108,624,875,203,54
86,213,388,Shamela0007798,1456,0,186,137,90
86,1054,1519,Shamela0007798,1464,407,671,208,54
86,195,376,JK009268,781,565,745,144,97
86,1054,1514,JK009268,801,400,652,204,54
86,182,376,Tafsir04056,1959,1282,1473,148,94
86,1054,1514,ShamAY0036821,368,1173,1424,202,54
86,195,376,Shamela0008473,736,896,1076,144,97
86,1054,1514,Shamela0008473,738,625,877,204,54
86,1181,1514,Sham19Y0150960,632,0,205,166,61
86,254,366,JK006476,144,205,349,90,76
86,1054,1514,Sham19Y0013550,78,1130,1382,204,54
86,195,376,Hindawi069179508,75,280,460,144,97
86,195,401,Shamela0006947,20324,680,889,156,89
86,195,382,Shamela0010273,229,366,550,144,94
86,1054,1537,Shamela0010273,230,166,431,209,53
86,195,382,Sham19Y0016953Vols,135,259,511,144,69
86,195,376,Shamela0023628,307,1202,1382,144,97
86,1054,1519,Shamela0023628,309,288,555,208,54
86,1054,1514,JK001496,238,791,1045,202,54
86,1054,1514,JK000122,270,1020,1272,204,54
86,1054,1514,JK000122,317,753,1005,204,54
86,1054,1537,JK000122,331,471,751,216,54
86,1054,1514,JK000122,332,100,352,204,54
86,1344,1537,JK000122,431,0,199,147,90
86,1054,1514,JK000122,1052,1273,1525,204,54
86,1135,1514,ShamIbadiyya0000760,688,0,227,185,59
86,1344,1514,ShamIbadiyya0000760,690,885,1055,139,100
86,1054,1514,ShamIbadiyya0000760,704,984,1236,204,54
86,1054,1537,ShamIbadiyya0000760,1031,1178,1457,213,54
86,1054,1514,ShamIbadiyya0000760,1070,590,842,204,54
86,1287,1514,Shia002380Vols,68,921,1227,149,60
86,195,376,Shamela0021821,198,254,434,144,97
86,1054,1514,Shamela0021821,200,206,458,204,54
86,1054,1514,JK000147,2161,769,1021,204,54
86,195,376,JK009396,175,1127,1307,144,97
86,1054,1514,JK009396,176,1149,1401,204,54
86,195,376,Meshkat00057178,599,620,800,144,97
86,1054,1514,Meshkat00057178,601,915,1167,204,54
86,1054,1514,Shamela0004473,5147,421,673,204,54
86,1054,1514,JK007018,74,1074,1327,204,54
86,195,376,JK007018,74,331,512,145,98
86,195,376,Rafed0001713Vols,270,1441,1621,144,97
86,693,1196,Tafsir03097,214,1064,1573,243,48
86,376,515,Tafsir03097,214,14,146,103,88
86,1344,1624,Tafsir03097,215,128,575,178,48
86,1054,1514,Shia001432Vols,32441,1317,1569,204,54
86,1054,1529,Shamela0023591,1240,353,624,204,52
86,195,366,Shamela0023591,1240,73,243,136,97
86,195,376,Sham19Y0023608,316,1291,1471,144,97
86,1374,1514,Sham19Y0023608,320,0,140,115,100
86,1054,1537,Shamela0022371,98,1275,1537,209,53
86,195,376,Shamela0022371,98,456,637,145,98
86,182,404,Sham19Y0014827,186,793,1017,156,83
86,1054,1514,Sham19Y0014827,192,324,576,204,54
86,195,376,JK000791,200,1424,1604,144,97
86,1054,1514,JK000791,202,582,834,204,54
86,1054,1509,Zaydiyya0000062,143,1174,1421,200,54
86,240,369,Zaydiyya0000062,143,0,128,104,99
86,1339,1514,Shamela0012293,4379,1027,1202,140,97
86,195,376,JK001420,124,288,468,144,97
86,1054,1514,JK001420,124,1112,1364,204,54
86,225,388,JK000201,3695,702,876,128,90
86,1054,1514,Sham19Y0147312,256,1224,1476,204,54
86,187,376,Sham19Y0147312,256,313,509,150,93
86,229,376,Shamela0037458,387,0,146,119,99
86,1054,1514,Shamela0037458,388,635,887,204,54
86,1054,1514,Shia002394Vols,389,1201,1452,203,54
87,109,458,Shamela0023591,1274,549,898,236,80
88,1390,1579,ShamAY0034059,611,38,224,138,85
88,1390,1612,Meshkat00057178,622,235,447,154,79
89,849,1609,Meshkat00057178,625,105,631,394,61
90,60,556,Rafed0003257Vols,752,1106,1377,215,54
90,60,556,Shamela0023632,384,1252,1523,215,54
90,104,556,JK000372,3,2,231,181,49
90,60,562,JK009266,1502,216,493,217,54
90,60,556,Shamela0023578,415,119,390,215,54
90,99,556,Sham19Y0023618,200,0,232,185,50
90,47,556,Shamela0012884,770,994,1274,217,53
90,60,556,Rafed0003943Vols,82,13,284,215,54
90,60,556,Sham19Y0020891,874,1113,1384,215,54
90,60,556,Meshkat00042488,155,1251,1522,215,54
90,60,556,Zaydiyya0000191,43,969,1241,216,54
90,60,556,JK009270,526,1235,1506,215,54
90,47,556,Shamela0009231,394,82,365,219,54
90,60,556,Shamela0000041,293,1216,1487,215,54
90,60,556,QuranAnalysis001,17,434,705,215,54
90,60,556,Shia004552Vols,478,464,737,215,54
90,60,556,Rafed0003150Vols,257,286,557,215,54
90,60,556,Masaha000554Vols,438,334,605,215,54
90,60,556,Shia002389Vols,254,187,459,215,53
90,60,556,Shamela0029743,83,1091,1362,215,54
90,77,562,Shamela0000922,181,0,260,204,52
90,60,556,Sham19Y0014404,166,818,1089,215,54
90,60,556,Masaha001842Vols,130,410,677,212,53
90,60,556,Tafsir02094,342,122,393,215,54
90,60,562,Shia002356Vols,114,162,436,214,53
90,60,556,JK009268,832,681,952,215,54
90,60,556,Shia003721Vols,418,1154,1425,215,54
90,60,556,Shamela0004445,509,98,369,215,54
90,60,556,ShamAY0036821,387,1021,1286,209,53
90,362,580,ShamAY0036821,392,1379,1539,117,62
90,60,556,Shamela0008473,777,943,1214,215,54
90,122,649,JK006476,153,1098,1357,181,43
90,60,556,JK006478,1867,1021,1290,214,53
90,60,556,Shamela0010273,242,676,947,215,54
90,60,556,Shamela0023628,334,1045,1316,215,54
90,60,556,Tafsir07076,1153,456,727,215,54
90,60,556,Tafsir07076,1940,94,365,215,54
90,60,535,Tafsir07076,7314,620,896,197,49
90,60,556,JK001496,250,600,870,214,54
90,60,556,Shia004456Vols,2383,1303,1574,215,54
90,60,556,Shamela0021821,210,602,873,215,54
90,60,556,JK009396,186,440,711,215,54
90,60,556,JK009362,1306,273,555,211,52
90,52,556,Rafed0001121,212,9,290,217,53
90,60,556,Meshkat00057178,626,759,1030,215,54
90,60,507,Shamela0004473,7064,1315,1536,174,48
90,60,556,Shamela0004473,14142,1242,1513,215,54
90,60,556,JK007018,78,943,1214,215,54
90,60,556,Rafed0001713Vols,285,292,563,215,54
90,60,524,Shia001432Vols,4279,1328,1566,188,50
90,52,556,Shia001432Vols,11484,807,1088,217,53
90,362,743,Shamela0023591,1329,379,668,215,68
90,60,556,Sham19Y0023608,344,1257,1528,215,54
90,60,649,Shamela0022371,101,123,429,236,50
90,60,556,JK000791,218,1064,1335,215,54
90,64,546,Zaydiyya0000062,153,208,465,203,52
90,60,556,JK001420,132,296,567,215,54
90,60,556,Sham19Y0147312,269,287,558,215,54
90,60,546,Shia002394Vols,411,1254,1511,203,52
91,781,1164,Rafed0003257Vols,753,338,525,151,48
91,781,1164,Noorlib0010712,52,367,554,151,48
91,781,1164,Shamela0023632,393,58,245,151,48
91,781,1164,JK009266,1519,586,773,151,48
91,781,1164,Shamela0023578,424,447,634,151,48
91,781,1164,Sham19Y0023618,203,489,676,151,48
91,781,1164,Shamela0012884,781,79,266,151,48
91,781,1164,Sham19Y0020891,881,286,473,151,48
91,781,1164,Meshkat00042488,158,530,717,151,48
91,781,1164,JK009270,542,439,626,151,48
91,781,1164,Shamela0009231,398,346,532,149,48
91,781,1164,Shamela0000041,300,1364,1550,149,48
91,781,1164,QuranAnalysis001,17,1171,1357,149,48
91,781,1164,Rafed0003150Vols,261,990,1177,151,48
91,867,1186,Masaha000554Vols,447,771,1167,139,36
91,781,1164,Meshkat0014420,557,586,772,149,48
91,867,1164,Shamela0010283,2552,634,827,135,55
91,781,1164,Shamela0029743,86,336,522,149,48
91,781,1186,Shamela0000922,184,1008,1202,154,47
91,781,1164,Sham19Y0014404,169,32,218,149,48
91,781,1164,Shia002356Vols,116,41,226,149,48
91,781,1164,Shamela0007798,1637,5,191,149,48
91,776,936,Shamela0007798,1641,1134,1375,88,46
91,867,1164,Shamela0007798,1645,519,679,128,53
91,781,1164,Shia003721Vols,419,375,562,151,48
91,867,1164,Shia003721Vols,422,451,693,135,48
91,781,1164,Shamela0095735,602,457,643,149,48
91,781,1164,Shamela0004445,509,835,1021,149,48
91,867,1164,Shamela0004445,512,985,1233,133,47
91,781,1155,Shamela0008473,781,1384,1560,141,46
91,781,1164,JK006476,156,993,1180,151,48
91,781,1164,Sham19Y0013550,84,209,396,151,48
91,781,1164,Shamela0010273,246,135,322,151,48
91,867,1164,Tafsir07076,3777,1008,1411,135,32
91,781,1164,Shamela0021821,212,138,324,149,48
91,781,1164,JK009396,188,447,634,151,48
91,867,1146,Shamela0010011,24,1358,1500,113,50
91,781,1186,Meshkat00057178,633,838,1048,155,47
91,781,1164,Shamela0004473,495,84,270,149,48
91,781,1164,Rafed0001713Vols,285,1029,1216,151,48
91,781,1164,Shia001432Vols,4280,498,685,151,48
91,781,1164,Shamela0023591,1335,1113,1300,151,48
91,781,1164,Sham19Y0023608,349,392,579,151,48
91,781,1164,JK000791,223,32,219,151,48
91,781,1155,Zaydiyya0000062,156,279,456,141,46
91,781,1164,JK001420,134,641,828,151,48
91,781,1164,Shamela0037458,421,450,636,149,48
94,13,333,Rafed0003943Vols,89,589,1087,194,44
96,315,842,Rafed0003943Vols,97,0,527,343,73
97,319,602,Meshkat00057178,667,905,1181,189,76
98,247,818,ShamAY0034059,690,1148,1588,297,59
98,0,126,Meshkat00057178,672,52,184,100,93
98,247,904,Meshkat00057178,675,1157,1684,385,70
98,1006,1258,Meshkat00057178,676,1365,1589,169,84
98,1258,1458,Meshkat00057178,677,0,176,135,82
99,804,999,Shamela0010273,274,1407,1600,136,86
99,925,1088,Meshkat00057178,679,5,169,124,91
99,1337,1461,Meshkat00057178,680,1099,1227,98,94
100,5,345,Rafed0003943Vols,106,932,1272,176,63
100,156,1235,Meshkat00057178,685,589,1516,679,75
100,5,587,Tafsir03097,261,481,1109,245,37
102,938,1180,Rafed0003943Vols,110,864,1147,180,78
102,291,541,Meshkat00057178,695,997,1242,191,91
103,935,1301,JK009236,41,773,1077,218,71
106,87,257,Rafed0003943Vols,118,0,170,138,98
107,535,1649,Rafed0003943Vols,119,687,1736,742,75
107,869,1581,JK000906,1209,9,622,470,78
107,518,1394,Meshkat00057178,730,797,1726,699,87
107,1394,1670,Meshkat00057178,731,0,215,172,76
108,18,1573,Meshkat00057178,735,112,1494,1044,82
109,1424,1658,Sham19Y0036110,133,960,1192,182,91
110,945,1572,Meshkat00057178,747,447,989,406,80
111,0,600,Meshkat00057178,747,989,1531,389,75
111,600,1171,Meshkat00057178,748,0,480,353,74
112,1338,1446,Shamela0001399,9,762,870,86,100
112,1338,1446,Shamela0009788,797,243,351,86,100
112,1338,1446,Shamela0001003,188,283,391,86,100
112,1338,1446,JK003609,3006,1166,1274,86,100
112,1327,1446,JK006919,659,216,333,88,94
112,1338,1446,JK001477,354,340,448,86,100
112,1338,1446,JK009325,1030,945,1053,86,100
112,1327,1446,JK010637,229,795,912,86,91
113,957,1329,Meshkat00057178,752,109,446,192,56
115,31,632,Rafed0003943Vols,134,1120,1270,111,23
115,779,1172,Rafed0003943Vols,135,61,699,245,45
115,503,1025,Shamela0010273,327,370,815,249,51
115,25,446,Shamela0023591,1646,36,385,211,54
116,0,314,Shamela0010273,325,1235,1527,213,82
119,882,1135,Shamela0010273,341,560,806,190,91
119,162,858,Meshkat00057178,782,14,591,378,64
119,851,1515,Meshkat00057178,785,1206,1673,353,64
120,61,432,Rafed0003943Vols,142,863,1576,257,43
122,1165,1583,Rafed0003943Vols,146,844,1291,304,75
122,621,1201,Meshkat00057178,800,1388,1575,129,26
122,1175,1648,Meshkat00057178,801,0,432,278,64
124,450,1146,Rafed0003943Vols,150,175,747,415,73
124,1302,1533,Rafed0003943Vols,151,151,457,166,62
124,696,1344,Meshkat00057178,807,1116,1509,209,37
124,1336,1533,Meshkat00057178,808,647,824,138,83
125,1159,1357,Rafed0003943Vols,155,152,334,134,84
126,1295,1524,Meshkat00042485,1874,568,698,97,52
