ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,574,ShamAY0034371,476,919,1496,459,98
12,574,1513,ShamAY0034371,477,1,1018,734,89
12,1,880,ShamAY0034371,485,773,1392,492,69
12,79,363,ShamAY0034371,486,529,820,146,44
12,822,1513,ShamAY0034371,496,849,1215,218,36
12,1,1513,Kraken220413194022,2884,138,1508,1029,82
12,16,563,Kraken220413194022,2940,231,768,388,84
12,636,806,Kraken220413194022,2941,458,627,128,89
12,1,897,JK000374,107,747,1517,608,84
12,897,1513,JK000374,108,1,644,474,90
12,92,563,JK000374,165,1,469,340,86
12,636,806,JK000374,166,233,403,128,90
12,827,1045,JK001111,25,1425,1598,119,66
12,1045,1513,JK001111,26,1,335,212,55
12,1,863,Shamela0037325,1963,982,1579,363,45
12,863,1513,Shamela0037325,1964,1,463,309,58
12,1,173,LMN20201127,7,1319,1491,139,100
12,173,856,LMN20201127,8,1,661,440,77
13,108,555,Shamela0007663,12,912,1310,309,86
13,1,108,Shamela0001463,66,58,165,86,100
13,1,837,Shamela0007289,395,686,1521,658,95
13,837,1062,Shamela0007289,396,1,207,167,91
13,108,233,Shamela0007289,415,138,612,79,21
13,253,425,Shamela0007289,415,1216,1349,104,71
13,385,1003,Shamela0007289,417,175,593,190,32
13,1,152,Shamela0000927,1244,1371,1530,116,91
13,1,152,Shamela0010549,430,981,1161,115,80
13,1,495,ShamAY0034371,477,1018,1504,387,98
13,495,1062,ShamAY0034371,478,1,554,434,91
13,15,233,ShamAY0034371,497,285,1243,151,20
13,385,1003,ShamAY0034371,499,884,1300,186,32
13,50,1062,Kraken220413194022,2885,1,941,746,91
13,1,908,JK000374,108,644,1524,699,95
13,908,1062,JK000374,109,1,155,125,100
13,1,156,JK001111,26,335,498,117,90
13,1,108,Shamela0037325,1964,463,571,84,97
14,1109,1360,JK001017,6,253,430,140,70
15,604,748,Shamela0001584,889,704,831,85,72
15,1258,1505,JK001017,7,323,577,196,96
15,151,724,Kraken220413194022,2885,952,1510,435,95
15,151,748,JK000374,109,166,763,459,98
15,406,604,Shia004692,315,1,200,153,98
16,685,834,Shia001615Vols,642,1369,1499,106,87
16,738,1372,Shamela0035100,9801,947,1533,464,91
16,1372,1538,Shamela0035100,9802,1,166,119,90
16,1287,1538,Tafsir04040,10,1,257,192,90
16,1249,1538,Tafsir04040,952,831,1129,221,90
16,384,644,Sham19Y0132618,262,1120,1583,204,52
16,700,854,JK001017,7,1393,1532,110,85
16,854,1055,JK001017,8,1,208,154,93
16,411,685,ShamAY0034059,5262,754,948,137,56
16,1245,1538,Shamela0002864,1342,631,921,216,90
16,251,685,Kraken22031816264701,274,113,545,327,89
16,738,1538,Kraken220413194022,2949,83,871,579,88
16,738,1538,JK000374,174,228,1047,616,94
16,685,1538,Shamela0008317,23,42,885,637,89
16,738,1399,ShamAY0035035,8370,918,1571,498,92
17,1271,1410,Shia001615Vols,643,124,274,107,86
17,1,1015,Shamela0035100,9802,166,1061,690,83
17,1,186,Tafsir04040,10,257,432,127,87
17,1,186,Tafsir04040,952,1129,1313,141,97
17,420,695,JK001017,8,820,1451,212,42
17,1,195,Shamela0002864,1342,921,1114,143,94
17,1294,1513,Shia002397Vols,27,1278,1442,131,73
17,1294,1531,Shamela0007350,31,52,288,191,99
17,1,677,Kraken220413194022,2949,871,1490,451,81
17,677,1531,Kraken220413194022,2950,1,871,680,95
17,1,445,JK000374,174,1047,1493,342,95
17,445,1531,JK000374,175,1,1111,866,96
17,1294,1531,Shamela0004473,15737,1193,1429,191,99
17,1,576,Shamela0008317,23,885,1478,454,95
17,581,1531,Shamela0008317,24,1,980,760,95
17,1,509,ShamAY0035035,8371,140,648,355,81
18,161,566,Shia001615Vols,643,278,478,152,47
18,158,398,Shamela0007289,388,1424,1573,112,57
18,398,613,Shamela0007289,389,1,204,162,94
18,158,823,JK001017,9,795,1510,294,39
18,37,156,JK001017,9,171,289,94,98
18,1047,1545,JK001017,10,259,895,272,43
18,158,613,ShamAY0034371,471,74,427,274,74
18,1,556,Shamela0008317,24,980,1558,432,91
18,556,1545,Shamela0008317,25,1,974,769,95
18,158,1426,LMN20201127,9,414,1541,847,79
19,1010,1286,Rafed0002209Vols,594,1032,1220,139,63
19,1202,1351,Rafed0002209Vols,597,1166,1316,117,96
19,955,1351,Shamela0035100,9802,1079,1470,307,95
19,565,1351,JK000362,1157,728,1381,407,55
19,565,1109,Shamela0000170,707,1249,1552,225,51
19,1109,1351,Shamela0000170,708,1,282,186,81
19,565,824,Shamela0001463,76,227,494,194,89
19,955,1136,Shamela0001463,82,1293,1500,142,86
19,1136,1351,Shamela0001463,83,1,230,169,89
19,587,1323,Kraken220413194135,150,1004,1321,225,37
19,1010,1286,Shamela0007289,342,564,773,158,69
19,1041,1351,Shamela0007289,347,529,916,173,56
19,565,1330,Shamela0007289,423,1015,1577,431,69
19,1330,1546,Shamela0007289,424,1,228,167,91
19,587,1323,Shamela0007289,553,721,1042,231,38
19,587,1351,Shamela0007289,4248,129,914,597,92
19,587,1323,Shamela0006947,16825,1031,1356,231,38
19,565,1351,Shamela0022797,800,358,894,383,58
19,565,740,JK001017,10,1370,1556,141,94
19,955,1194,JK001017,11,1024,1260,184,97
19,1194,1351,ShamAY0038329,85,1239,1402,125,93
19,565,1546,Shamela0002864,1386,83,1076,766,93
19,565,1286,Shamela0002864,1611,835,1572,562,93
19,1286,1546,Shamela0002864,1612,1,267,207,95
19,587,1242,ShamAY0034371,144,880,1258,193,34
19,565,1546,ShamAY0034371,506,176,965,590,72
19,560,1351,Shamela0022653,89,396,938,376,56
19,587,1323,Zaydiyya0000379,85,705,1030,231,38
19,565,1145,JK001111,55,266,479,147,31
19,1,560,Shamela0008317,25,974,1541,449,97
19,565,1351,Shamela0008317,26,38,1072,616,73
19,1351,1546,Shamela0008317,27,620,836,158,90
19,1202,1351,Shamela0037325,2071,366,516,117,96
19,955,1419,LMN20201127,10,294,785,361,91
19,1,134,LMN20201127,10,158,287,91,87
19,1194,1359,LMN20201127,11,813,949,102,73
19,587,1323,JK000098,105,1145,1466,231,38
19,1010,1286,JK000098,113,657,866,157,69
19,1010,1242,JK000098,519,750,935,119,58
20,755,1077,Shia001615Vols,643,489,721,166,64
20,777,1077,Shamela0035100,9803,1,302,242,99
20,755,1591,Shamela0007289,389,398,949,435,63
20,1,239,Shamela0007289,424,228,462,190,97
20,174,741,Shamela0007289,433,871,1450,457,96
20,755,974,Shamela0007289,4248,971,1186,174,97
20,174,394,JK001017,12,694,915,118,64
20,1,239,Shamela0002864,1386,1076,1321,190,93
20,1,1077,Shamela0002864,1612,267,1261,753,82
20,755,1591,ShamAY0034371,471,619,1170,434,63
20,1,239,ShamAY0034371,506,965,1203,194,100
20,174,741,ShamAY0034371,516,387,967,455,95
20,1,239,Shamela0008317,27,836,1075,184,89
20,239,1580,Shamela0008317,29,100,1470,1069,95
20,239,748,Shamela0008317,97,380,781,314,74
20,101,432,LMN20201127,10,799,1502,235,38
20,781,1591,LMN20201127,11,7,447,268,37
21,1,631,Shamela0007289,389,949,1577,496,96
21,1,403,ShamAY0034371,471,1170,1568,306,93
21,403,740,ShamAY0034371,472,1,338,255,92
21,126,907,Shamela0008317,30,1,728,541,83
22,850,1030,Shamela0004482,844,991,1137,110,77
22,850,1030,ShamAY0034364,54,1409,1555,110,77
22,850,1030,Shamela0007663,106,1363,1542,139,97
22,850,1026,Shamela0000170,706,507,686,119,77
22,850,1564,Shamela0001463,81,1174,1449,194,33
22,854,995,JK000364,41,1439,1562,97,86
22,850,1030,Shamela0007289,343,692,853,124,87
22,854,1564,Shamela0007289,1234,751,1008,183,31
22,854,1564,Shamela0007289,1297,1290,1554,180,31
22,850,1030,Shamela0007289,3510,133,279,110,77
22,850,1036,Shamela0007289,4955,306,481,129,84
22,854,1564,Kraken220413194022,2886,51,666,479,82
22,850,1026,Kraken220413194022,2922,818,972,121,85
22,850,1030,Kraken220413194022,2948,493,668,138,94
22,850,1030,Shamela0022653,88,825,999,125,83
22,854,1540,JK000374,109,789,1465,519,93
22,850,1026,JK000374,146,1256,1415,123,88
22,850,1030,JK000374,173,497,676,139,97
22,850,1030,Shamela0012034,443,919,1064,111,77
22,850,1564,Shamela0008317,30,728,1419,550,96
22,740,1420,LMN20201127,13,631,1306,528,95
23,64,223,Rafed0002209Vols,595,761,925,117,91
23,1293,1501,JK000362,1156,1381,1619,163,85
23,1175,1508,Shamela0007663,107,121,468,266,95
23,1,247,Shamela0000170,706,1229,1471,177,88
23,64,223,Shamela0001463,82,5,167,122,97
23,1230,1508,JK000364,41,1027,1255,157,67
23,13,229,JK000364,42,1,209,125,72
23,1175,1372,Shamela0007289,337,909,1077,130,81
23,1230,1508,Shamela0007289,343,255,523,198,88
23,64,196,Shamela0007289,1234,1020,1166,98,87
23,64,223,JK001017,1,1251,1408,118,95
23,1,366,JK001017,13,344,754,206,65
23,1175,1508,ShamAY0038329,90,710,951,166,60
23,1175,1508,Kraken220413194022,2886,909,1239,263,97
23,1,223,Kraken220413194022,2886,666,898,169,89
23,1175,1508,Kraken220413194022,2948,805,1133,256,95
23,1175,1508,Shamela0022653,88,1201,1490,211,75
23,31,223,Shamela0022653,88,995,1190,148,94
23,1175,1337,Shia003757,712,600,760,128,97
23,1175,1508,JK000374,110,272,607,265,99
23,1,223,JK000374,110,25,261,172,92
23,13,223,JK000374,173,642,843,130,79
23,1175,1508,JK000374,173,854,1191,266,98
23,13,229,Shamela0012034,443,1030,1205,92,51
23,1,111,Shamela0008317,30,1419,1529,87,100
23,616,1293,Shamela0008317,32,1074,1509,331,61
23,1175,1508,LMN20201127,14,322,885,255,56
24,5,138,Shamela0035100,9803,389,524,94,78
24,831,1048,ShamAY0034364,56,1084,1265,136,76
24,831,1048,Shamela0007663,107,568,774,167,94
24,831,1048,Kraken220413194135,105,715,890,138,77
24,831,1048,Shamela0007289,343,1036,1213,145,81
24,831,1048,Shamela0007289,488,1065,1242,141,79
24,838,1048,Shamela0007289,2316,1215,1385,136,79
24,831,1048,Shamela0007289,3511,1393,1574,136,76
24,831,1037,Shamela0007289,4955,474,626,120,70
24,831,1048,Shamela0006947,16424,889,1065,140,79
24,838,1048,Sham19Y0020587,141,1414,1655,136,59
24,872,1048,Sham19Y0020587,277,1,137,112,77
24,831,1094,JK001017,13,1008,1274,204,92
24,831,1007,ShamAY0034371,100,1354,1495,113,78
24,1,296,Kraken220413194022,2886,1239,1546,217,85
24,296,1053,Kraken220413194022,2887,1,762,570,89
24,831,1048,Kraken220413194022,2948,1232,1439,169,94
24,831,1048,Shamela0022653,89,41,223,145,79
24,665,831,Shia003757,712,771,936,129,96
24,1,838,JK000374,110,607,1464,639,92
24,838,1053,JK000374,111,1,216,165,92
24,1,97,JK000374,173,1191,1287,75,100
24,831,1018,JK000374,173,1298,1483,151,98
24,665,831,Shia004692,142,1159,1271,91,67
24,515,650,Shia004692,164,536,671,105,97
24,64,831,Shamela0008317,33,141,911,606,98
24,1,634,LMN20201127,14,885,1536,494,93
24,301,603,LMN20201127,16,1,262,189,73
24,392,831,LMN20201127,16,914,1582,240,43
25,889,1057,Shamela0007289,343,1218,1381,123,89
25,889,1547,JK001017,14,5,281,219,40
25,889,1057,Kraken220413194022,2948,316,483,131,95
25,889,1057,Shamela0022653,89,228,391,129,95
25,889,1057,JK000374,173,318,487,135,99
26,204,594,Tafsir04040,1000,335,1214,307,43
26,1174,1490,JK001017,14,551,867,243,93
26,200,659,LMN20201127,17,13,468,355,95
27,477,729,Shamela0006947,16825,243,412,62,30
27,1,397,JK001017,14,867,1266,313,96
27,592,963,JK001017,15,661,1230,294,65
27,963,1151,JK001017,16,22,208,153,97
27,477,729,ShamAY0034371,144,106,275,62,30
27,474,781,Rafed0003591Vols,242,466,633,127,52
27,397,619,LMN20201127,17,1346,1563,169,97
27,619,1179,LMN20201127,18,1,537,416,92
27,477,729,JK000098,105,351,520,62,30
28,770,1449,ShamAY0037574,847,814,1529,501,84
28,918,1081,JK001017,2,1,159,115,87
28,133,698,JK001017,17,989,1560,444,96
28,781,1469,JK001017,19,142,677,380,66
28,149,360,JK009237,1351,974,1186,163,98
29,894,1460,Masaha001864Vols,2328,721,1370,256,42
29,53,554,JK001017,19,629,1119,372,89
29,624,886,ShamAY0034059,2724,912,1063,117,56
29,170,507,Kraken220413194022,2842,1352,1565,158,59
29,170,531,JK000374,65,198,448,178,60
30,69,318,Masaha001864Vols,2329,1,282,187,84
30,964,1429,Tafsir04040,44,731,963,121,29
30,987,1206,Shamela0023624,14,62,311,120,58
30,987,1159,Shamela0023624,139,1214,1666,130,37
30,987,1219,Tafsir03095,103,1152,1638,176,46
31,88,333,Tafsir04040,1440,456,698,184,94
31,88,257,Tafsir04040,1609,1288,1453,128,94
31,88,390,Shia004704,348,53,356,226,92
31,140,390,Rafed0003591Vols,149,1,249,187,92
31,136,1375,Shia004695Vols,420,1,857,646,65
32,561,812,Tafsir04040,11,685,945,185,86
32,652,812,Tafsir04040,954,1,164,121,89
32,812,1426,JK001017,21,572,1536,486,63
32,1323,1446,JK001017,22,409,645,63,34
32,812,932,Shamela0008317,34,649,765,86,93
32,1,134,Shia004695Vols,420,863,996,105,100
33,9,315,JK001017,22,751,1064,235,94
34,1079,1470,ShamAY0035828,88,707,1104,304,92
34,1091,1295,Tafsir04040,250,1,222,165,91
34,1079,1420,JK001017,23,1160,1521,260,89
34,1333,1470,JK001017,24,1085,1428,100,37
34,1100,1470,JK000083,306,1,373,296,98
34,1079,1295,Shamela0007038,730,1174,1376,161,91
34,1079,1295,Rafed0003591Vols,519,1041,1258,175,99
34,1079,1470,Shamela0021660,82,825,1215,313,99
34,1079,1267,Shamela0008317,34,1263,1459,153,95
34,1,375,Shamela0008317,34,847,1228,296,97
34,1267,1470,Shamela0008317,35,1,175,123,69
34,1079,1333,Shamela0037458,1885,1253,1431,137,65
35,1,123,Shamela0036543,422,804,925,98,98
35,1,123,ShamAY0035828,88,1104,1225,98,98
35,1,123,JK001017,24,1428,1549,98,98
35,1,123,JK000083,306,373,495,98,97
35,1,123,JK000368,143,255,376,99,99
35,1,123,JK001245,14,617,738,98,98
35,1,123,Shamela0021660,82,1215,1336,98,98
35,1,123,ShamAY0038387,450,776,897,96,96
36,320,643,JK001017,25,293,621,259,97
36,925,1221,JK001017,25,1226,1522,233,98
36,1221,1521,JK001017,26,1,644,224,43
36,954,1529,LMN20201127,19,592,1088,388,84
36,1373,1502,LMN20201127,21,1421,1550,103,99
37,1,160,LMN20201127,19,1088,1249,123,96
38,758,1047,JK001017,26,1056,1392,230,85
38,854,1498,JK001017,27,588,978,220,40
39,1,318,JK001017,27,978,1290,246,98
40,205,855,JK001017,28,105,736,472,90
40,261,827,ShamAY0034059,2811,1,1053,383,44
40,1214,1415,Shia004695Vols,1865,733,917,140,86
40,940,1452,LMN20201127,20,1,621,388,78
41,1297,1447,Shamela0007289,392,99,249,119,99
41,1297,1447,ShamAY0034371,474,371,521,119,99
41,673,1447,Shamela0008317,35,425,1219,565,86
41,673,1314,Shia004695Vols,1865,1009,1547,333,62
41,1314,1443,Shia004695Vols,1866,1,213,97,56
41,1200,1447,LMN20201127,20,632,894,195,92
42,1,551,Shamela0007289,392,249,807,422,94
42,1336,1496,Tafsir04040,7,49,194,105,83
42,1336,1496,Tafsir04040,949,1154,1306,113,90
42,1214,1324,JK001017,28,967,1077,87,100
42,1243,1389,ShamAY0038329,558,959,1106,116,99
42,1,551,ShamAY0034371,474,521,1078,423,94
42,1,215,Shamela0008317,35,1219,1436,168,97
42,215,430,Shamela0008317,36,1,219,171,98
42,1,528,LMN20201127,20,894,1414,402,95
43,71,394,Tafsir04040,7,212,482,144,57
43,5,268,Tafsir04040,949,1306,1512,150,73
44,1170,1447,Zaydiyya0000189,45,1356,1626,217,96
44,614,1513,Shamela0008317,40,214,782,442,60
45,637,900,Rafed0002209Vols,594,1243,1448,163,75
45,637,900,Shamela0007289,342,809,1037,185,85
45,318,487,JK001017,28,1295,1464,137,100
45,1183,1304,JK001017,29,1471,1594,95,95
45,487,937,JK001017,29,1,771,367,58
45,1304,1568,JK001017,30,1,263,207,94
45,1319,1462,JK001017,44,794,935,116,98
45,414,1598,Shamela0008317,41,215,1250,809,83
45,637,900,JK000098,113,901,1118,177,81
46,591,1036,Shamela0036543,424,946,1384,339,94
46,591,1064,JK001017,30,951,1421,370,96
46,591,1036,JK001245,16,582,1016,339,94
46,1,686,Shamela0008317,41,1250,1599,240,40
46,686,1064,Shamela0008317,42,1,386,299,95
47,696,1550,Shamela0035100,9803,626,1264,495,72
47,203,1413,JK001017,31,189,1518,681,51
47,1413,1528,JK001017,32,1,111,86,94
47,309,1097,Shamela0008317,42,848,1575,530,79
47,1097,1547,Shamela0008317,43,1,453,356,99
48,1,372,Shamela0035100,9803,1264,1522,201,66
48,252,657,JK001017,2,215,418,158,47
48,1,149,JK001017,32,1147,1295,121,100
48,149,357,JK001017,33,273,610,163,59
48,1052,1508,JK001017,33,1086,1542,371,99
48,302,772,Shamela0002864,1342,138,610,371,98
48,558,939,Shamela0002864,1381,1186,1574,302,96
48,939,1587,Shamela0002864,1382,1,655,522,97
48,1,657,Shamela0008317,43,463,1115,525,98
49,1070,1202,Sham19Y0095660,1581,1527,1652,100,94
49,154,291,Shamela0007289,380,753,870,87,84
49,1070,1206,JK001017,2,418,548,101,93
49,1,1197,JK001017,34,120,1328,670,56
49,1,820,Shamela0002864,1382,655,1484,639,97
49,820,1451,Shamela0002864,1383,1,624,490,95
49,154,291,ShamAY0034371,462,930,1047,87,84
49,1070,1344,JK001111,58,61,341,207,90
49,131,377,Shamela0008317,43,1257,1502,190,99
49,377,1288,Shamela0008317,44,1,630,468,64
50,470,998,JK001017,35,965,1511,298,65
50,1221,1514,JK001017,36,284,582,234,96
50,1,874,Shamela0002864,1383,628,1486,668,95
50,874,998,Shamela0002864,1384,1,126,101,99
50,462,693,Shamela0008317,44,644,879,180,97
51,1,757,JK001017,36,582,1561,483,57
52,830,1364,ShamAY0034059,3064,1247,1676,319,71
53,207,522,JK001017,37,113,335,169,67
53,563,1323,JK001017,37,1001,1422,310,50
54,511,1481,JK001017,38,38,838,590,71
54,307,411,Shia002702Vols,1015,106,212,65,79
54,297,406,Shia002611Vols,73,748,868,66,68
55,1,396,JK001017,38,838,1236,306,97
55,1123,1379,JK001017,39,65,322,200,98
55,1136,1301,ShamAY0034059,6588,366,699,118,44
56,404,588,JK001017,2,564,747,141,97
56,461,1101,JK001017,40,1,860,461,63
56,1244,1549,JK001017,41,685,1338,234,44
57,1,254,JK001017,41,1338,1590,204,98
57,1147,1562,JK001017,42,1087,1507,330,97
57,254,445,JK001017,42,1,198,151,96
57,1153,1519,Shamela0008317,45,727,1092,290,98
58,10,648,JK001017,43,1,1550,509,40
58,664,967,JK001017,44,352,1066,238,41
58,973,1488,JK001017,45,1,726,280,44
59,1,267,JK001017,45,723,1308,208,44
59,59,193,Rafed0003591Vols,479,1384,1615,92,50
59,78,261,eScr20120512,67,1378,1565,132,83
62,1334,1461,JK001017,46,1329,1459,84,70
62,339,873,JK001017,46,197,733,423,97
62,443,1118,Shia004695Vols,2034,473,1158,529,96
63,17,466,JK001017,47,1,449,357,99
63,1246,1401,Masaha001941,205,958,1112,121,92
64,57,1173,JK001017,48,5,1121,877,94
64,1173,1532,JK001017,49,92,231,96,34
65,774,1406,Shamela0036543,425,945,1187,176,33
65,780,1285,Kraken22021606123201,599,680,955,208,51
65,774,1532,Sham19Y0020587,498,553,1323,607,96
65,448,630,JK001017,7,1189,1389,110,63
65,1,401,JK001017,49,231,853,254,45
65,401,1340,JK001017,50,1,1117,594,61
65,1281,1406,JK001017,51,245,632,97,31
65,852,1132,Shia002397Vols,111,1201,1421,150,61
66,36,520,Kraken22021606123201,599,959,1360,304,78
66,172,523,Shamela0007289,404,648,1010,269,95
66,1,225,Sham19Y0020587,498,1323,1545,175,99
66,36,412,JK001017,51,643,1031,289,94
66,36,1095,JK001017,52,179,772,265,27
66,1087,1479,JK001017,53,40,438,312,97
66,36,431,Shia002397Vols,112,701,1208,143,28
66,172,523,ShamAY0034371,486,1164,1526,268,95
66,295,520,Rafed0003591Vols,428,836,1138,119,51
67,1,472,JK001017,53,438,907,362,93
67,525,1134,ShamAY0034059,2604,336,927,462,91
68,246,851,EShia0071807,212,807,1564,279,37
68,344,822,Tafsir04040,861,1,485,380,94
68,1114,1246,ShamAY0034059,3590,240,753,102,25
69,1065,1295,JK001017,54,539,1129,166,35
71,458,1551,JK001017,55,1,1216,643,54
71,1176,1306,Shamela0008317,46,1,132,104,99
72,1,302,JK001017,55,1216,1520,241,98
72,1377,1584,JK001017,56,683,890,164,100
72,302,511,JK001017,56,1,168,138,79
73,1,192,JK001017,56,237,417,146,93
73,36,192,JK001111,42,1039,1189,123,95
75,909,1139,JK001017,56,1321,1568,185,92
75,53,221,JK001017,56,1003,1170,136,99
75,1139,1552,JK001017,57,1,423,334,96
76,1,339,JK001017,57,423,762,268,97
77,1154,1342,JK001017,58,841,1028,149,99
77,1154,1337,Shamela0008317,46,173,353,136,90
78,1036,1544,JK001017,58,1043,1548,404,98
78,1158,1460,Shamela0008317,46,366,670,241,99
79,33,653,JK001017,59,735,1487,467,76
79,653,1503,JK001017,60,1,826,366,41
79,119,1087,Shamela0008317,46,605,1487,662,85
79,1087,1282,Shamela0008317,47,1,195,155,99
80,1072,1296,JK001017,60,1333,1545,171,94
80,5,550,Shia002702Vols,7999,168,372,157,35
81,424,584,JK001017,61,85,233,109,86
81,1335,1537,JK001017,61,1227,1430,162,99
82,751,1129,JK001017,62,465,845,302,98
82,855,1109,Shamela0008317,47,226,488,205,96
85,16,450,ShamAY0034059,5129,619,1123,275,68
85,1348,1455,ShamAY0034059,5520,992,1099,82,100
86,935,1372,JK001017,63,1,516,320,77
86,106,329,ShamAY0034059,5518,793,1138,142,48
87,1273,1489,JK001017,63,1008,1224,172,100
87,349,512,JK001017,63,477,646,129,96
88,1,173,JK001017,63,1224,1391,131,96
88,1,173,ShamAY0034059,2337,341,581,122,64
88,831,1178,Shamela0008317,47,531,882,271,94
89,317,445,JK001017,64,382,505,97,95
89,317,899,Shamela0008317,47,914,1497,453,97
90,119,543,ShamAY0034059,1139,641,1084,316,86
90,124,828,ShamAY0034059,5123,115,877,458,67
91,1079,1513,Tafsir04040,250,300,728,330,92
91,284,450,ShamAY0034059,5470,740,1104,116,40
92,117,389,Tafsir04040,1138,1,276,215,97
92,1,353,JK001017,64,795,1157,269,90
92,1,411,Shamela0008317,48,161,571,330,100
93,723,1529,JK001017,65,279,1572,639,60
93,1223,1540,Shamela0008317,48,608,847,194,75
94,1,1029,JK001017,66,246,1217,493,46
94,441,804,ShamAY0038329,84,1046,1346,236,77
94,1,677,Shamela0008317,48,847,1529,535,96
94,677,925,Shamela0008317,49,1,250,204,98
95,637,1488,JK001017,67,40,709,482,68
95,752,1107,ShamAY0034059,5557,1251,1378,90,32
95,1026,1488,LMN20201127,22,96,683,357,76
96,1,603,JK001017,67,709,1122,305,62
98,504,724,JK001017,68,721,941,176,98
99,324,682,Shia004016,367,280,640,287,99
100,1148,1519,Masaha001961Vols,131,230,604,285,96
100,1148,1475,MMS00013,2815,703,989,225,86
100,791,968,JK001017,68,1393,1576,145,96
100,968,1519,JK001017,69,1,808,421,65
100,1340,1519,Shamela0008317,49,322,459,108,76
101,90,353,JK001017,70,1137,1418,205,90
101,348,951,JK001017,71,273,1551,481,46
101,951,1099,JK001017,72,1137,1282,115,97
101,1043,1390,JK001017,73,261,685,179,43
101,187,410,ShamAY0038329,83,181,377,159,86
101,67,224,Kraken220413194022,2916,1373,1522,114,89
101,224,1570,Kraken220413194022,2917,1,1162,884,79
101,67,1570,JK000374,141,161,1482,1014,81
101,1,442,Shamela0008317,49,459,899,357,99
101,573,951,Shamela0008317,50,127,507,304,97
101,94,324,LMN20201127,22,1316,1545,185,98
101,324,473,LMN20201127,23,1,150,123,100
102,49,486,JK001017,73,733,1181,329,92
102,1261,1465,JK001017,74,58,263,157,93
102,1261,1465,Shamela0002864,1384,780,997,157,88
102,1,150,Kraken220413194022,2917,1162,1309,115,95
102,143,461,Shamela0008317,50,590,908,253,100
