ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,1266,1549,Sham19Y0013252,2536,691,936,174,75
41,1304,1549,JK007065,1471,1150,1366,157,77
41,1266,1549,JK000110,305,1119,1364,174,75
41,1266,1549,Sham19Y0013605,1543,985,1230,174,75
41,1304,1549,Shamela0008493,68,1144,1367,163,79
43,1238,1444,Shamela0000482,32,438,640,144,87
43,677,838,Shamela0021640,158,77,233,118,90
44,827,962,Shamela0000482,154,1339,1477,101,93
44,248,417,Shamela0009873,737,845,1024,105,72
44,1174,1545,Shamela0021640,1541,1162,1517,160,42
45,1152,1516,Shamela0021654,1363,1057,1491,233,65
45,11,579,Shamela0021640,1542,9,252,160,33
46,1283,1470,Shamela0021654,574,941,1073,92,60
46,353,538,Shamela0021654,1364,69,249,120,78
46,315,518,Kraken220216061221,368,983,1491,119,29
46,991,1287,Kraken220216061221,369,980,1279,230,91
46,1287,1527,Shamela0011446,823,197,442,172,89
46,974,1297,Shamela0021588,579,41,395,185,57
46,1346,1527,Shamela0021644,869,937,1112,132,93
46,983,1111,ShamAY0034204BK1,2903,1292,1420,105,100
46,983,1259,Shamela0021640,1543,1247,1583,177,63
46,983,1111,Shamela0000432,2511,509,631,98,93
47,10,1013,Shamela0011446,823,390,1182,454,51
47,306,1013,Shamela0021644,870,144,618,220,37
47,1051,1403,JK009218,299,610,1152,142,27
48,648,1171,ShamAY0034059,1279,1006,1497,379,88
48,297,567,ShamAY0034059,2180,41,278,174,77
48,113,632,Kraken220216061221,348,9,412,225,49
48,1,277,Shamela0011446,823,1171,1436,187,84
48,277,645,Shamela0011446,824,1,272,165,52
48,1,645,Shamela0001535,3257,531,991,287,55
48,651,1126,Shamela0021644,868,1129,1552,246,55
48,1,645,Shamela0021644,870,607,1001,257,49
48,1,645,Shamela0012227BK2,1242,964,1192,170,32
48,956,1188,Shamela0021640,1543,1044,1258,152,78
48,1,277,Shia002702Vols,2179,667,889,148,66
51,122,543,ShamAY0034208,2902,281,988,181,29
51,122,543,Shamela0021640,4201,613,1317,184,29
53,317,675,ShamAY0034059,4129,1,353,274,93
53,914,1156,Shamela0021640,3008,487,849,157,52
54,675,1495,Shamela0021654,1326,67,377,213,31
54,912,1307,Shamela0025791,335,11,465,175,42
54,860,1266,Shia001976Vols,1310,900,1296,179,46
54,860,1266,Sham19Y0037618,3577,879,1353,176,41
54,860,1307,Shamela0021570,213,270,811,201,39
54,912,1307,ShamAY0000351,56,199,665,181,41
54,922,1266,Shia001122Vols,2031,903,1229,178,54
54,586,1495,Shamela0010488,62,1,1236,629,59
54,860,1181,JK006801,576,1050,1413,139,40
54,949,1307,Sham19Y0013223,935,27,513,210,50
54,912,1218,Shia001782Vols,2730,1076,1449,179,57
54,860,1266,Shamela0021765,10,909,1312,170,43
54,922,1266,Shia001432Vols,33090,765,1083,179,59
54,922,1495,Shia000107Vols,3085,17,575,179,26
54,922,1266,Shia001187Vols,4487,1151,1489,178,52
55,541,860,Shamela0021654,1098,841,1155,228,84
55,541,865,Shamela0021654,1324,1034,1376,237,82
55,1323,1566,Shamela0021654,1325,1,237,157,79
55,575,860,Shamela0021654,1452,11,349,175,64
55,687,860,Shamela0008266,4,590,765,116,81
55,687,843,ShamAY0034068,1908,292,445,116,91
55,698,887,ShamIbadiyya0000942,533,1116,1334,140,80
55,684,860,ShamIbadiyya0000942,536,1148,1340,140,91
55,679,784,ShamAY0034059,1210,1471,1587,82,88
55,698,843,ShamAY0034059,3736,470,610,106,91
55,698,908,Shamela0021550,296,335,549,137,78
55,687,860,Shamela0012406,196,220,387,118,80
55,707,860,JK000001,1320,1,166,120,90
55,687,865,JK000001,1322,549,737,138,89
55,698,860,ShamIbadiyya0000220,87,134,303,128,94
55,687,860,Shamela0009074,20,183,367,133,87
55,871,1292,Shamela0009074,36,581,1064,273,66
55,719,860,Zaydiyya0000388,127,814,958,109,93
55,698,860,Sham19Y0017798,191,1023,1197,125,89
55,425,860,Sham19Y0017817,83,114,423,216,57
55,597,914,Kraken2102182324111,118,1,309,223,83
55,575,914,Kraken2102182324111,262,5,329,235,83
55,541,860,Shamela0010488,61,575,920,253,91
55,1,218,Shamela0010488,62,1369,1589,150,72
55,871,1440,Shamela0010488,63,1013,1623,427,84
55,229,536,Shamela0010488,63,1,518,227,52
55,1440,1628,Shamela0010488,64,1,198,140,85
55,698,860,ShamAY0035035,5304,535,703,120,84
55,684,865,ShamAY0035035,5307,889,1071,124,84
55,687,865,Shamela0003055,2013,1236,1422,129,85
55,684,914,Shamela0003055,2018,685,905,150,78
55,698,865,Shamela0003055,4165,972,1151,126,88
55,698,860,Sham19Y0035453,64,119,293,125,89
55,687,860,Zaydiyya0000013,282,133,310,134,91
55,698,865,ShamAY0038516,70,27,206,126,88
55,1292,1440,Sham19Y0036110,124,1440,1577,111,91
55,698,860,Sham19Y0038171,1300,807,984,127,89
55,698,865,Shamela0008476,921,49,227,126,87
55,698,865,Shamela0023578,1048,478,649,126,92
55,698,860,Shamela0021660,1726,904,1084,120,83
55,687,860,Shamela0008207,19,557,737,127,86
55,895,1283,Shamela0008493,205,1,447,261,68
56,777,916,Shamela0021654,1324,1376,1513,104,91
56,532,903,ShamAY0034059,840,933,1604,167,27
56,1125,1586,ShamAY0034059,1384,360,848,338,86
56,659,962,ShamAY0034059,1405,83,403,130,38
56,138,514,Shamela0009074,34,518,866,185,53
56,138,514,Shamela0021809,2432,579,874,214,66
56,114,474,Shamela0010488,65,1246,1592,258,86
56,84,514,Shia001782Vols,2487,385,777,231,58
56,138,514,Sham19Y0014592,2561,46,349,223,71
56,114,462,JK006874,10,991,1277,129,40
56,916,1041,Shamela0021765,1807,1239,1376,97,88
56,138,514,Shamela0026884,93,20,331,227,72
56,114,462,Shamela0008208,39,609,895,117,37
56,138,518,Shamela0012862,825,997,1302,210,66
56,161,514,JK009390,3068,626,913,204,68
56,114,514,Shamela0008207,7,1008,1368,209,51
56,138,547,Shamela0008207,23,411,781,183,49
57,1,235,ShamAY0034059,1384,848,1056,135,68
58,181,506,Shamela0007370,1934,87,476,166,52
58,317,506,Shamela0037834,167,388,552,110,75
58,347,693,Shamela0023591,2773,915,1299,174,51
58,896,1287,Shamela0003055,4027,59,494,163,35
58,759,1193,Shia002034Vols,180,187,606,265,72
58,784,1198,Zaydiyya0000227,42,346,798,222,56
58,510,803,Shia002702Vols,2649,614,974,183,63
58,759,1066,Shamela0009082,516,788,1050,153,64
58,635,1193,JK000435,99,665,1227,247,45
59,1,743,Shamela0021654,1150,900,1523,257,33
59,480,790,Shamela0021654,1452,426,884,201,51
59,1117,1294,Zaydiyya0000013,281,391,551,128,89
59,1128,1294,Shamela0023578,1048,336,472,106,79
60,976,1239,Shamela0021640,1533,1303,1522,134,59
61,130,423,Shamela0021654,1492,413,694,201,85
61,207,428,ShamAY0034059,4132,102,318,156,86
61,814,1488,JK009396,1010,8,664,315,46
62,1,134,Shamela0005433,30,495,632,101,88
62,1,130,Shamela0025791,133,1114,1247,103,93
62,1,130,Shamela0009567,385,859,992,103,93
62,1,130,Shamela0021629,471,39,172,103,93
62,1,130,Shamela0021629,713,1145,1278,103,93
62,1,421,ShamAY0034059,4131,461,671,157,45
62,1,134,Sham19Y0122257,2751,1206,1343,106,93
62,1,130,Sham19Y0037618,3784,858,991,103,93
62,1,130,Sham19Y0037618,4114,1369,1502,103,93
62,1,130,Shamela0013066,290,970,1104,81,59
62,1,153,Shia002264,407,167,312,113,87
62,1,130,Sham19Y0148271,890,205,338,103,93
62,1,130,Shamela0001975,154,39,172,103,93
62,428,879,JK009396,1010,1163,1636,276,64
62,907,1373,JK009396,1011,7,645,291,53
62,1,180,Shamela0008176,6016,1092,1271,122,77
62,1,130,Shamela0025794,4308,1221,1354,103,93
62,1,134,Sham19Y0145212,2962,931,1068,106,93
62,1,130,Shia002265Vols,5274,1363,1496,103,93
62,1,130,Shia002294Vols,130,1045,1178,103,93
62,1,130,Shamela0008360,717,1280,1413,103,93
62,1,130,Shamela0021809,1410,605,739,103,92
62,1,130,Sham19Y0122096,692,981,1114,103,93
62,1,123,Sham19Y0127677,356,1303,1429,97,92
62,1,130,ShamAY0033949,35,1150,1283,103,93
62,1,130,ShamAY0035035,6294,638,771,103,93
62,1,130,JK011499,67,1251,1384,103,93
62,1,130,Shamela0021659,219,1058,1191,103,93
62,1,372,Sham19Y0013223,743,771,1175,163,45
62,1,130,Sham19Y0013223,904,144,277,103,93
62,1,354,Sham19Y0013223,1066,1134,1495,159,50
62,8,346,Shia001782Vols,1257,102,469,132,35
62,8,130,Shia001782Vols,1333,1014,1140,97,92
62,1,263,ShamAY0033108,1229,46,296,176,79
62,1,130,ShamAY0033945,2485,981,1114,103,93
62,1,130,JK000021,1448,426,559,103,93
62,1,354,JK000021,1551,1064,1376,105,24
62,1,130,Sham19Y0038171,1635,1352,1485,103,93
62,1,130,Shamela0000976,41,970,1103,103,93
62,1,130,Shia002261Vols,49,736,869,103,93
62,1,134,Shamela0035888,160,1210,1347,101,88
62,1,130,JK000216,82,270,403,103,93
62,1,421,Shamela0023578,2181,550,1280,269,43
62,1,130,Sham19Y0148486,3946,1325,1458,103,93
62,1,354,Shamela0013039,67,266,572,128,31
62,1,157,JK009390,322,344,520,113,75
62,1,364,Shamela0010922,44,1109,1343,142,43
62,1,147,Shia001432Vols,26088,378,525,109,88
62,1,263,Tafsir02091,1454,1178,1428,176,79
62,1,130,Shamela0026510,4,1292,1425,103,93
63,566,1256,JK009396,1011,702,1502,448,62
63,779,1113,Zaydiyya0000054,368,1039,1420,248,76
63,645,1245,Zaydiyya0000295Vols,1018,523,1433,331,38
63,566,1113,Shia002359Vols,3077,275,1027,300,44
63,779,1113,Zaydiyya0000361,940,587,1048,246,62
64,1,414,Shamela0007370,2588,382,810,307,84
64,1035,1550,Shamela0007370,2589,971,1469,308,63
64,771,1031,Shamela0007370,2589,1,437,170,45
64,230,386,Shamela0010517,2217,1122,1282,117,91
65,184,868,Shamela0007370,2590,907,1511,361,55
65,868,1333,Shamela0007370,2591,1,250,182,47
65,232,1025,ShamAY0031578,6687,707,1226,313,47
65,876,1025,Shia002341Vols,2873,1530,1638,81,69
65,894,1440,Shia002359Vols,3078,1,394,133,27
65,1308,1497,Sham19Y0013231,3227,1,294,70,32
65,184,876,JK007036,301,773,1394,361,53
65,876,1333,Shia002369Vols,380,1311,1509,108,29
65,184,882,Sham19Y0013667,5758,209,789,325,48
66,9,539,JK009266,6748,403,1012,295,55
66,1,539,Shamela0007370,2591,288,856,356,73
66,1050,1228,ShamAY0034059,4137,496,674,131,89
66,1,404,Sham19Y0148271,2256,634,907,120,31
66,784,1044,JK009396,1013,1085,1308,153,69
66,21,428,Shamela0008183,2880,517,968,231,59
66,1,175,Shamela0021477,183,280,568,114,49
66,179,539,ShamAY0031578,6688,255,615,245,80
66,179,539,Rafed0001792Vols,3449,493,860,237,76
66,191,539,ShamIbadiyya0000229,320,5,343,229,79
66,1,567,Shamela0095590,3115,262,799,299,59
67,181,420,Shamela0007370,2592,434,892,164,44
67,823,1262,ShamAY0034059,5126,54,371,236,66
67,228,414,Tafsir09085,478,239,514,136,60
67,237,414,ShamAY0031578,6690,44,297,116,53
68,934,1466,JK000001,865,41,545,322,70
68,478,1545,Shamela0000482,1210,153,1295,758,80
68,981,1536,ShamAY0035035,4086,93,904,362,53
68,1073,1466,Shamela0010664,1095,1,383,242,70
69,827,1246,ShamAY0034208,4181,456,909,291,77
69,1,267,Shamela0000482,1210,1295,1577,198,80
69,267,553,Shamela0000482,1211,1,287,199,82
69,244,553,ShamAY0035035,4082,55,544,221,57
69,831,1246,ShamAY0034204BK1,3587,732,1165,269,72
69,827,1246,Shamela0021640,2213,304,774,296,76
69,831,1189,JK000170,4783,1003,1317,192,64
69,831,1258,Sham19Y0013620,1875,784,940,107,32
70,142,287,ShamAY0034204BK2,531,910,1050,110,93
70,1195,1596,JK009218,875,51,609,239,48
71,1216,1343,Shamela0021640,1502,1062,1189,95,93
71,1338,1527,Shamela0021640,1503,297,473,126,76
72,1310,1505,ShamAY0034059,1124,923,1126,119,70
72,529,1081,JK009218,883,858,1449,275,49
72,871,1125,Shamela0021640,1497,1204,1459,197,95
72,17,690,Shamela0021640,1503,436,1453,431,51
73,1103,1497,ShamAY0034059,753,1002,1373,286,89
73,1103,1254,ShamAY0034059,1211,79,229,114,92
74,180,372,ShamAY0033731,108,1212,1505,128,55
74,1,174,ShamAY0034059,753,1373,1549,139,97
75,1,411,ShamAY0034059,3968,348,571,125,35
75,589,813,ShamAY0033176,1891,624,853,178,95
75,589,813,Shamela0021640,4634,576,815,171,87
76,846,1185,ShamAY0034059,42,1006,1335,256,93
76,855,1155,ShamAY0034059,2279,851,1144,224,92
76,855,1155,ShamAY0034059,5288,1234,1505,198,79
76,241,800,Sham19Y0150967,175,838,1371,384,82
77,866,1040,Sham19Y0018106,2128,1275,1506,117,65
77,1082,1409,Shamela0021654,1657,125,479,237,80
77,866,1066,Sham19Y0018103,2046,749,1023,129,61
77,866,1040,Sham19Y0016584,2268,447,678,117,65
77,866,1040,Shamela0021715,4797,1355,1586,118,65
77,866,1040,Shamela0005756,9083,1151,1392,119,64
77,866,1040,Sham19Y0127677,13195,12,240,120,67
77,866,1040,ShamIbadiyya0000438,982,649,861,117,71
77,866,1040,Sham19Y0013785,1485,540,767,113,63
77,866,1040,JK000110,748,830,1061,117,65
77,866,1040,Sham19Y0016684,1194,1023,1254,117,65
77,866,1040,Sham19Y0018176,1123,1145,1376,117,65
78,1,276,Shamela0008459,42,14,711,215,38
78,1311,1534,ShamAY0034059,1356,524,746,178,99
78,1344,1534,Sham19Y0150967,79,1098,1306,146,86
78,9,276,Shamela0007891,2037,765,1163,127,39
78,1344,1534,Shamela0002573,1103,127,306,143,93
79,1428,1534,ShamAY0034059,1356,1357,1463,85,100
79,1,877,ShamAY0034059,1356,746,1248,388,54
79,1,150,Sham19Y0150967,79,1306,1465,102,79
79,1021,1355,Sham19Y0150967,83,444,795,218,73
79,375,655,Shamela0002573,1103,1300,1576,179,76
79,1,421,Shamela0002573,1103,306,779,306,77
79,663,908,Shamela0002573,1104,11,279,165,73
80,42,311,ShamAY0034059,1357,1,252,194,85
80,877,1424,Shamela0006549,90,304,983,347,57
80,89,302,Sham19Y0150967,84,265,485,166,88
80,877,1418,Shamela0030312,48,318,994,351,58
80,877,1489,Rafed0000040Vols,568,945,1551,319,48
80,1546,1681,Rafed0000040Vols,569,178,419,102,52
80,311,1681,ShamAY0036018,338,610,1478,675,59
80,370,1570,Shamela0021640,4664,789,1621,616,60
80,1,346,Shamela0002573,1104,375,722,243,79
81,506,812,Sham19Y0018106,221,20,282,185,77
81,506,812,Sham19Y0014309,447,189,491,180,70
81,506,812,Sham19Y0018103,299,422,684,185,77
81,503,812,Shamela0096283,25,229,509,196,80
81,506,812,Shamela0036446,948,487,779,182,73
81,506,812,Shamela0009823,503,1006,1272,189,77
81,907,1307,Shamela0005455,159,1110,1461,224,69
81,602,812,Shamela0021715,5182,1,180,135,82
81,506,812,Shamela0025800,354,467,767,176,68
81,506,812,Shamela0005756,1142,899,1168,189,78
81,384,812,Shamela0004289,195,898,1443,231,47
81,384,808,JK009324,111,1147,1478,215,64
81,551,812,Shamela0005772,18,5,237,178,86
81,1,170,ShamAY0036018,338,1478,1679,141,83
81,506,812,Sham19Y0013252,797,855,1121,189,77
81,506,812,JK007065,229,601,901,176,68
81,915,1171,ShamAY0033176,1887,541,1206,196,36
81,513,812,Sham19Y0013223,106,1,284,197,80
81,503,812,Sham19Y0013223,1855,974,1257,174,72
81,506,812,JK000110,38,1130,1392,185,77
81,506,812,Sham19Y0016684,160,1058,1324,189,77
81,506,812,Shamela0001727,1328,498,800,176,68
81,506,812,Kraken230110004547,52,1125,1412,174,71
81,506,812,Sham19Y0013605,462,538,804,189,77
81,506,812,Sham19Y0018176,118,98,360,185,77
82,179,346,Shamela0021654,1656,1110,1272,127,94
82,118,272,ShamAY0034059,297,1449,1603,120,98
82,1,580,Shamela0037837,21,871,1426,398,82
82,1,580,Shamela0001673,8711,47,602,398,82
83,666,897,Shamela0000427BK2,7031,252,534,173,77
84,460,603,Shamela0021744,1938,1390,1509,94,81
84,460,656,JK000299,1667,890,1047,104,66
86,349,841,ShamAY0034208,2703,175,664,254,58
86,344,536,ShamAY0034208,2707,1112,1282,126,82
86,497,841,Shamela0021640,4581,827,1177,208,66
87,27,172,ShamAY0033176,667,954,1114,89,70
88,939,1461,ShamAY0033731,77,292,854,319,68
88,959,1217,ShamAY0034059,4129,369,595,139,60
89,1,200,ShamAY0033731,77,854,1279,157,46
89,868,1275,ShamAY0034059,7150,1213,1539,192,50
90,822,1158,ShamAY0033176,1882,1194,1509,191,69
90,1151,1391,ShamAY0033176,1883,146,384,178,94
91,1032,1362,ShamAY0034059,6509,1210,1419,134,46
91,1,220,ShamAY0033176,1614,193,429,164,88
91,1,216,ShamAY0034213,253,442,672,162,89
93,1173,1522,Sham19Y0018106,1605,978,1291,223,78
93,1173,1522,ShamAY0035250,26,563,876,223,78
93,1173,1522,Shia001976Vols,545,740,1005,181,62
93,1173,1427,Sham19Y0018103,1610,1277,1489,154,77
93,1219,1522,Shamela0096283,184,160,441,198,80
93,1286,1522,Shamela0021629,521,1088,1309,156,81
93,1173,1522,Sham19Y0122257,2578,102,394,202,73
93,328,464,Shia002616Vols,1730,1330,1470,92,79
93,1173,1511,Shamela0037837,629,1134,1420,202,73
93,1176,1490,Sham19Y0001734,2169,368,559,133,54
93,1173,1522,Sham19Y0016584,1747,1089,1402,223,78
93,1173,1415,Zaydiyya0000080,259,1240,1443,150,78
93,1173,1522,Shamela0021715,3611,897,1205,222,79
93,1173,1511,Shamela0021715,3612,11,494,214,54
93,1173,1522,Shamela0012750,9,218,547,196,62
93,1173,1522,Shamela0008176,5628,1027,1335,216,78
93,1173,1522,Shamela0025794,693,549,895,196,64
93,1165,1522,Sham19Y0020638,990,494,804,215,73
93,1173,1522,Sham19Y0145212,2768,769,1062,203,73
93,1160,1516,Shamela0003118,3435,1146,1465,184,57
93,1165,1522,Shamela0025800,1143,91,397,195,69
93,1173,1522,Shamela0005756,7432,246,564,223,78
93,1160,1522,Shamela0008360,670,888,1186,207,72
93,1173,1522,JK009150,425,922,1275,191,58
93,1173,1522,Shamela0009642,188,70,332,174,63
93,1173,1522,ShamAY0038083,36,936,1259,206,68
93,1173,1516,Sham19Y0127677,11835,1161,1472,219,78
93,1173,1522,Shamela0001733,2820,458,787,194,62
93,1165,1522,JK007065,408,538,851,208,71
93,1165,1522,Sham19Y0013223,1104,636,1340,216,36
93,1194,1522,Sham19Y0018567,1129,924,1232,175,59
93,1286,1522,JK000110,533,1,217,149,75
93,1176,1500,Shamela0001673,8949,714,1150,130,28
93,1165,1522,Sham19Y0127656,270,308,605,214,76
93,1173,1522,Sham19Y0016684,891,709,1022,223,78
93,1176,1522,JK000021,1809,835,1102,183,64
93,596,794,Shamela0021640,1540,428,647,138,76
93,1165,1522,Shamela0000894,4751,218,548,224,74
93,1165,1522,Shamela0000894,4753,592,909,214,71
93,1173,1479,Shamela0001719,3972,1205,1462,162,62
93,1173,1392,Sham19Y0013605,2128,1337,1525,143,82
93,1173,1522,Sham19Y0013667,5546,1004,1294,198,67
93,1173,1522,Sham19Y0013572,427,1164,1458,198,70
