ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
112,828,1004,Sham19Y0013304,31,932,1353,131,38
112,1004,1401,Sham19Y0013304,32,522,728,157,48
113,1203,1484,Sham19Y0013304,31,1143,1434,110,37
113,1065,1328,Sham19Y0013304,32,43,215,124,56
114,247,533,Sham19Y0013304,33,179,485,221,85
114,533,663,Sham19Y0013304,34,52,182,106,99
114,766,976,Sham19Y0013304,34,753,1195,119,31
115,263,607,Sham19Y0013304,35,347,525,135,48
115,1309,1586,Sham19Y0013304,36,540,976,92,20
116,15,736,Sham19Y0013304,36,126,460,183,30
117,69,485,Sham19Y0013304,36,1199,1449,148,42
117,725,1279,Sham19Y0013304,37,564,1392,232,27
117,521,1588,Sham19Y0013304,38,121,639,212,22
119,38,694,Sham19Y0013304,40,0,426,115,15
120,157,438,Sham19Y0013304,41,0,153,40,13
120,1257,1372,Sham19Y0013304,41,1047,1174,84,80
120,554,934,Sham19Y0013304,42,475,874,186,43
120,558,934,Shia002379,36,278,648,127,32
121,129,1069,Sham19Y0013304,42,677,1440,209,20
122,166,389,Shia001217Vols,6692,1217,1428,137,71
122,166,389,Tafsir02105,30,677,926,143,66
122,1116,1275,Sham19Y0013304,42,925,1278,75,22
122,119,450,Sham19Y0013304,43,937,1461,240,56
122,816,1512,Sham19Y0013304,44,509,929,191,27
122,190,389,JK000791,618,0,225,125,67
122,166,389,Shia001432Vols,19944,988,1205,138,71
122,166,389,Sham19Y0017104,225,643,896,135,60
122,166,389,Shia002389Vols,726,658,875,138,71
122,166,389,ShamIbadiyya0000050,2427,1031,1281,142,64
