ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
239,1396,1584,Shamela0022869,339,926,1111,145,95
239,169,885,JK001080,617,1,600,231,33
239,75,1095,Shamela0027083,385,240,1451,364,27
239,1174,1577,Shamela0027083,386,187,785,299,58
239,1,607,Shamela0022642,868,487,1641,458,46
239,1174,1328,Shamela0022642,871,1248,1385,110,88
239,1328,1577,Shamela0022642,872,1138,1528,200,63
240,814,981,Sham19Y0150960,232,787,993,117,68
240,1,251,Sham19Y0150960,453,1223,1486,191,89
240,1047,1185,Sham19Y0150960,1524,810,942,106,95
240,1042,1178,JK000001,542,1420,1550,105,95
240,1216,1388,JK000148,469,352,528,135,94
240,1189,1383,Sham19Y0038171,694,1172,1388,149,83
240,47,244,Shamela0038740,812,316,503,135,83
240,1083,1407,Shamela0038740,823,1069,1357,166,57
240,251,742,JK009168,154,937,1503,327,66
240,277,689,Shamela0010017,260,40,442,199,50
240,1173,1383,ShamAY0034080,333,505,1153,91,15
240,1185,1383,ShamAY0035035,2955,1193,1415,150,82
240,251,747,Sham19Y0014404,1633,703,1256,320,67
240,1047,1383,Shamela0029596,322,599,871,183,60
240,1208,1427,ShamAY0034059,3293,821,1063,152,72
240,251,757,ShamAY0034059,7957,880,1427,314,64
240,1189,1427,ShamAY0034059,8098,683,937,161,70
240,1,293,JK001080,618,812,1102,189,78
240,847,981,JK001080,622,13,170,98,77
240,1173,1383,JK001080,625,31,249,169,95
240,1216,1383,Masaha001072,3,477,658,131,86
240,1193,1407,ShamAY0035955,356,455,705,147,70
240,1208,1388,JK000162,267,326,498,133,91
240,1189,1388,JK005021,84,1025,1224,153,92
240,1047,1392,Shamela0027083,420,182,575,269,83
240,1198,1383,Shamela0038011,71,413,601,139,90
240,875,981,Shamela0038011,180,6,108,80,95
240,1189,1383,Shamela0038011,225,1433,1652,155,85
240,814,981,JK001295,221,1225,1400,122,83
240,251,747,Sham19Y0147812,114,125,689,320,65
240,1185,1383,ShamIbadiyya0000109,1937,80,288,150,84
240,1,251,Shamela0022642,873,1128,1404,201,89
240,847,981,Shamela0022642,876,1143,1299,103,84
240,875,985,Shamela0022642,877,1349,1454,82,93
240,840,974,Shamela0022642,878,325,527,102,65
240,1047,1388,Shamela0022642,901,19,396,271,89
240,1223,1388,JK005202,412,1292,1457,131,97
241,395,690,JK001080,624,1044,1472,184,49
