ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,117,282,Hindawi0061961973Vols,1528,336,500,126,98
15,107,282,Shamela0026536,742,1093,1280,127,88
15,616,836,JK009233,97,770,989,131,76
15,1,282,Shamela0005446,512,982,1205,157,72
15,732,836,JK010734,75,514,619,78,93
15,1,230,Shamela0023775,397,302,473,119,67
15,117,230,Shamela0010283,308,1427,1539,83,95
15,1,282,JK006908,146,933,1156,159,73
15,1,286,JK007560,7,358,832,209,56
15,670,836,JK007560,15,6,347,118,43
15,185,286,Hindawi052849381,16,1,101,73,95
15,616,836,Hindawi052849381,58,768,988,129,75
15,117,230,Hindawi049525031,48,615,727,80,92
15,1,286,JK001477,93,812,1038,158,72
15,136,300,Sham19Y0020762,890,232,703,90,23
15,117,230,Sham19Y0020762,2040,629,742,80,91
15,173,282,JK001016,135,369,478,83,99
15,616,836,Shamela0012406,1458,1,222,135,78
15,111,282,JK007143,1402,1295,1466,125,94
15,1,241,Shamela0010437,156,42,227,122,66
15,732,836,Hindawi083851413,32,522,626,82,100
15,173,282,Shamela0012086,74,13,201,77,54
15,1,230,Shamela0000471,31,238,409,117,66
15,117,286,JK001099,405,199,368,125,95
15,173,286,Hindawi092480708,37,1374,1487,86,99
15,111,286,Hindawi092480708,114,547,728,129,92
15,117,230,JK000919BK2,83,666,778,83,95
15,117,282,Sham19Y0124755,198,110,274,123,96
15,117,241,Sham19Y0013666,300,1333,1450,87,90
15,732,836,JK000927,257,1157,1261,82,100
15,616,836,JK000927,263,486,709,124,72
15,117,230,JK000927,1053,1231,1343,83,95
15,1,282,JK000927,3604,366,608,157,68
15,6,282,JK010665,151,1,220,168,77
15,117,282,Sham19Y0017724,242,847,1011,123,96
15,117,251,Shia003636Vols,12249,1150,1286,88,84
15,173,282,Shamela0005683,78,762,871,81,97
15,1,282,JK010743,73,488,712,156,72
15,177,293,Sham19Y0150966,692,1,117,82,92
15,153,282,Rafed0002679Vols,11,936,1072,88,84
15,63,234,JK010625,31,766,900,90,67
15,979,1176,JK010738,23,1122,1221,65,43
15,153,282,JK001131,102,143,279,88,84
15,149,282,Shamela0009607,1053,1148,1363,82,49
15,153,282,JK006708,14,376,512,88,84
15,1,282,Sham19Y0016435,278,113,337,156,72
15,117,282,Shamela0000580,113,1118,1282,123,96
15,1,282,JK009365,85,145,368,154,71
15,1,282,JK009365,573,1010,1233,152,71
15,1,230,Sham19Y0018147,2370,340,507,101,57
15,117,230,Shamela0005390,221,380,491,79,92
15,177,293,Kraken220216061222,385,262,377,80,89
15,117,230,JK000003,228,1174,1286,83,95
15,1,282,JK009306,91,665,887,151,69
15,616,836,Kraken22021606121201,147,1301,1494,95,56
15,1,230,Kraken22021606121201,508,529,696,99,56
15,1,282,Kraken22021606121201,1360,891,1059,92,43
15,117,230,JK010344,1067,1426,1538,82,94
16,595,933,Sham19Y0016714,627,325,548,134,47
16,825,1044,JK000919BK1,122,690,871,90,51
16,589,825,JK000919BK1,123,154,684,141,32
16,702,933,Shamela0001687,1114,1245,1361,83,46
16,595,933,Hindawi0061961973Vols,2178,720,831,88,32
16,653,933,Shamela0010283,937,1325,1512,80,28
16,595,933,Shamela0010283,938,352,628,137,43
16,708,933,JK006908,147,569,738,94,54
16,536,1036,JK007560,8,900,1456,298,56
16,1240,1532,JK007560,9,116,410,226,95
16,595,933,Hindawi082418169,9,375,593,132,50
16,589,769,Shia002378,109,763,1171,115,35
16,1240,1527,Hindawi052849381,55,853,1142,232,98
16,536,657,Shamela0023790,728,1123,1351,92,51
16,819,1044,JK007143,740,652,839,93,52
16,557,846,JK007143,741,1,311,112,39
16,589,933,JK007143,753,803,1084,137,42
16,653,933,Hindawi038246146,82,573,680,81,37
16,595,1036,JK001099,380,429,538,83,23
16,637,825,Hindawi092480708,132,1,240,90,48
16,536,653,Shamela0023785,186,216,495,91,41
16,1240,1358,Shamela0001304,78,110,228,92,96
16,653,926,JK000927,1024,1296,1495,76,26
16,595,933,JK000927,1025,360,636,137,43
16,536,880,JK000927,5005,1060,1228,127,47
16,536,1036,JK000927,5010,1032,1365,150,35
16,702,933,JK010665,23,1051,1389,84,23
16,578,1044,JK010729,209,491,791,173,42
16,536,653,JK010625,33,1310,1427,88,96
16,653,933,Shamela0001349,89,361,542,83,30
16,653,902,ShamAY0035858,114,1416,1555,57,23
16,1240,1358,JK010731,32,1021,1138,94,97
16,647,933,Sham19Y0018147,2368,1203,1316,83,37
16,595,880,Sham19Y0018147,2372,603,774,100,45
16,880,1036,Kraken22021606121201,1774,363,576,82,50
16,1240,1358,JK000063,141,458,576,96,100
16,1240,1358,JK001336,459,524,640,86,91
17,408,522,JK007054,827,932,1038,65,74
17,408,522,JK000927,1356,1285,1391,64,73
17,81,233,JK010738,127,208,358,98,83
17,81,233,JK010605,31,290,440,99,84
17,81,221,JK009304,322,1397,1535,89,82
17,81,233,Shamela0010275,667,940,1090,98,83
17,408,522,Shamela0012828,296,71,177,64,73
18,144,316,JK007560,13,1046,1277,139,74
18,258,375,Sham19Y0020762,304,1029,1147,94,99
18,144,489,Sham19Y0020762,939,681,907,177,63
18,243,539,Hindawi083851413,60,1142,1433,76,21
18,375,663,JK007550,8,916,1097,140,60
21,787,1118,Sham19Y0016714,615,850,1013,78,26
21,119,791,JK009233,101,308,1536,401,38
21,775,1457,JK009233,102,64,733,356,56
21,620,734,JK009245,921,1360,1474,91,100
21,399,613,Sham19Y0023644,3091,828,989,128,73
21,409,720,JK001305,291,1089,1575,171,44
21,119,399,JK007560,25,1032,1528,125,26
21,392,1397,JK007560,26,267,1317,426,40
21,119,613,Shamela0000722,119,1007,1495,192,38
21,620,1397,Shamela0000722,120,877,1376,223,29
21,620,734,JK007143,2980,600,714,90,99
21,399,613,Shamela0023785,191,1039,1201,127,72
21,620,734,Shamela0005372,194,468,580,89,97
21,1009,1118,JK001210,248,509,618,88,100
21,620,734,JK000927,242,809,923,91,100
21,680,1390,JK000927,250,709,1227,185,28
21,620,734,JK010665,21,323,436,90,99
21,119,1229,JK010665,146,381,1489,586,53
21,1030,1559,JK010665,147,1,305,190,38
21,620,734,JK010665,183,654,768,91,100
21,680,1386,JK010665,189,1022,1532,178,27
21,399,672,JK010665,190,17,251,143,61
21,568,1287,Sham19Y0017724,393,37,513,144,20
21,1229,1397,JK010743,97,371,812,98,27
21,620,734,Sham19Y0150966,1231,109,223,91,100
21,336,515,JK003609,5513,687,1078,140,44
21,620,734,JK003609,5937,358,472,91,100
21,336,515,Shamela0001003,518,1160,1496,142,52
21,399,515,Shamela0012398,78,243,359,95,100
21,787,1118,JK006907,129,745,908,78,26
21,399,643,JK006907,170,829,1469,153,29
21,620,1013,JK000003,289,461,1474,265,33
21,1009,1457,JK000003,290,87,531,222,49
21,409,734,JK001336,739,469,1021,179,40
22,18,559,JK009233,102,796,1515,357,62
22,408,1076,JK009233,103,1,933,427,51
22,172,1076,JK007560,27,8,764,260,27
22,337,501,Shamela0000722,120,173,394,114,62
22,1213,1330,Hindawi052849381,55,640,757,90,100
22,337,615,Sham19Y0020762,487,317,486,118,51
22,1213,1387,Sham19Y0020762,2039,293,466,115,86
22,494,839,JK001210,248,612,790,133,47
22,337,615,JK000927,251,201,597,168,53
22,18,1083,JK010665,147,378,1101,421,43
22,337,615,Sham19Y0017724,393,228,398,84,38
22,18,619,JK000003,290,762,1473,325,49
22,615,1076,JK000003,291,76,862,308,45
22,615,873,Kraken22021606121201,142,136,470,179,65
23,160,424,JK000919BK1,158,713,927,128,61
23,160,424,Shamela0000558,308,1227,1386,124,58
23,160,424,JK009233,94,317,478,123,58
23,160,424,JK001233,126,70,230,126,59
23,150,424,JK006908,144,521,797,133,44
23,837,1082,JK007560,1,618,1039,195,57
23,160,424,Shamela0009229,309,687,954,128,43
23,1086,1381,Hindawi052849381,56,1357,1575,138,59
23,160,412,Shamela0001000,1875,1307,1508,121,60
23,160,424,JK000927,1180,174,338,126,59
23,160,424,JK006907,143,117,277,126,59
24,237,405,JK010747,132,1227,1392,102,67
24,237,405,JK007560,4,1179,1345,124,95
24,237,405,JK010738,31,586,754,122,92
25,835,969,JK007560,4,999,1196,83,53
25,567,677,JK007560,18,259,371,86,97
25,567,677,JK010738,43,470,582,84,95
26,470,623,Hindawi052849381,56,427,580,122,98
31,488,656,JK007560,20,386,665,125,56
32,55,177,Hindawi052849381,58,1121,1243,96,97
