ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,800,1434,JK007041,2194,1008,1370,146,29
12,222,479,Shamela0021592,396,867,1089,168,79
12,108,479,ShamAY0034198,27,961,1316,251,73
12,636,1214,ShamAY0034198,31,0,510,403,83
13,14,682,ShamAY0034198,31,528,1128,255,34
13,953,1118,ShamAY0034198,35,536,705,124,90
14,0,500,ShamAY0034198,40,1006,1509,364,84
15,465,739,ShamAY0034198,47,767,1005,135,50
15,1047,1394,ShamAY0034198,48,153,441,130,38
16,172,494,ShamAY0034198,49,687,1012,226,84
16,762,1281,ShamAY0034198,50,101,854,279,39
16,1445,1598,ShamAY0034198,51,892,1038,117,94
17,571,837,Shamela0021848BK2,1251,176,430,146,60
17,571,791,Shamela0009059BK3,1948,1211,1421,132,65
17,563,869,JK000196,6433,957,1230,150,52
17,571,791,JK000888,2862,9,219,126,62
17,571,791,JK007113,2912,983,1193,131,64
17,571,837,JK007135,2689,766,1006,145,60
17,567,808,JK000252,593,331,552,160,80
17,0,387,ShamAY0034198,51,1038,1313,107,31
17,563,1367,ShamAY0034198,52,302,902,417,59
17,571,869,JK007041,5368,55,341,148,49
17,113,289,Shamela0001142,858,837,1011,133,95
18,12,517,ShamAY0034198,52,883,1408,305,67
18,1001,1181,ShamAY0034198,53,1387,1585,147,89
18,1287,1506,ShamAY0034198,54,408,815,162,51
19,298,537,ShamAY0034198,55,0,269,189,85
19,731,1533,ShamAY0034198,56,4,695,315,38
20,0,369,ShamAY0034198,56,695,1100,174,39
21,374,548,ShamAY0034198,60,996,1532,129,29
21,721,1122,ShamAY0034198,61,160,657,285,65
22,0,650,JK001103,21,958,1533,238,35
22,450,663,ShamAY0034198,62,27,302,159,71
22,919,1389,ShamAY0034198,63,270,742,326,78
23,776,1361,ShamAY0034198,67,1127,1445,177,31
26,586,1520,ShamAY0034198,69,0,937,392,37
27,397,548,JK007114,1894,592,737,106,90
27,416,548,Shamela0011468BK2,1946,0,126,91,88
27,397,548,Kraken21033110,263,1227,1347,82,70
27,38,552,ShamAY0034198,70,346,1011,306,49
27,679,930,ShamAY0034198,71,902,1544,116,23
28,1029,1327,Sham19Y0014579,2592,377,683,184,63
28,141,533,Sham19Y0014252,42,1036,1219,96,31
28,137,533,Sham19Y0122142,90,243,511,144,44
28,1029,1327,Hindawi025273163,159,1126,1431,184,63
28,49,533,JK000252,645,474,715,148,35
28,1114,1248,Kraken210323052121,217,974,1203,99,53
28,17,533,ShamAY0034198,72,870,1291,263,63
28,655,1256,ShamAY0034198,73,700,1616,357,43
28,201,331,JK009270,2688,393,605,99,56
28,49,533,JK007060,116,345,754,240,56
29,423,1225,ShamAY0034198,75,109,1271,404,38
30,35,227,Sham20Y0021786,161,61,249,128,77
30,35,227,ShamAY0034198,76,858,1049,155,98
30,856,1082,ShamAY0034198,77,262,483,183,96
31,27,572,ShamAY0034198,77,777,1645,291,41
31,1304,1494,ShamAY0034198,78,1153,1339,149,96
32,65,1027,ShamAY0034198,79,671,1664,369,32
33,54,795,ShamAY0034198,80,331,870,288,39
33,927,1550,ShamAY0034198,81,9,462,295,52
34,66,262,ShamAY0034198,81,592,783,148,95
34,891,1252,ShamAY0034198,81,1107,1560,274,73
35,475,933,ShamAY0034198,82,0,587,260,45
36,142,289,ShamAY0034198,83,93,252,116,92
36,495,733,ShamAY0034198,85,899,1319,183,53
36,969,1157,ShamAY0034198,87,1442,1629,157,99
37,530,1515,ShamAY0034198,89,166,1080,502,53
38,0,640,ShamAY0034198,89,1080,1549,220,35
38,640,901,ShamAY0034198,90,0,257,199,95
38,1051,1581,ShamAY0034198,90,1087,1572,318,67
39,240,414,ShamAY0034198,91,1169,1345,138,97
39,853,1134,ShamAY0034198,93,155,579,139,37
39,1209,1572,ShamAY0034198,94,163,820,152,24
40,565,1098,JK007114,1678,938,1203,127,27
40,565,1098,Shamela0011468BK2,1727,659,924,127,27
40,205,368,ShamAY0034198,94,1284,1448,129,98
40,577,1379,ShamAY0034198,97,27,864,256,27
41,858,1154,JK007044,5346,247,487,106,44
41,846,1143,Tafsir07057,1511,935,1414,171,40
41,869,1158,Zaydiyya0000062,406,756,1113,161,47
41,980,1158,Sham19Y0020891,1690,70,669,106,22
41,183,304,ShamAY0034198,97,864,985,96,100
41,1254,1411,ShamAY0034198,98,527,744,111,63
41,584,901,ShamAY0034198,98,45,322,215,82
42,50,370,ShamAY0034198,98,1026,1540,186,43
42,381,1016,ShamAY0034198,99,82,470,226,41
42,1045,1324,ShamAY0034198,100,294,582,188,80
43,667,1102,Sham19Y0017090,17,37,492,248,61
43,840,1102,Sham19Y0014580,1267,1021,1274,193,91
43,816,1106,JK000215,30,1122,1399,206,89
43,819,1102,JK000879,28,660,953,200,80
43,407,557,ShamAY0034198,102,31,281,108,51
43,1424,1533,ShamAY0034198,103,486,596,87,98
43,890,1102,JK000147,2469,1120,1332,170,99
43,890,1102,JK007060,259,477,689,170,99
44,392,563,ShamAY0034198,106,1205,1376,138,100
44,948,1268,ShamAY0034198,108,697,990,239,90
45,233,643,ShamAY0034198,109,0,592,181,32
46,249,807,ShamAY0034198,110,319,669,183,34
47,83,841,ShamAY0034198,114,78,721,262,33
48,0,1140,ShamAY0034198,115,447,1662,332,23
48,1015,1515,ShamAY0034198,116,304,778,236,47
49,176,430,ShamAY0034198,116,1272,1732,133,29
49,1214,1451,ShamAY0034198,119,399,761,165,53
50,1189,1353,ShamAY0034198,122,334,721,122,39
51,425,1019,ShamAY0034198,124,194,1412,397,39
52,17,325,ShamAY0034198,126,905,1269,240,82
52,705,1349,ShamAY0034198,127,145,919,243,29
53,61,437,ShamAY0034198,127,830,1355,170,36
53,527,890,ShamAY0034198,128,374,974,192,36
53,1205,1591,ShamAY0034198,129,0,174,81,26
54,504,1128,ShamAY0034198,129,410,1357,294,30
54,1200,1527,ShamAY0034198,130,1281,1532,93,25
55,442,809,ShamAY0034198,132,1320,1684,236,66
55,1047,1366,ShamAY0034198,133,922,1259,197,63
56,903,1133,Shamela0001717,2506,728,883,98,53
56,913,1127,Shamela0001717,3738,700,830,79,46
56,57,263,ShamAY0034198,133,1221,1387,125,76
56,513,705,ShamAY0034198,134,538,730,153,100
56,903,1055,ShamAY0034198,134,1437,1588,117,88
57,32,799,ShamAY0034198,135,285,862,223,28
57,1304,1514,ShamAY0034198,137,643,869,167,92
57,878,1259,ShamAY0034198,137,18,219,144,46
58,280,762,ShamAY0034198,138,1234,1597,232,53
58,769,1335,ShamAY0034198,139,628,1027,232,49
59,30,577,ShamAY0034198,141,1023,1520,167,26
59,664,1275,ShamAY0034198,142,41,1622,260,17
60,152,1073,ShamAY0034198,143,96,1214,365,31
60,1152,1348,ShamAY0034198,144,157,357,154,96
62,0,218,ShamAY0034198,146,809,1054,174,87
62,495,1038,ShamAY0034198,147,519,772,196,44
63,15,134,ShamAY0034198,149,46,165,94,91
63,1147,1395,ShamAY0034198,156,868,1389,172,40
65,164,414,Sham19Y0018100,1009,76,313,183,87
65,164,1050,ShamAY0034198,159,116,1001,384,41
66,434,648,ShamAY0034198,161,397,613,174,98
66,864,1314,ShamAY0034198,162,998,1599,225,38
67,146,627,ShamAY0034198,163,418,729,215,55
67,718,908,ShamAY0034198,164,490,683,139,89
68,495,1041,ShamAY0034198,164,959,1635,240,37
68,1041,1292,ShamAY0034198,165,0,244,183,91
69,1241,1512,Shamela0021719,49,0,206,132,56
69,388,1527,ShamAY0034198,165,186,1341,622,54
70,0,139,ShamAY0034198,165,1341,1481,106,96
70,1004,1468,ShamAY0034198,167,398,837,251,65
71,1232,1487,Sham19Y0122142,894,1100,1382,181,76
71,291,623,Shamela0001717,4047,919,1224,183,65
71,1214,1483,Shamela0001717,4048,201,472,152,65
71,404,1487,ShamAY0034198,168,76,1249,527,48
72,491,604,ShamAY0034198,169,1323,1435,84,94
73,67,333,ShamAY0034198,170,1274,1558,126,44
73,412,1029,ShamAY0034198,171,435,1068,303,45
74,710,1261,ShamAY0034198,176,395,603,157,33
75,368,681,Sham19Y0018100,1001,1066,1234,98,37
75,368,686,ShamAY0034198,177,191,475,125,35
77,81,1262,ShamAY0034198,183,273,1182,373,33
78,1006,1223,ShamAY0034198,186,1193,1440,179,86
79,465,607,ShamAY0034198,189,1412,1580,112,81
79,803,1111,ShamAY0034198,190,281,603,243,93
80,97,428,Shamela0021592,244,123,433,215,76
80,835,1084,JK007119,930,211,458,86,30
80,93,428,ShamAY0034198,190,995,1290,218,74
81,1030,1319,ShamAY0034198,192,1368,1610,158,61
82,1078,1425,Sham19Y0127703,27,748,916,77,28
82,85,473,ShamAY0034198,194,537,915,304,93
82,1015,1374,ShamAY0034198,195,401,774,216,67
82,1466,1601,ShamAY0034198,196,289,422,109,97
83,0,961,ShamAY0034198,196,422,1087,334,35
84,12,157,ShamAY0034198,198,277,421,115,97
84,254,508,ShamAY0034198,198,1339,1597,209,98
84,689,949,ShamAY0034198,199,227,543,197,73
85,818,1063,ShamAY0034198,199,1389,1684,160,59
85,1340,1482,ShamAY0034198,200,805,974,114,84
86,1362,1543,Kraken21033110,63,772,954,131,85
86,204,558,ShamAY0034198,200,1129,1364,163,54
86,1385,1543,ShamAY0034198,202,0,156,125,96
87,995,1242,Kraken21033110,64,257,552,159,64
87,28,747,ShamAY0034198,202,316,1367,288,27
87,1029,1242,ShamAY0034198,203,0,328,171,63
88,257,1021,ShamAY0034198,205,323,1496,410,43
89,830,1111,Sham19Y0014324,72,624,917,201,86
89,830,1111,Sham19Y0014325,345,317,608,196,84
89,115,500,ShamAY0034198,206,78,301,184,57
90,743,918,ShamAY0034198,209,395,587,135,85
98,36,571,JK007114,1957,1012,1472,275,54
98,36,571,Sham19Y0127671,2226,491,986,306,61
98,36,208,Shamela0011468BK2,2009,1306,1548,122,60
98,208,571,Shamela0011468BK2,2010,0,217,153,49
98,1111,1380,JK000192,2498,1125,1462,151,51
98,1111,1380,Shia000163VolsBK2,2699,813,1231,128,34
100,0,516,JK007114,1740,429,597,115,27
100,0,516,Shamela0011468BK2,1790,249,417,115,27
100,0,516,ShamAY0034198,210,926,1096,120,28
101,644,865,Shamela0021592,607,99,342,128,54
101,233,718,ShamAY0034198,211,882,1443,222,44
102,21,157,ShamAY0034198,213,20,169,106,87
102,617,773,ShamAY0034198,214,671,799,102,82
102,1094,1454,ShamAY0034198,216,8,562,269,58
103,1400,1529,Shamela0006739,823,1178,1308,102,98
103,1400,1529,JK007074,2681,1233,1359,99,95
103,1400,1529,Sham19Y0014325,6889,63,182,94,90
103,29,220,ShamAY0034198,216,1083,1272,144,94
103,420,1012,ShamAY0034198,217,0,689,262,41
104,484,702,ShamAY0034198,217,1184,1411,177,95
104,876,1168,ShamAY0034198,218,98,321,174,74
105,462,610,ShamAY0034198,219,230,420,81,52
105,1176,1546,ShamAY0034198,221,100,388,149,48
105,462,610,JK000990,40,380,570,83,53
106,71,590,ShamAY0034198,221,1054,1513,241,51
106,938,1065,ShamAY0034198,224,435,562,102,97
106,1256,1584,ShamAY0034198,225,11,356,156,40
107,984,1250,ShamAY0034198,228,797,1039,114,39
108,368,1005,ShamAY0034198,232,69,606,210,31
109,246,655,JK000252,592,1234,1473,178,52
109,212,655,ShamAY0034198,232,681,964,190,50
110,1093,1282,ShamAY0033075,40,108,301,143,95
110,1160,1282,JK000734,147,0,122,94,99
110,1093,1282,Sham19Y0017747,795,674,876,148,93
110,1102,1282,JK000180,872,338,517,139,98
110,1093,1282,JK009137,1630,89,293,148,92
110,1093,1290,Sham19Y0014580,934,358,549,143,93
110,1088,1246,JK000559,527,1304,1460,123,98
110,1088,1282,Shamela0000894,6400,293,486,151,99
110,1093,1282,Shamela0009111,72,307,511,148,92
110,1093,1282,Shamela0022644,1469,193,395,148,92
110,1155,1282,Shamela0022644,1472,0,320,99,39
110,1093,1282,Shamela0004473,2387,1047,1235,130,81
110,1093,1282,Shamela0004473,5355,587,775,130,81
110,1093,1282,Shamela0021537,3688,612,829,125,69
110,426,784,ShamAY0034198,233,144,796,185,34
110,1347,1539,ShamAY0034198,234,890,1086,157,97
110,1093,1290,JK009139,1390,670,846,120,74
110,1093,1290,Shamela0001142,1253,549,762,147,88
110,1093,1282,Zaydiyya0000015,1070,954,1156,136,82
110,1097,1282,JK000123,607,164,364,145,92
111,101,222,Sham19Y0036110,180,1301,1475,98,69
111,130,589,ShamAY0034198,235,5,674,209,33
112,0,123,ShamAY0034198,236,312,506,92,60
112,616,866,ShamAY0034198,238,49,340,171,73
112,1090,1218,ShamAY0034198,238,913,1058,101,86
113,0,375,ShamAY0034198,239,1274,1566,146,40
113,1078,1274,ShamAY0034198,241,1072,1458,93,26
114,408,581,ShamAY0032826,223,1093,1233,58,34
114,408,581,ShamAY0032826,225,110,250,58,34
114,405,581,Sham19Y0018315,303,1215,1390,100,68
114,413,581,Zaydiyya0000079BK1,42,1160,1278,81,63
114,0,112,ShamAY0034198,242,457,611,89,72
114,211,675,ShamAY0034198,243,297,836,182,28
114,998,1405,ShamAY0034198,245,1335,1748,298,84
114,425,581,Shamela0012738,56,304,456,95,73
114,413,581,JK005005,789,152,297,80,60
115,752,892,JK000966,187,940,1129,108,70
115,338,900,ShamAY0034198,248,752,1474,310,50
116,233,583,ShamAY0034198,251,1150,1308,106,36
116,1024,1331,ShamAY0034198,253,530,889,135,34
117,66,974,ShamAY0034198,253,975,1559,246,29
118,1126,1484,Kraken21033110,514,129,438,128,43
118,1076,1484,ShamAY0034198,257,1234,1559,155,45
119,96,377,ShamAY0034198,259,306,661,121,32
120,335,1549,ShamAY0034198,260,235,698,168,14
122,357,526,ShamAY0034198,261,1112,1303,103,65
122,804,1486,ShamAY0034198,262,200,709,199,26
123,407,753,ShamAY0034198,265,62,740,165,26
123,942,1250,ShamAY0034198,266,40,481,104,21
124,243,377,ShamAY0034198,258,1343,1536,107,68
124,672,1255,ShamAY0034198,267,1184,1487,234,49
125,195,596,ShamAY0034198,268,808,1362,164,29
126,181,372,ShamAY0034198,272,320,524,117,58
126,615,1534,ShamAY0034198,273,0,1146,409,34
127,498,593,ShamAY0034198,274,1004,1100,74,98
128,23,857,ShamAY0034198,275,557,1608,348,34
129,1202,1329,JK000252,577,320,445,97,96
129,1185,1543,ShamAY0034198,280,645,984,156,49
130,220,811,Kraken210415084119,246,259,794,210,37
130,1219,1411,Kraken210415084119,247,355,531,139,86
130,1268,1428,JK007119,186,192,366,125,85
130,614,823,JK000252,563,388,588,143,82
130,287,811,Kraken21033110,582,550,1001,192,42
130,269,811,Sham19Y0018192,449,157,642,205,38
130,1219,1411,Sham19Y0018192,450,140,327,138,82
130,0,404,ShamAY0034198,280,984,1363,213,57
130,600,823,ShamAY0034198,281,352,570,168,96
130,1201,1428,ShamAY0034198,281,1215,1442,185,99
130,283,584,JK000192,1266,530,799,98,33
131,386,1413,ShamAY0034198,283,0,773,346,35
132,82,234,ShamAY0034198,283,699,1033,86,32
132,467,1329,ShamAY0034198,285,843,1414,270,35
133,158,330,JK000584,468,354,569,135,77
133,185,344,Sham19Y0013631,1094,390,519,101,79
133,148,344,Shamela0001687,8682,961,1158,158,99
133,158,357,JK009336,2113,274,645,140,46
133,126,344,Shamela0023691,786,1119,1329,157,89
134,680,1046,ShamAY0034198,289,1336,1489,117,38
134,1229,1371,ShamAY0034198,290,1456,1611,112,87
135,559,1599,ShamAY0034198,291,763,1709,347,29
136,115,576,ShamAY0034198,292,51,631,244,47
138,22,220,ShamAY0034198,298,770,959,98,60
138,852,1039,ShamAY0034198,300,982,1149,116,76
139,373,665,Kraken21033110,529,456,856,204,59
139,76,547,ShamAY0034198,304,1053,1728,238,34
139,1034,1240,ShamAY0034198,307,363,576,167,95
140,316,450,Shamela0000432,22,423,738,94,37
141,1049,1288,ShamAY0034198,311,645,1196,135,28
142,869,1565,ShamAY0034198,314,246,825,247,35
143,38,498,ShamAY0034198,314,832,1226,177,46
143,622,784,ShamAY0034198,315,29,191,135,100
143,920,1282,ShamAY0034198,315,1202,1584,196,60
143,1502,1624,ShamAY0034198,317,72,195,101,98
144,679,964,ShamAY0034198,319,15,598,141,26
144,1105,1264,ShamAY0034198,320,499,655,130,98
145,229,698,ShamAY0034198,321,1173,1611,172,33
146,145,579,ShamAY0034198,322,1256,1444,146,42
146,722,916,ShamAY0034198,325,452,647,154,98
146,1099,1230,ShamAY0034198,326,725,995,96,44
147,696,1050,Sham19Y0014580,1597,697,964,207,73
147,683,1071,Sham19Y0014580,2011,363,670,221,70
147,744,1080,JK007135,1574,206,659,157,43
147,1098,1261,ShamAY0034198,328,592,749,122,93
147,783,1050,JK000192,1951,0,180,138,64
147,672,1050,JK000179,1521,222,508,210,70
148,117,327,ShamAY0034198,328,1064,1266,130,69
148,477,1393,ShamAY0034198,329,427,1203,329,34
149,283,1005,ShamAY0034198,330,257,883,279,38
149,1121,1256,ShamAY0034198,331,518,658,109,96
150,225,409,ShamAY0034198,335,27,213,144,93
150,745,1462,ShamAY0034198,336,0,614,381,57
152,306,421,Kraken210323052121,302,1347,1461,93,99
152,32,159,ShamAY0034198,337,1051,1180,101,97
152,298,451,ShamAY0034198,338,14,167,125,99
152,599,1386,ShamAY0034198,339,105,1071,346,39
153,290,469,Sham19Y0018100,1090,1231,1407,141,96
153,1306,1512,Sham19Y0131521,5801,491,766,113,48
153,319,469,Shamela0021715,606,144,278,96,78
153,290,469,ShamAY0034198,347,608,787,145,100
153,722,1251,ShamAY0034198,348,278,592,186,41
154,1019,1149,ShamAY0034198,352,487,621,102,94
154,1060,1596,JK009236,580,707,1097,185,39
154,1060,1596,JK009236,581,354,744,185,39
155,495,686,ShamAY0034198,360,140,336,126,80
155,495,686,JK009241,967,1261,1450,124,79
