ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1373,1476,Sham19Y0013605,459,598,700,80,99
27,874,988,Shamela0009789,242,387,501,90,100
27,1330,1476,Rafed0002654Vols,4402,205,336,100,84
27,1366,1476,Rafed0002654Vols,4430,411,518,77,90
27,1373,1492,Rafed0002654Vols,6878,86,203,82,88
27,702,816,JK011658,219,251,366,89,98
27,874,988,Shia001432Vols,8175,117,242,90,91
27,693,822,JK009391,309,635,765,91,88
27,708,1104,JK010322,71,16,271,143,45
27,1366,1476,Shia000233,22,1357,1467,82,95
27,708,816,Shamela0010016,23,61,169,73,86
27,708,827,Sham19Y0016435,80,1128,1252,87,89
27,711,838,Sham19Y0020762,682,1104,1232,89,89
27,708,822,Sham19Y0020762,820,832,953,86,90
27,708,816,Sham19Y0029600,270,260,368,84,99
27,1366,1476,Shia004050,147,993,1103,81,94
27,1366,1476,Shia002970Vols,961,287,397,82,95
27,1373,1476,JK000381,866,826,930,81,99
27,863,988,Sham19Y0014275,169,1072,1204,94,90
27,708,827,AOCP20251104103Vols,47,604,719,89,95
27,708,816,JK009248,27,1289,1397,84,99
27,1334,1476,Sham19Y0122257,337,1366,1490,91,81
27,749,1220,JK009262BK2,42,0,453,157,30
27,1373,1476,Sham19Y0149697,65,4,108,79,97
27,708,827,Shamela0023789,366,838,955,90,96
27,1366,1476,Shia001551,217,567,677,82,95
27,690,822,JK010766,473,687,821,90,87
27,708,822,JK009230,130,1360,1476,87,94
27,1373,1476,Kraken220208041040,270,628,731,79,98
28,1270,1590,Shamela0000041,806,744,1135,207,66
28,455,642,Kraken220216061221,371,515,985,142,37
28,1250,1569,JK007084,68,479,864,203,66
28,1270,1579,Sham19Y0016976,1514,799,1159,190,64
28,1270,1590,JK009266,3403,580,964,203,66
28,1270,1574,JK009152,2415,939,1304,197,68
28,1426,1590,Shamela0001466,669,0,186,125,83
28,1283,1579,Sham19Y0017791,1672,858,1205,179,63
28,1250,1531,Sham19Y0145212,3075,181,516,179,66
28,1286,1579,JK007045,749,0,317,177,68
28,1270,1579,Sham19Y0017063,1265,718,1077,190,65
29,515,828,Sham19Y0014601,5445,926,1158,162,62
29,528,979,JK007044,5792,247,688,186,40
29,481,994,JK001198,79,591,1168,284,53
29,582,994,JK008001,5518,519,667,94,30
30,325,879,JK001295,823,283,838,370,73
30,325,737,JK007135,5,1184,1536,273,81
30,1321,1524,ShamAY0033176,1241,1132,1376,148,76
31,586,997,JK000170,7002,668,868,87,21
31,586,997,Shia000996Vols,817,620,820,87,22
31,0,214,ShamAY0033176,1242,325,525,103,57
31,677,912,JK000242,646,13,315,141,48
31,659,912,Shamela0021744,4568,203,565,153,44
32,663,1239,JK000170,3824,896,1226,248,53
32,869,1223,JK000170,7002,650,985,246,83
32,1022,1535,JK005200,1820,227,1196,383,49
32,869,1226,Shia000996Vols,817,602,940,246,83
33,0,383,JK005200,1820,1196,1570,299,96
33,383,570,JK005200,1821,0,232,148,80
33,276,534,Shamela0010875,5193,595,917,177,67
34,896,1605,Sham19Y0017744,14,8,587,468,79
34,1150,1608,ShamAY0036018,69,1114,1511,321,83
34,908,1605,ShamAY0035844,2,195,990,430,57
34,899,1608,JK010322,20,462,1218,480,68
34,1165,1608,JK009262BK2,88,297,709,320,82
34,1165,1474,ShamAY0033182,9,1378,1660,161,57
35,6,1621,Sham19Y0017744,14,591,1709,878,64
35,0,167,ShamAY0036018,69,1511,1684,137,95
35,197,1621,ShamAY0036018,70,0,1059,825,67
35,6,642,ShamAY0035844,2,997,1862,446,60
35,642,1609,ShamAY0035844,3,71,959,647,76
35,0,489,JK010322,20,1218,1709,384,90
35,489,1621,JK010322,21,0,1050,787,78
35,6,1010,JK009262BK2,88,731,1727,729,79
35,1010,1615,JK009262BK2,89,0,481,367,71
35,0,542,ShamAY0033182,8,1004,1749,294,43
35,583,1405,ShamAY0033182,9,0,908,510,57
36,0,211,JK000288,18,817,973,89,50
36,0,121,Shamela0000427BK2,4998,650,771,94,98
37,917,1482,Shamela0010875,4747,462,1592,410,43
37,972,1590,JK007073,2298,0,750,393,57
38,0,1059,Shamela0010875,4748,125,1534,723,58
38,1059,1541,Shamela0010875,4749,297,1042,367,61
38,0,229,JK007073,2298,750,1054,153,63
39,0,302,Shamela0010875,4749,1042,1354,206,76
39,302,957,Shamela0010875,4750,692,1622,470,59
39,957,1561,Shamela0010875,4751,0,849,466,67
39,627,802,JK007060,1568,580,730,118,81
39,343,840,JK000211,511,147,640,176,34
39,627,849,JK000152,145,534,729,130,70
39,307,579,JK007073,2298,1018,1280,213,95
39,1179,1436,JK007073,2298,1280,1524,180,81
40,14,389,JK011730,1153,1094,1473,231,69
40,0,527,Shamela0010875,4751,849,1508,341,58
40,527,955,Shamela0010875,4752,0,453,230,49
40,0,594,JK011699,41,827,1513,379,63
40,1198,1402,JK007073,2299,586,808,150,83
40,0,735,Sham19Y0150967,21,686,1484,445,61
41,157,796,Shamela0010875,4755,0,1043,445,50
41,1174,1548,JK007081,35,471,979,158,38
41,1232,1570,JK007126,1500,1189,1537,251,83
41,0,120,JK007073,2300,319,455,96,88
41,125,729,JK007073,2302,884,1492,300,53
41,291,904,Sham19Y0150967,25,184,801,307,52
42,1026,1176,Shamela0098087,13,1204,1364,100,74
42,883,1172,ShamAY0033731,5,566,838,173,72
42,1026,1176,JK009298,303,115,272,109,85
43,272,505,Sham19Y0014335,285,593,1036,161,46
43,56,783,JK000295,48,0,647,458,76
43,797,958,JK007049,50,512,659,94,75
43,0,162,Shamela0009283,17,1434,1600,129,95
43,0,277,ShamAY0033731,6,1214,1487,192,82
43,268,505,ShamAY0033731,7,210,470,142,64
43,0,783,JK007104,238,184,997,582,90
43,0,358,JK000288,18,481,967,272,70
43,297,531,Shamela0006947,2448,402,689,145,61
43,268,505,Shamela0006947,3079,718,957,143,73
43,302,505,JK007003,61,29,230,127,76
43,0,328,ShamAY0033182,24,742,1050,212,79
43,0,531,JK000041,70,355,940,317,61
44,1182,1438,Sham19Y0026523,3776,1026,1256,168,78
44,1182,1438,Sham19Y0098083,973,937,1169,167,77
44,1214,1438,JK000288,21,600,855,170,84
44,1222,1438,Zaydiyya0000398,8,1185,1381,112,62
44,1182,1438,ShamAY0033182,16,869,1143,199,91
45,105,266,JK007010,79,1004,1190,132,86
45,105,259,JK007073,2294,1252,1417,125,92
45,392,1113,JK009262BK2,35,684,1530,539,76
45,1113,1332,JK009262BK2,36,0,220,172,97
