ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,82,442,JK009390,4746,962,1540,251,53
2,0,450,Hindawi025308516Vols,378,607,1076,294,73
2,30,615,Sham19Y0036116,19,662,1232,384,75
2,401,615,JK000170,3787,0,219,137,78
2,0,450,JK007121,1111,178,658,318,76
2,450,615,JK007121,1114,618,767,108,83
2,1195,1500,Shamela0002215BK1,419,915,1174,172,69
2,30,450,Shamela0026039,227,432,835,278,76
2,0,455,Sham19Y0014045,103,237,675,294,77
2,0,450,Sham19Y0146127,3297,1004,1473,293,68
2,0,450,Shamela0027091,4,975,1454,306,71
2,302,628,Shamela0027091,6,1065,1412,147,45
2,0,568,JK001412,399,993,1526,356,70
2,0,474,Shamela0008473,2233,804,1311,318,71
2,0,450,Sham19Y0127677,3196,116,484,239,59
2,0,450,JK000916,492,969,1427,306,73
2,0,450,JK000916,495,518,994,308,73
2,0,665,Shamela0010283,7247,690,1400,400,61
2,0,450,Shamela0003118,162,568,977,268,71
3,1340,1576,ShamIbadiyya0000109,8030,692,939,182,92
3,7,755,Shamela0001717,982,654,1520,586,81
3,1340,1576,Shamela0001585,223,436,679,185,94
3,1340,1576,JK001336,201,768,1029,184,87
3,312,1348,Kraken2102182324111,80,130,1431,770,71
3,1345,1611,Kraken2102182324111,82,536,799,190,83
3,312,1348,Kraken2102182324111,225,3,1304,770,71
3,1345,1611,Kraken2102182324111,227,386,649,190,83
3,7,227,Sham19Y0020583,213,1390,1564,130,71
3,227,755,Sham19Y0020583,214,0,456,318,68
3,1185,1340,Sham19Y0020583,215,278,436,117,93
3,0,395,Shamela0002215BK1,419,1174,1692,297,69
3,395,755,Shamela0002215BK1,420,0,419,268,78
3,1345,1485,Sham19Y0005414,102,1112,1269,108,85
4,0,636,ShamIbadiyya0000109,8031,951,1580,397,67
4,0,955,Shamela0001585,225,60,1117,659,69
4,105,607,JK011677,27,868,1517,301,53
4,0,678,JK000303,211,632,1247,429,70
4,0,371,JK001336,202,1172,1546,257,80
4,455,913,JK001336,203,38,488,280,63
4,0,782,Kraken2102182324111,82,799,1624,508,65
4,803,1037,Kraken2102182324111,83,0,447,179,50
4,1308,1636,Kraken2102182324111,84,769,1101,249,91
4,0,910,Kraken2102182324111,227,649,1625,590,65
4,1308,1636,Kraken2102182324111,229,617,949,249,91
4,78,872,Shamela0010283,7248,17,617,388,55
5,143,600,Kraken2102182324111,85,383,809,277,69
5,600,897,Kraken2102182324111,86,88,396,217,86
5,911,1078,Kraken2102182324111,87,1365,1518,109,81
5,1078,1479,Kraken2102182324111,88,0,671,257,45
5,143,600,Kraken2102182324111,230,235,661,277,69
5,649,897,Kraken2102182324111,231,0,258,180,85
5,911,1193,Kraken2102182324111,232,1209,1471,188,81
5,1193,1479,Kraken2102182324111,233,209,524,182,67
6,491,760,ShamIbadiyya0000109,8032,1030,1360,188,71
6,624,846,ShamAY0038007,23,409,699,162,69
6,483,846,ShamAY0034230,674,675,1080,259,80
6,353,568,ShamAY0034230,678,876,1264,116,37
6,414,760,JK001336,203,945,1354,197,62
6,0,618,Kraken2102182324111,89,129,872,418,65
6,624,1039,Kraken2102182324111,90,222,700,309,79
6,1060,1458,Kraken2102182324111,91,1122,1500,239,69
6,18,618,Kraken2102182324111,234,0,725,403,65
6,624,1039,Kraken2102182324111,235,83,561,309,79
6,1060,1458,Kraken2102182324111,236,982,1361,239,69
6,350,846,Sham19Y0013783,3287,827,1182,140,31
6,624,846,JK007121,1100,1170,1460,162,69
7,743,1438,ShamIbadiyya0000109,5559,0,624,387,67
7,646,821,Sham19Y0026523,2688,1450,1604,120,86
7,821,1417,Sham19Y0026523,2689,0,531,341,68
7,530,1346,Shamela0001717,2868,437,1461,472,53
7,530,1421,Sham19Y0014325,6391,691,1493,503,65
7,446,1438,JK009325,174,353,1284,569,68
7,816,1464,JK011677,140,0,608,382,68
7,500,1288,JK009261,58,638,1368,429,62
7,646,1398,Shamela0007669,773,598,1356,481,72
7,646,1077,Shia002185Vols,2424,1141,1535,283,78
7,557,1529,Shamela0008657,345,437,1324,537,61
7,646,1216,JK000094,73,121,1010,366,49
7,530,1438,Shamela0022881,77,121,958,526,68
7,530,1314,JK001503,2788,701,1279,308,43
7,530,1417,Shamela0023790,57,631,1474,519,65
7,530,1077,Sham19Y0013241,1674,693,1292,323,58
7,553,888,Sham19Y0039268,230,1209,1477,197,74
7,530,910,JK000477,946,1097,1414,207,60
7,557,1103,JK000477,947,1014,1473,326,71
7,530,1401,Shamela0012415,796,759,1460,462,63
7,670,1367,Shamela0010614,213,0,721,434,68
7,489,1007,Shamela0009429,3137,1008,1495,304,68
7,1007,1464,Shamela0009429,3138,0,441,294,76
7,557,1274,Shamela0007853,218,791,1453,444,75
7,646,1438,Shamela0012320,233,775,1500,489,75
7,530,1326,Shamela0008460,381,720,1520,491,71
7,553,1077,JK008001,2025,800,1390,322,60
7,530,998,Hindawi026382506Vols,192,1030,1560,274,62
7,753,1367,Hindawi079072819,197,0,627,367,65
7,530,1077,Sham19Y0018252,31,1032,1431,248,56
7,530,867,Shamela0002863,2451,1184,1434,189,70
7,867,1496,Shamela0002863,2452,0,534,243,37
7,553,933,Shamela0006947,2901,1206,1502,221,71
7,933,1216,Shamela0006947,2902,118,590,175,44
7,4,416,Kraken2102182324111,92,559,981,318,94
7,4,416,Kraken2102182324111,237,428,850,318,94
7,530,1132,ShamIbadiyya0000185,2111,940,1460,360,73
7,746,1321,Hindawi082068526,93,312,902,354,67
7,544,1529,JK000150,3959,100,1132,615,66
7,731,1216,JK009390,4410,0,832,312,45
7,646,1119,JK007001,156,1202,1433,150,38
7,530,1162,Sham19Y0016934,6359,1095,1536,293,56
7,646,1216,JK000365,1359,0,875,364,50
7,646,1222,Sham19Y0013783,3536,1007,1549,398,83
7,530,1288,Shamela0023789,54,91,830,417,59
7,530,1464,JK001020,84,60,878,544,71
7,544,860,JK000123,1347,1151,1598,189,51
7,860,1529,JK000123,1348,0,703,373,53
7,557,1314,JK007089,28,737,1450,398,58
7,746,1089,JK001262,278,791,995,138,51
7,530,1529,Sham19Y0018608,683,206,1167,643,73
7,553,834,JK000484,6614,65,271,150,69
7,553,1216,JK000484,6640,221,1152,394,48
7,548,1464,Hindawi084858130,75,714,1518,546,73
7,553,1216,Shamela0001438,5490,508,1429,393,48
7,812,1216,Shamela0026039,267,0,629,230,43
7,557,1222,JK011699,20,528,1162,369,61
7,530,1529,Sham19Y0131336,1612,161,1057,561,64
7,553,1431,Sham19Y0131336,1613,116,848,475,64
7,1108,1321,Sham19Y0150967,30,903,1476,158,34
7,933,1077,Sham19Y0150967,30,202,343,105,87
7,726,1464,Sham19Y0014442,3247,0,719,465,74
7,557,1216,Shamela0001031,5,27,477,287,54
7,646,1522,JK009138,761,500,1380,519,64
7,530,1417,Hindawi068305130,304,685,1480,524,70
7,646,834,Sham19Y0146127,3603,428,608,126,84
7,658,1216,Sham19Y0146127,3619,506,1387,364,49
7,530,884,JK000471,1639,1195,1462,183,60
7,884,1529,JK000471,1640,0,592,375,66
7,646,1274,Shamela0026484,473,911,1538,415,77
7,646,1187,Kraken210323052137,48,5,582,372,76
7,553,1464,JK001412,122,388,1330,541,67
7,530,1216,Shamela0021719,5,186,573,277,49
7,646,1464,Hindawi013538483,554,301,1123,527,74
7,544,1077,Hindawi030807493,99,935,1468,317,68
7,530,826,Shamela0008505,6,1214,1437,148,63
7,826,1464,Shamela0008505,7,0,611,418,78
7,530,1288,Sham19Y0014593,24,216,910,398,57
7,646,1438,ShamIbadiyya0000773,2486,637,1348,459,70
7,530,834,JK007078,199,620,928,148,57
7,553,1216,Sham19Y0127677,3190,546,1466,393,48
7,743,933,Shamela0036578,91,1062,1242,124,77
7,743,933,Shamela0036578,1355,851,1031,124,77
7,646,1431,JK000916,12033,422,1145,462,68
7,658,1077,JK000916,12034,333,883,293,65
7,646,1515,JK000916,12035,415,1202,496,66
7,804,1529,Shia003461Vols,424,0,762,515,81
7,746,1077,Shamela0004473,5520,742,900,116,43
7,646,920,Shamela0004473,7054,1184,1527,204,72
7,530,1077,Shamela0012062,201,274,888,233,40
7,530,1438,Shamela0010283,1367,45,895,526,68
7,557,1103,Shamela0010013,166,1033,1517,316,69
7,557,1529,Shamela0009773,2851,497,1408,594,71
7,557,1169,Hindawi061827135,153,357,740,253,51
7,530,1309,Shamela0021735,761,686,1487,482,69
7,646,1135,JK009226,901,1232,1467,163,42
7,646,1274,Shamela0003118,3660,942,1516,372,68
8,628,1505,ShamIbadiyya0000109,8029,580,1445,601,78
8,493,902,ShamAY0038007,32,1081,1469,292,86
8,913,1505,ShamAY0038007,33,0,597,444,89
8,849,1499,Hindawi025095731,35,0,589,408,73
8,631,1505,Shamela0001585,222,72,908,622,85
8,663,1499,JK011677,26,539,1241,457,64
8,825,1295,JK000154,4998,450,872,240,55
8,631,1505,Shamela0006626,221,555,1334,573,78
8,603,1505,ShamAY0034230,679,10,852,615,82
8,1343,1505,ShamAY0034230,697,976,1137,106,73
8,691,1444,Kraken22032302241800,8,0,688,478,74
8,10,254,Sham19Y0013241,1675,197,498,125,50
8,628,1505,JK001336,200,642,1487,581,75
8,339,1012,Shamela0027092,1,695,1502,494,76
8,1012,1505,Shamela0027092,2,0,494,371,92
8,535,1505,ShamAY0032946,25,0,967,717,88
8,628,1276,Shamela0037458,1564,347,682,217,41
8,348,1057,Shamela0009429,4270,886,1587,441,74
8,891,1160,Shamela0009429,4271,1199,1414,154,70
8,869,1505,Shamela0012320,3211,0,566,399,75
8,805,1295,JK000103,436,822,1261,242,54
8,619,1276,JK000103,437,1189,1543,225,42
8,493,967,JK000103,438,646,1109,356,91
8,687,988,Sham19Y0017816,85,11,314,239,97
8,628,1270,JK008001,1488,879,1509,478,89
8,1270,1505,JK008001,1489,0,231,167,86
8,811,1505,Hindawi026382506Vols,723,0,655,483,83
8,451,1505,Shamela0021494,65,187,1156,714,82
8,10,218,Shamela0002863,2452,740,1013,124,56
8,763,1505,Kraken2102182324111,76,812,1478,433,68
8,763,1505,Kraken2102182324111,221,684,1350,433,68
8,805,1295,Shia000317Vols,7449,357,806,245,54
8,631,1505,Tafsir09084,1091,630,1521,664,89
8,739,1505,JK009390,4746,0,771,571,89
8,758,1505,Shamela0011468BK2,1764,0,738,537,86
8,631,1219,Hindawi025308516Vols,377,1025,1573,382,74
8,1219,1505,Hindawi025308516Vols,378,0,286,212,90
8,712,1127,Sham19Y0036116,18,1194,1560,276,82
8,1127,1505,Sham19Y0036116,19,0,378,270,84
8,631,1171,JK000272,1444,802,1097,225,50
8,493,1505,JK007121,1110,358,1348,736,87
8,10,226,Sham19Y0018608,683,1192,1417,146,80
8,553,1505,JK000484,6056,0,951,713,90
8,628,1505,Shamela0001438,5510,321,1183,644,88
8,619,1505,JK007111,1578,990,1555,343,46
8,464,1371,Shamela0026039,226,659,1558,651,86
8,10,218,Shamela0026039,267,690,948,125,60
8,653,1505,Shamela0000767,1904,0,546,344,48
8,631,1505,Sham19Y0014045,102,620,1463,621,84
8,4,226,Sham19Y0150967,32,429,1000,150,33
8,619,1473,Sham19Y0017729,294,985,1504,317,45
8,522,832,JK009137,2927,873,1456,207,41
8,832,1505,JK009137,2928,0,678,492,87
8,461,805,Sham19Y0146127,3296,1152,1454,210,74
8,805,1505,Sham19Y0146127,3297,0,703,518,88
8,23,233,Sham19Y0146127,3620,0,260,115,54
8,493,880,Shamela0027091,3,1171,1555,299,95
8,880,1505,Shamela0027091,4,0,617,453,86
8,663,1122,Shamela0027091,5,898,1441,223,45
8,663,1187,JK007114,1714,1066,1584,379,88
8,1167,1505,JK007114,1715,0,319,235,84
8,631,876,JK001412,398,1316,1564,177,78
8,876,1505,JK001412,399,0,641,473,90
8,645,1276,JK000330,74,0,326,214,41
8,628,902,JK000370,170,1403,1602,158,71
8,619,1276,Sham19Y0017903,571,599,940,211,39
8,631,1054,Shamela0008473,2232,1102,1533,324,90
8,1054,1505,Shamela0008473,2233,0,455,338,88
8,805,1295,JK011153,4767,1051,1512,244,52
8,628,1505,Sham19Y0127677,3195,452,1312,641,88
8,712,1295,JK000916,447,796,1360,280,51
8,300,811,JK000916,491,987,1517,249,43
8,811,1505,JK000916,492,0,624,450,76
8,446,1505,JK000916,493,114,1179,758,84
8,339,1281,JK000916,494,542,1494,528,62
8,10,173,JK000916,12034,1303,1465,98,72
8,796,1505,Masaha004092,185,0,635,437,73
8,869,1029,JK000254,1251,474,628,104,76
8,631,1004,Shamela0010283,7246,1133,1494,242,77
8,1057,1505,Shamela0010283,7247,4,441,299,77
8,628,1219,Shamela0003118,161,1063,1553,365,74
8,1219,1505,Shamela0003118,162,0,283,213,90
9,91,749,ShamIbadiyya0000109,8030,0,526,320,53
9,0,749,ShamAY0038007,33,597,1420,549,80
9,0,749,Hindawi025095731,35,597,1338,493,71
9,0,663,Shamela0001585,222,908,1564,441,72
9,0,318,JK011677,26,1268,1564,195,67
9,324,759,JK011677,27,6,477,259,59
9,0,170,Shamela0006626,221,1334,1505,131,94
9,179,759,Shamela0006626,222,0,515,336,69
9,0,663,ShamAY0034230,679,852,1540,440,70
9,0,741,Kraken22032302241800,8,684,1094,253,40
9,49,749,JK001336,201,31,602,353,55
9,0,341,Zaydiyya0000054,479,1303,1557,143,47
9,0,749,Shamela0027092,2,494,1330,579,86
9,0,574,ShamAY0032946,25,967,1541,308,56
9,574,749,ShamAY0032946,26,0,198,127,78
9,0,749,Shamela0009429,4271,360,1173,554,80
9,0,441,Zaydiyya0000361,1213,803,1165,221,57
9,0,749,Shamela0012320,3211,566,1289,434,60
9,583,765,Sham19Y0017816,85,382,556,121,81
9,0,749,JK008001,1489,231,990,471,66
9,0,749,Hindawi026382506Vols,723,655,1429,520,77
9,0,363,Shamela0021494,65,1156,1518,269,87
9,363,749,Shamela0021494,66,0,450,274,71
9,37,754,Kraken2102182324111,77,495,1246,491,74
9,37,754,Kraken2102182324111,222,360,1111,491,74
9,33,749,Tafsir09084,1092,0,803,524,78
9,0,741,JK009390,4746,771,1540,472,66
9,0,754,Shamela0011468BK2,1764,738,1484,485,70
9,0,749,Hindawi025308516Vols,378,286,1076,501,74
9,0,481,Shamela0009859,22,226,613,290,72
9,0,765,Sham19Y0036116,19,378,1085,445,63
9,162,749,JK007121,1111,0,658,421,76
9,0,557,JK000484,6056,951,1535,341,61
9,561,741,JK000484,6057,0,180,130,88
9,0,410,Shamela0001438,5510,1183,1540,237,65
9,410,749,Shamela0001438,5511,0,401,235,68
9,0,749,Shamela0026039,227,136,835,449,65
9,56,759,Sham19Y0014045,103,0,682,436,68
9,0,754,JK009137,2928,678,1464,476,65
9,0,749,Sham19Y0146127,3297,703,1473,481,67
9,0,481,JK000367,100,168,570,293,72
9,0,759,Shamela0027091,4,617,1462,550,77
9,481,749,Shamela0027091,6,875,1275,133,40
9,0,754,JK007114,1715,319,1065,485,70
9,0,749,JK001412,399,641,1411,565,90
9,583,749,JK000370,171,70,224,115,85
9,0,749,Shamela0008473,2233,455,1284,549,79
9,0,481,Shamela0012293,1265,689,1091,293,72
9,0,183,Sham19Y0127677,3195,1312,1493,139,91
9,183,749,Sham19Y0127677,3196,0,484,316,64
9,0,749,JK000916,492,624,1427,557,83
9,0,374,JK000916,493,1179,1528,261,83
9,374,754,JK000916,494,0,458,262,67
9,0,749,JK000916,495,162,994,550,79
9,0,749,Shamela0010283,7247,441,1204,450,61
9,0,749,Shamela0003118,162,283,977,498,81
