ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,511,1327,JK007065,757,518,1477,589,74
64,569,674,Shamela0026324,127,380,489,82,96
64,569,884,Shamela0036446,1190,1145,1491,226,78
64,884,1483,Shamela0036446,1191,0,596,318,52
64,499,850,Sham19Y0001729,2243,1037,1458,264,77
64,850,1483,Sham19Y0001729,2244,0,805,375,50
64,499,897,Shamela0004445,2767,968,1437,305,81
64,897,1483,Shamela0004445,2768,5,700,317,46
64,499,1258,Sham19Y0146127,2474,685,1430,495,73
64,499,999,JK009160,281,899,1432,345,76
64,1023,1483,JK009160,282,12,444,207,42
64,499,1258,Sham19Y0018144,2045,592,1515,550,72
64,457,735,Shamela0001524,1232,1144,1440,190,79
64,600,1433,Shamela0001524,1233,0,853,401,45
64,577,1483,Shamela0001727,1178,0,1108,587,59
64,552,1183,ShamAY0037387,175,710,1491,486,78
64,552,1218,Sham19Y0013241,1293,706,1464,466,71
64,569,1474,Shamela0012014,144,4,1060,576,60
64,499,1321,Shamela0010906,599,222,1055,560,78
64,499,1265,JK000764,390,650,1419,482,69
64,499,976,Sham19Y0014462,8,818,1410,359,75
64,976,1483,Sham19Y0014462,9,0,712,288,43
64,552,1125,Sham19Y0145212,3628,321,1338,379,44
64,0,412,JK000842,15,904,1385,290,69
64,499,1483,Rafed0003489,61,228,1353,588,55
64,499,1483,JK000475,1402,24,1109,608,61
64,569,845,Shamela0005772,100,205,516,192,76
64,577,1396,Shamela0005772,178,0,931,562,72
64,499,1483,JK000640,11,73,1216,665,65
64,0,377,JK000640,14,1027,1502,291,73
64,619,1258,JK000330,1008,0,742,461,74
64,280,1060,JK000698,144,632,1444,436,56
64,1060,1483,JK000698,145,0,461,267,63
64,499,732,Sham19Y0122406,3141,1206,1442,179,96
64,746,1101,Sham19Y0122406,3143,34,427,262,81
64,104,629,JK000786,3371,0,540,273,54
64,499,945,Sham19Y0006684,4155,901,1458,338,75
64,945,1422,Sham19Y0006684,4156,0,572,274,50
64,962,1207,Sham19Y0006684,4160,889,1365,133,35
64,756,1362,Sham19Y0023625,1840,192,821,399,72
64,552,1483,JK001303,517,49,755,408,48
64,499,1477,Sham19Y0016684,1323,24,1212,618,57
64,552,976,Sham19Y0013572,693,976,1507,321,73
64,976,1483,Sham19Y0013572,694,0,591,281,48
64,499,1332,Sham19Y0013252,5928,465,1464,611,74
64,544,735,Sham19Y0013252,5947,0,192,148,96
64,499,1483,Sham19Y0013252,7980,298,1464,626,59
64,499,1060,Sham19Y0013252,9596,874,1476,414,82
64,1060,1406,Sham19Y0013252,9597,0,443,249,69
64,746,1483,Masaha003104,50,29,843,433,55
64,552,1218,Sham19Y0017791,2051,659,1459,480,72
64,552,1232,Sham19Y0017791,2052,510,1444,494,64
64,499,869,Sham19Y0013605,2933,1045,1485,285,80
64,802,1483,Sham19Y0013605,2934,14,839,338,40
64,499,937,Sham19Y0013605,3965,785,1318,331,76
64,937,1483,Sham19Y0013605,3966,314,948,297,47
64,573,1477,Sham19Y0013605,4655,278,1429,563,54
64,499,954,Shamela0029778,23,925,1420,320,78
64,954,1483,Shamela0029778,24,0,566,278,48
64,499,1400,Shamela0009804,320,298,1422,665,73
64,635,1461,Shamela0010637,256,0,1026,513,54
64,30,408,Shamela0010637,260,1037,1495,278,72
64,511,897,Sham19Y0127656,410,1051,1512,301,82
64,897,1347,Sham19Y0127656,411,8,512,313,73
64,499,1461,JK000474,5048,21,1094,582,58
64,535,1483,ShamAY0034005,1010,0,1154,628,61
64,0,412,ShamAY0034005,1346,554,1053,306,73
64,552,1483,Kraken230110004547,642,261,1205,493,52
64,499,1289,JK000110,932,514,1461,583,74
64,629,1483,JK000110,1488,0,1040,530,55
64,635,1483,JK000110,1793,0,989,530,57
64,552,994,ShamIbadiyya0000438,367,1032,1536,290,65
64,499,1093,Sham19Y0016584,2642,475,1492,454,55
64,499,850,Sham19Y0016584,3743,33,496,225,58
64,600,954,Sham19Y0016584,3743,984,1447,200,45
64,967,1483,Sham19Y0016584,3744,0,612,281,46
64,499,1136,Sham19Y0016584,4428,850,1528,474,84
64,499,1483,JK009158,384,103,999,518,55
64,499,1483,Sham19Y0018106,2500,114,1314,633,58
64,499,1336,Sham19Y0018106,3450,438,1422,619,77
64,499,1483,Sham19Y0018106,3984,300,1420,627,61
64,544,1483,Shamela0021479,77,77,1203,622,62
64,499,1409,JK009152,2213,566,1445,575,71
64,552,1365,Sham19Y0016976,1857,450,1438,595,73
64,499,850,Sham19Y0123665,1768,979,1325,227,72
64,802,1294,JK009313,4157,33,843,248,32
64,569,1483,Sham19Y0017063,1546,330,1370,639,71
64,911,1183,ShamIbadiyya0000433,504,72,500,171,47
64,499,1294,JK000486,271,499,1364,564,77
64,499,1088,Sham19Y0020868,563,792,1470,441,78
64,994,1483,Sham19Y0020868,564,13,477,205,37
64,821,1294,Sham19Y0132524,2050,958,1458,312,69
64,705,1130,Sham19Y0132524,2050,5,458,177,39
64,499,1294,Sham19Y0018103,2365,580,1468,557,73
64,499,1483,Sham19Y0018103,3323,6,1173,626,59
64,499,1483,Sham19Y0018103,3906,205,1274,689,74
64,133,548,ShamAY0035035,5606,0,498,227,50
64,552,1088,ShamAY0035035,5607,837,1510,396,71
64,499,1483,Sham19Y0148271,165,127,1237,620,60
64,564,1483,Shamela0010803,61,24,1167,588,57
64,746,1362,Shamela0023644,937,0,598,388,70
64,499,1343,Shamela0021715,5594,137,1142,623,75
64,520,1125,Shamela0021715,5595,532,1384,268,32
64,499,1483,Shamela0021715,8348,198,1359,626,59
64,532,1125,Shamela0021715,8349,0,1033,424,51
64,499,1258,Shamela0021715,9955,647,1515,553,76
64,499,1294,Shamela0021715,9956,228,1368,505,50
64,499,1441,Shamela0028107,701,162,1401,609,55
64,569,1483,Shamela0023695,785,469,1364,584,70
64,0,408,JK006838,763,395,862,282,67
64,499,1374,JK006838,1349,362,1227,533,66
64,785,1483,JK000137,1987,0,741,471,71
64,644,1483,JK000484,4648,0,1029,529,57
64,499,1332,Shamela0012399,3710,423,1488,626,72
64,726,1183,Shamela0012399,3713,554,1227,220,34
64,999,1289,Shamela0012399,3714,667,1207,188,40
64,552,1483,JK009336,3267,234,1331,592,59
64,569,1483,JK007045,901,266,1198,479,50
64,0,408,Shamela0009642,263,532,1033,305,72
64,552,1054,Sham19Y0122257,3377,355,947,377,77
64,1054,1483,Sham19Y0122257,3378,269,817,213,38
64,499,715,Shamela0035100,603,1252,1446,146,85
64,742,1321,Shamela0035100,604,18,619,407,79
64,499,1483,JK000585,189,104,1217,615,60
64,0,304,JK000585,192,1101,1486,218,64
64,746,1483,Sham19Y0014328,541,53,668,326,46
64,499,897,Sham19Y0127713,1571,988,1474,298,77
64,835,1483,Sham19Y0127713,1572,0,749,342,45
64,499,1183,Sham19Y0018176,1342,720,1483,508,80
64,499,1483,Sham19Y0018176,2036,205,1372,626,59
64,499,1088,Sham19Y0018176,2400,810,1447,437,82
65,820,1287,Shia001432Vols,5811,1102,1425,232,61
65,110,659,JK000620,8,975,1485,341,71
65,144,543,JK008001,4775,1043,1414,283,88
65,548,714,JK008001,4776,0,202,108,69
65,127,671,ShamAY0035884,205,853,1357,359,80
65,820,1287,Shia001349Vols,92,511,828,228,60
65,798,1297,Shia003704,91,541,891,241,60
65,110,671,Shamela0004445,2776,510,1070,402,85
65,110,671,Shamela0001524,1237,183,755,407,85
65,171,671,JK000637,2886,1040,1483,247,54
65,110,671,Rafed0003489,69,746,1303,398,84
65,110,671,JK000776,33,255,840,421,88
65,110,671,JK000640,15,144,722,427,91
65,110,671,JK000786,3371,863,1435,427,91
65,144,539,Sham19Y0127677,5617,1122,1479,267,84
65,488,778,Sham19Y0127677,5618,4,243,153,65
65,144,714,JK009313,4163,432,1065,324,55
65,959,1141,JK000159,1432,217,387,109,72
65,385,671,JK009390,6012,0,252,180,79
65,261,671,JK009390,6037,0,342,244,74
65,144,581,Shamela0012935,156,1180,1566,273,76
65,110,671,JK000883,637,294,791,276,55
65,144,367,Shamela0001438,7890,1320,1519,153,84
65,378,714,Shamela0001438,7891,5,439,241,67
66,519,826,Shia001432Vols,5733,773,1083,236,92
66,892,1409,Shia001432Vols,5787,646,1226,314,65
66,1409,1537,Shia001349Vols,102,356,516,98,75
66,519,1297,Shia001349Vols,117,151,924,491,70
66,13,471,Shia003695Vols,26,371,1060,229,38
66,1065,1291,Shamela0012002,331,433,669,126,56
66,1065,1409,JK009270,766,854,1227,151,43
67,312,595,Shia001432Vols,5742,184,605,200,57
67,299,498,Shia001432Vols,5746,739,964,131,66
67,1338,1465,Shia001432Vols,5789,752,881,96,91
67,879,1162,Shia001432Vols,5814,59,322,180,75
67,1120,1465,Shia001432Vols,20652,830,1230,211,58
67,903,1109,Shia002984Vols,3225,357,588,145,73
67,312,595,Shia001344Vols,11,364,778,199,58
67,1338,1465,Shia001344Vols,19,817,968,94,76
67,1120,1465,Shia001237Vols,4141,729,1116,215,61
67,808,1162,Shia001349Vols,103,655,1028,200,61
67,299,498,Shia001349Vols,104,972,1176,139,82
67,887,1070,Tafsir01005,5296,912,1130,139,79
67,887,1070,JK009396,1449,1286,1482,129,82
69,76,534,JK009396,416,739,1294,255,54
69,598,1155,JK009396,417,0,612,369,71
70,15,865,JK009139,7950,710,1566,463,56
70,210,865,Sham19Y0016934,6426,6,632,369,60
70,275,732,Sham19Y0016928,62,233,593,219,54
72,471,872,Shia001432Vols,5897,870,1311,251,64
72,983,1293,Shia001432Vols,6614,1100,1569,223,59
72,975,1309,JK000166,5288,185,667,241,61
72,975,1309,Shamela0023685,184,30,511,235,58
72,983,1309,ShamAY0033556,74,712,1299,211,44
72,983,1386,JK008001,3957,452,1157,270,47
72,975,1309,Shamela0026568,193,331,807,234,59
72,471,872,Shia001349Vols,99,312,773,249,61
72,1095,1293,ShamAY0034059,4953,477,932,112,31
72,983,1228,Shamela0004445,1650,1141,1519,194,63
72,983,1386,JK000653,96,76,818,270,45
72,983,1391,ShamAY0037387,207,122,780,249,46
72,983,1309,ShamAY0037387,380,101,635,241,55
72,983,1309,Shia001137,126,809,1290,232,60
72,1018,1293,Shia004050,93,77,557,121,27
72,983,1391,Shamela0010906,347,469,1084,256,50
72,1002,1309,ShamIbadiyya0000109,6459,1014,1462,220,59
72,983,1309,Shamela0012884,4044,291,827,237,54
72,983,1171,Shamela0000736,115,1184,1507,147,56
72,1171,1309,Shamela0000736,116,0,182,104,69
72,983,1309,JK000485,387,749,1245,158,34
72,983,1309,Shamela0021765,2387,844,1396,240,53
72,983,1309,Sham19Y0145435,5246,777,1266,240,59
72,1002,1309,JK000786,4140,300,813,227,54
72,1090,1309,Shia001134,272,9,310,160,65
72,983,1309,JK001303,363,735,1145,208,57
72,983,1309,Sham19Y0127677,4488,438,977,244,55
72,983,1309,ShamAY0032745,2,245,755,230,54
72,983,1309,Shamela0010637,313,576,1123,247,55
72,975,1309,Shamela0006617,569,1139,1574,217,57
72,678,872,JK009291,19,106,262,111,69
72,1090,1391,JK009313,1787,887,1464,132,24
72,1142,1309,Shamela0001043,12,15,286,111,50
72,975,1309,Masaha002028Vols,1278,766,1222,218,58
72,983,1309,JK009390,6307,209,706,229,54
72,983,1309,JK006838,761,1087,1556,226,57
72,983,1391,Shamela0012406,684,226,864,280,54
72,983,1391,Shamela0003118,80,767,1314,237,48
72,983,1391,Shamela0035100,163,561,1176,256,50
72,1022,1309,Shamela0001438,6646,0,492,213,53
72,983,1309,Sham19Y0014328,549,927,1392,231,59
72,983,1309,JK000916,333,776,1315,245,55
73,169,498,Shia001432Vols,6720,1151,1453,226,85
73,515,975,Shia001432Vols,6721,0,381,271,71
73,169,975,Shia001349Vols,70,592,1293,500,75
73,98,678,Masaha003955Vols,319,1058,1528,328,68
73,128,710,Masaha001978Vols,3,847,1500,362,65
74,626,1012,Shia001432Vols,5894,79,440,166,45
74,679,1477,Shia001344Vols,63,131,728,242,34
74,1104,1367,Shamela0009770,225,1065,1365,182,76
74,626,921,Shia001349Vols,95,1295,1555,122,45
74,1104,1367,Sham19Y0009800,465,862,1127,171,76
74,1104,1367,Shamela0004445,1171,855,1161,177,72
74,1104,1367,Noorlib0031306,119,98,381,180,77
74,1104,1367,ShamAY0037152,331,640,991,177,63
74,1104,1367,Shamela0023833,244,760,1065,181,74
74,1104,1329,Shamela0006626,160,1236,1467,150,78
74,1104,1367,Sham19Y0014404,788,340,635,174,72
74,1104,1367,Shamela0001043,650,63,367,182,75
74,1104,1367,Masaha002028Vols,601,66,371,182,74
74,1104,1367,Shamela0023644,386,167,471,181,74
75,865,1120,Rafed0003537Vols,594,304,518,154,72
75,0,323,Shia004092Vols,8654,1069,1393,255,99
75,0,323,Rafed0002654Vols,8362,43,367,255,99
76,815,999,Shia001432Vols,6944,15,216,121,67
76,455,1113,JK000166,10686,136,541,182,35
76,854,1233,Shamela0009770,537,21,554,182,43
76,680,999,Shamela0023685,285,741,991,150,57
76,742,946,Shamela0023685,420,1416,1542,82,49
76,680,999,Shamela0026568,300,946,1211,150,55
76,742,1019,Shamela0026568,441,1324,1523,114,51
76,570,1233,Shamela0023680,750,93,1064,356,46
76,747,938,Shamela0012320,1169,693,806,68,47
76,634,1250,Shamela0001524,328,457,1217,269,37
76,570,938,Shamela0001524,1200,964,1483,220,51
76,680,1118,JK000105,892,165,551,183,45
76,570,1233,Sham19Y0023644,1344,642,1159,225,37
76,634,999,ShamIbadiyya0000050,2780,972,1450,201,52
76,742,1113,Shamela0023653,230,495,904,187,55
76,680,1118,Shamela0023653,577,44,372,154,37
76,767,1024,JK000657,124,3,177,101,49
76,720,1061,JK000533,892,1043,1287,147,52
76,653,1250,Shamela0009783BK1,1076,585,1360,293,47
76,742,1113,Shamela0023833,335,98,506,169,44
76,680,1113,ShamIbadiyya0000438,1119,754,1050,152,45
76,794,1113,JK009313,2309,0,454,192,51
76,747,1254,JK000911,599,532,966,159,32
76,742,999,JK000159,1677,1254,1460,116,49
76,742,1108,Shamela0021715,10976,391,625,124,42
76,653,999,Shamela0012935,357,321,724,189,56
76,450,979,Shamela0021766,2016,255,734,214,44
76,570,1233,Masaha001961Vols,1288,58,975,290,35
76,653,1233,Shamela0000767,4663,22,864,215,28
76,455,1118,ShamAY0034434,203,467,918,205,36
77,0,324,Shia001432Vols,5897,1321,1515,119,47
77,0,443,Sham19Y0018567,626,944,1454,253,52
77,0,262,JK008001,4053,401,613,112,51
77,0,582,JK008001,4055,242,1216,408,51
77,0,222,Shamela0023680,761,1246,1524,165,72
77,222,582,Shamela0023680,762,0,689,252,45
77,0,357,Sham19Y0029560,150,1042,1267,125,43
77,597,917,JK009139,6628,247,543,143,54
77,0,483,Shamela0001524,333,812,1490,350,62
77,0,582,Shamela0001524,3134,291,1258,403,51
77,15,222,AOCP2023090638Vols,196,395,633,136,69
77,0,372,JK000800,116,1097,1371,147,50
77,719,897,Shia003636Vols,1186,932,1431,100,26
77,19,427,Sham19Y0145166,489,537,1350,247,37
77,593,917,Sham19Y0016934,7367,232,559,155,53
77,19,372,JK006890,167,298,542,135,47
77,0,262,Sham19Y0127677,4475,155,367,112,51
77,0,582,Sham19Y0127677,4914,310,1269,405,52
77,0,340,Sham19Y0014601,4451,581,1023,192,54
77,75,372,JK009313,2571,0,535,189,44
77,593,950,Shamela0021721,3923,910,1295,132,34
77,0,357,Masaha001946Vols,757,1195,1427,125,42
77,188,372,JK000159,1815,12,179,103,69
77,0,254,Shamela0004473,8381,251,798,156,35
77,23,346,JK009390,6802,861,1338,236,61
77,0,357,Shamela0021766,2023,231,820,230,47
77,0,152,Masaha001961Vols,1290,951,1502,114,25
77,0,582,Shamela0001438,7168,9,977,401,51
77,0,582,JK000916,3082,199,1177,399,50
78,164,487,Meshkat00057178,1150,564,968,163,44
