ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,142,287,Hindawi085913029,17,359,519,117,90
4,293,481,JK007111,778,231,374,85,55
5,704,950,Hindawi085913029,88,815,1061,117,56
5,704,950,JK009270,4787,740,1017,116,51
5,704,950,Shamela0003283,642,150,376,119,56
5,704,966,JK009391,247,742,1025,140,59
5,704,950,Shamela0011566,113,347,598,124,58
5,704,950,Shamela0011404,143,632,869,125,59
5,704,950,Masaha004846,51,1152,1411,124,57
5,704,1381,Shamela0000405,17,869,1434,274,47
6,1,202,Hindawi085913029,21,210,344,84,53
6,863,1063,Masaha003709,10,321,518,96,55
6,147,427,Shamela0003283,653,1316,1524,109,51
6,147,486,JK001330,27,850,1130,128,41
6,1163,1560,JK001330,40,143,413,186,55
6,1126,1560,Shamela0011566,135,4,411,271,71
6,863,1063,Shamela0023735,2895,436,633,96,55
6,1,433,Shamela0023735,3164,896,1377,240,58
6,1063,1560,JK010344,264,644,1169,347,74
6,1078,1560,Masaha004846,73,453,901,310,74
6,687,1063,Shamela0000405,18,1,373,272,89
6,1,433,Shamela0000405,19,683,1208,328,77
7,1,597,JK001330,40,413,1310,415,54
7,634,954,JK001330,41,292,1050,251,40
7,1,825,Shamela0011566,135,411,1460,497,53
7,1,280,JK010344,264,1169,1560,213,66
7,280,593,JK010344,265,4,356,205,71
7,634,881,JK010344,266,1335,1607,193,88
7,1,593,Masaha004846,73,901,1530,371,65
7,975,1539,Shamela0000405,4,570,1003,255,54
8,601,1070,Shamela0010283,193,578,1251,196,31
8,6,158,Shamela0011684,39,1215,1347,105,85
8,1,158,Sham19Y0007233,218,118,268,119,94
8,1,158,Shamela0000405,4,1030,1183,119,94
9,13,177,Shamela0010797,7,325,580,96,46
9,941,1662,Shamela0011566,55,507,1422,413,49
9,951,1498,JK010344,262,641,1437,404,59
9,951,1489,Masaha004846,15,862,1447,307,54
9,658,924,Shamela0000405,16,1070,1352,196,83
11,1366,1583,Hindawi085913029,16,358,573,175,98
11,667,859,Hindawi085913029,16,1,192,142,92
11,207,500,Shamela0011566,148,872,1182,182,69
11,910,1114,JK010344,65,1411,1591,138,84
11,1114,1274,JK010344,66,1,176,124,88
11,207,478,JK010344,276,429,700,185,79
11,207,462,Masaha004846,85,973,1216,178,84
12,1,240,Hindawi085913029,16,573,811,189,97
12,846,1352,Hindawi085913029,17,1116,1608,386,93
12,166,741,Shamela0023849,123,211,395,105,22
12,39,616,JK010344,64,969,1616,399,71
12,630,846,JK010344,65,22,328,147,59
12,846,1190,JK010344,268,872,1312,263,70
12,1269,1400,JK010344,270,1255,1391,106,96
12,1404,1600,JK010344,271,99,295,161,100
13,13,461,Hindawi085913029,19,995,1479,337,88
13,461,567,Hindawi085913029,20,1,107,84,99
13,714,1012,Shamela0023849,295,5,264,181,74
13,652,1012,Shamela0000405,17,343,709,272,91
14,1,657,JK001330,30,936,1546,424,75
14,657,829,JK001330,31,1,161,127,91
14,1,657,Shamela0011566,264,397,888,327,58
14,1,829,JK010344,271,366,1222,652,93
14,1145,1572,JK010344,272,491,1194,331,57
14,852,1132,JK010344,281,506,790,224,96
14,852,1132,Kraken220413202320,117,1012,1259,181,78
15,1204,1359,Shamela0009229,274,1319,1473,118,91
15,844,1452,JK001330,43,306,901,407,76
15,1,450,JK010344,272,1194,1654,352,92
15,844,1364,JK010344,278,987,1496,380,87
16,496,615,JK001330,40,748,868,94,95
16,964,1193,Shamela0011566,134,895,1115,155,80
16,756,1193,JK010344,263,734,1146,255,62
16,1,724,JK010344,266,119,1111,451,48
17,903,1200,JK006962,667,288,619,212,78
17,1047,1200,JK001302,338,425,596,110,79
17,903,1200,Shamela0001687,1616,226,557,210,78
17,912,1192,JK007140,2282,705,1018,192,71
19,782,1302,Shamela0023849,125,566,911,225,52
19,805,1313,JK010344,67,1,522,404,93
19,1378,1535,JK010344,68,1,160,117,89
19,782,1302,Shamela0001043,330,1194,1483,168,37
20,1248,1431,Shamela0006897,169,11,185,74,39
20,1204,1431,Shamela0010550,19,1049,1206,100,58
20,990,1511,Shamela0005448,47,892,1323,238,53
20,1065,1431,JK010491,330,43,691,193,37
20,1069,1431,Shamela0005406,14,845,1078,161,57
20,429,1511,Shamela0006617,240,18,1026,625,66
20,990,1385,Shamela0005446,233,1154,1477,182,51
20,985,1511,Shamela0003118,4195,138,695,217,42
20,990,1511,JK009325,1204,590,1021,235,52
20,1060,1431,JK010766,447,8,365,175,50
20,855,1295,JK000916,14252,984,1497,187,37
20,1295,1511,JK000916,14253,1,177,92,56
20,1147,1511,Shamela0023849,121,106,438,202,65
20,80,348,Shamela0023849,126,276,533,192,85
20,855,1511,Shamela0010798,2513,764,1452,271,41
20,1215,1431,JK000882,451,592,803,109,61
20,889,1511,JK010552,146,406,1044,257,42
20,1006,1364,Shamela0010614,263,1099,1391,181,61
20,1065,1360,Shamela0011767,198,1296,1490,103,45
20,1069,1431,Sham19Y0000760,826,543,784,171,60
20,1223,1511,Shia001432Vols,16899,5,267,165,74
20,1220,1504,Shamela0010551,27,1093,1306,122,56
20,80,497,JK010344,68,856,1297,292,76
20,963,1511,Shamela0001043,368,381,1053,302,49
20,990,1403,Shamela0001043,968,130,634,202,42
20,990,1511,ShamAY0034447,515,482,922,235,52
20,999,1511,JK007056,18,798,1182,193,41
20,1183,1511,Sham19Y0026523,795,27,377,178,60
20,996,1511,Shamela0001349,200,490,1000,203,40
20,1223,1431,Masaha003390Vols,179,1295,1494,142,87
21,847,1346,Shamela0012406,885,1,356,208,50
21,161,1351,Shamela0005448,48,1,825,489,50
21,7,590,JK010491,330,741,1180,282,58
21,787,1332,Sham19Y0023644,1606,890,1294,209,48
21,1,413,Shamela0006617,240,1026,1505,290,73
21,413,1374,Shamela0006617,241,1,908,556,64
21,31,1346,Shamela0005446,234,189,1129,559,52
21,7,287,Shamela0003118,4195,692,988,143,54
21,16,590,JK009325,1204,1028,1446,272,55
21,706,1355,JK009325,1205,1,531,294,55
21,683,1341,JK000916,14253,401,863,294,57
21,184,590,MMS00013,681,566,831,167,48
21,184,590,MMS00013,1122,532,795,167,48
21,1,1105,Shamela0023849,121,438,1428,645,68
21,683,1341,Shamela0010798,2514,217,681,291,56
21,683,865,JK010552,146,1270,1434,107,77
21,7,590,Shamela0010614,264,154,595,299,61
21,7,1346,Shia001432Vols,16899,264,1266,600,54
21,184,1299,Shamela0026429,119,300,823,370,42
21,1,466,Shamela0001043,368,1053,1491,278,67
21,466,1256,Shamela0001043,369,1,608,408,62
21,683,783,ShamAY0034447,514,1389,1483,66,87
21,783,1299,ShamAY0034447,515,1,383,280,67
21,754,1346,ShamAY0034447,516,6,574,285,50
21,7,1346,Sham19Y0026523,795,374,1325,575,52
21,957,1299,JK001303,878,167,339,121,45
21,7,1346,Masaha003390Vols,180,33,1015,606,55
22,396,973,Sham19Y0122257,3166,81,678,282,42
22,469,744,Shamela0036543,2465,219,423,159,70
22,399,1370,JK000137,2422,664,1669,773,92
22,396,981,Sham19Y0017063,1422,1105,1507,164,28
22,396,692,Shamela0023628,3146,110,435,202,71
22,796,1420,ShamAY0037021,473,82,521,227,39
22,477,973,JK007044,6059,719,1003,221,54
22,386,1420,JK000906,4888,191,1279,502,45
22,386,1029,Sham19Y0145212,3372,638,1239,143,18
23,968,1241,JK009379,106,552,1034,189,48
23,936,1246,Shia002389Vols,2773,587,883,221,87
23,575,760,Shamela0000041,2432,701,1062,129,42
23,997,1246,JK005004,96,4,265,154,73
23,1022,1246,JK000298,1755,1,246,147,74
23,309,564,JK006962,854,818,1310,190,47
23,936,1246,Shamela0013041,263,206,543,181,63
23,991,1241,ShamAY0032874,9,20,268,146,67
23,997,1246,JK005005,177,506,771,153,72
23,916,1302,Rafed0000705Vols,670,29,410,235,67
23,575,760,Sham19Y0013231,3804,1026,1546,143,34
23,940,1302,ShamAY0034585,609,1,356,240,77
23,946,1241,Sham19Y0017878,591,33,338,126,46
23,936,1246,JK006474,2557,1014,1333,199,72
23,968,1236,Sham19Y0014309,906,834,1208,136,41
23,1026,1246,JK000159,746,623,934,141,56
23,936,1246,Shamela0008473,4508,755,1077,192,67
23,396,569,Shamela0001687,2410,99,288,128,80
23,997,1246,Shamela0012884,4762,20,265,158,75
23,936,1241,JK005007,100,1240,1543,162,58
23,936,1246,Rafed0001713Vols,2541,983,1278,229,90
23,936,1246,Sham19Y0122096,1164,487,790,168,58
23,936,1246,Shia001432Vols,17938,777,1071,225,89
23,936,1226,Shia001432Vols,17941,1238,1525,175,67
23,997,1246,Masaha002028Vols,635,25,276,159,75
23,936,1246,Shamela0021821,1761,232,527,223,90
23,913,1174,JK009313,1121,832,1563,172,29
23,1026,1246,JK009229,541,1336,1523,117,65
23,936,1302,ShamAY0034447,2228,138,507,234,74
23,997,1246,JK001091,204,1276,1528,154,73
23,936,1246,Tafsir04003,3679,1148,1441,228,90
23,936,1302,Shamela0026564,14,623,995,248,80
23,936,1302,JK001293BK1,527,78,419,192,59
24,1395,1555,JK007041,60,702,865,126,96
25,643,1053,Shamela0011363,11,458,922,313,82
25,1,829,JK007041,60,865,1576,564,83
25,829,1053,JK007041,61,1,219,171,93
25,643,1053,Shamela0010463,338,138,598,314,84
26,1130,1254,JK000477,570,48,313,87,41
26,1130,1278,JK001012,230,474,962,110,28
26,1130,1254,JK005200,534,163,362,90,55
27,1073,1501,JK007041,61,230,648,323,93
