ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1199,1571,Shamela0004473,5703,1,364,295,97
35,818,1571,Tafsir01005,4614,588,1259,431,62
35,788,1571,Shamela0001466,2585,298,1042,489,68
35,788,1571,MMS00026,59,932,1556,450,70
35,756,1089,JK000415,288,1213,1474,183,66
35,1089,1571,JK000415,289,1,480,385,98
35,962,1571,JK001336,585,1,552,401,78
35,1089,1571,Hindawi027194802,83,1,358,180,39
35,796,1571,Shamela0009783BK1,947,424,1132,483,69
35,788,1571,Shia003636Vols,719,360,883,353,53
35,796,1173,Sham19Y0145435,1525,1111,1430,232,72
35,1173,1571,Sham19Y0145435,1526,1,424,267,68
35,818,1571,Shamela0010695,105,814,1469,425,62
35,788,1389,Masaha001961Vols,1002,1067,1510,319,62
35,1227,1571,Masaha001961Vols,1003,5,285,205,69
35,788,1571,Sham19Y0145166,260,236,876,459,70
35,796,1571,Shamela0004445,1665,533,1243,548,84
35,791,1389,Shamela0026662,42,958,1523,391,72
35,1389,1571,Shamela0026662,43,1,175,140,95
35,791,1142,Zaydiyya0000025,88,731,1037,158,51
35,791,1293,Shia001432Vols,6542,1062,1433,199,44
35,818,1215,JK009313,1805,30,662,160,29
35,818,1571,Rafed0000185Vols,676,10,713,529,85
35,788,1571,Shamela0005816,125,128,684,364,55
35,796,1571,Shamela0010283,3536,818,1521,546,85
35,796,1571,Shamela0023833,619,350,1059,554,86
35,788,1571,Shamela0009898,126,149,705,366,55
35,791,1215,ShamAY0033108,1415,671,1020,243,67
35,1121,1571,ShamIbadiyya0000050,4761,1,343,218,55
35,788,1501,ShamAY0034434,151,934,1468,337,54
35,788,1538,Shamela0023628,2801,786,1504,467,67
35,788,1558,JK000911,573,122,645,362,56
35,788,1571,Shamela0023653,414,655,1383,540,82
35,788,1258,Shamela0035100,158,1201,1481,199,52
35,1258,1571,Shamela0035100,159,1,310,244,95
35,788,1571,Shamela0000041,2024,240,989,492,69
35,919,1571,Shamela0023578,2473,1,603,398,66
35,837,1558,Tafsir02091,1654,1,640,394,59
35,791,1571,Shamela0012935,237,301,1073,501,69
35,788,991,Shamela0009770,410,1231,1452,156,89
35,1093,1567,Shamela0009770,411,1,474,380,98
36,1,651,Tafsir04003,3163,845,1403,257,47
36,873,1139,Tafsir04003,3164,12,278,114,47
36,342,977,Shia001278Vols,125,901,1301,174,31
36,1,1066,Hindawi074603536Vols,213,580,1551,613,61
36,1066,1529,Hindawi074603536Vols,214,1,491,369,92
36,1,861,Shamela0023680,360,209,1092,299,33
36,1,568,AOCP2023090638Vols,151,515,1078,352,70
36,1,1359,AOCP2023090638Vols,152,482,1559,699,60
36,253,1132,Kraken220218125253,752,1,912,626,83
36,1,399,Shamela0012396BK1,122,1123,1522,280,84
36,399,1529,Shamela0012396BK1,123,1,1120,762,77
36,1,1100,Tafsir04056,6058,613,1488,391,41
36,111,1129,JK000159,1378,16,1233,700,68
36,1,600,Shamela0021766,3537,967,1533,417,85
36,600,1529,Shamela0021766,3538,1,990,651,76
36,1,1286,Masaha002028Vols,1271,60,1496,1018,88
36,1286,1529,Masaha002028Vols,1272,1,240,193,97
36,48,1132,Shamela0021735,1315,108,869,429,47
36,1,337,JK006838,775,1182,1521,143,48
36,337,1139,JK006838,776,1,666,282,40
36,1,1348,Tafsir02096,1561,146,1516,912,75
36,1348,1529,Tafsir02096,1562,1,185,141,91
36,802,1182,Shamela0001524,1893,938,1444,297,73
36,1182,1524,Shamela0001524,1894,1,361,276,94
36,1,326,Shamela0010906,343,1201,1512,241,91
36,326,1529,Shamela0010906,344,1,1243,853,79
36,185,1317,Sham19Y0009800,775,1,1021,644,64
36,1,1087,Shamela0004473,5703,364,1463,820,91
36,1096,1529,Shamela0004473,5704,1,452,311,79
36,48,389,Tafsir01005,4614,1227,1519,170,61
36,389,1132,Tafsir01005,4615,1,476,284,45
36,1,444,Shamela0001466,2585,1042,1507,321,82
36,444,1529,Shamela0001466,2586,1,1222,794,76
36,1,1066,JK000415,289,480,1546,800,90
36,1066,1529,JK000415,290,1,544,365,83
36,1,1132,JK001336,585,552,1549,627,63
36,1132,1529,JK001336,586,1,414,298,85
36,92,1124,Hindawi027194802,83,413,1225,456,50
36,1,342,Shamela0009783BK1,947,1132,1491,253,84
36,342,1529,Shamela0009783BK1,948,1,1273,887,83
36,342,926,ShamAY0037152,881,1177,1494,140,28
36,937,1276,ShamAY0037152,882,49,439,122,27
36,1,1087,Shia003636Vols,719,883,1564,473,53
36,1087,1494,Shia003636Vols,720,1,264,202,61
36,1,1087,Sham19Y0145435,1526,424,1529,778,82
36,1087,1529,Sham19Y0145435,1527,48,523,344,89
36,171,1132,Shamela0010695,106,1,686,396,49
36,1,1132,Masaha001961Vols,1003,285,1520,811,77
36,1132,1529,Masaha001961Vols,1004,1,432,289,80
36,1,867,Sham19Y0145166,260,876,1523,451,64
36,867,1494,Sham19Y0145166,261,1,587,388,67
36,1,269,Shamela0004445,1665,1243,1516,209,94
36,269,1529,Shamela0004445,1666,1,1399,986,87
36,1,795,Shamela0026662,43,175,760,438,68
36,1,1139,Shia001432Vols,6543,128,1055,418,42
36,795,1529,JK009313,1807,449,1212,517,78
36,1,795,Rafed0000185Vols,676,713,1522,620,94
36,802,1529,Rafed0000185Vols,677,262,1057,506,75
36,1,926,Shamela0005816,125,684,1474,535,68
36,926,1494,Shamela0005816,126,7,495,311,63
36,358,503,Kraken220218125255,73,1403,1532,88,72
36,36,1498,Shamela0010283,3537,1,1529,1125,88
36,1,423,Shamela0023833,619,1059,1491,332,96
36,423,1529,Shamela0023833,620,4,1268,879,85
36,1,1359,Shamela0000432,4030,845,1545,393,34
36,1,911,Shamela0009898,126,705,1487,537,69
36,867,1494,Shamela0009898,127,9,517,335,63
36,1,1494,ShamIbadiyya0000050,4761,343,1367,637,50
36,1,1494,ShamAY0034434,152,44,1331,841,66
36,1,1404,Shamela0023628,2802,34,1511,1015,80
36,1,1334,JK000911,573,649,1514,587,54
36,1,452,JK000910,28,1102,1499,187,47
36,461,1139,JK000910,29,6,510,231,40
36,1,196,Shamela0023653,414,1383,1583,151,92
36,196,645,Shamela0023653,415,1,441,345,94
36,1,1175,Shamela0035100,159,310,1537,848,80
36,1175,1529,Shamela0035100,160,1,323,249,87
36,1,494,Shamela0000041,2024,989,1501,365,86
36,494,1529,Shamela0000041,2025,1,1125,750,79
36,1,904,Shamela0023578,2473,603,1519,643,81
36,904,1529,Shamela0023578,2474,1,701,481,84
36,1,1023,Tafsir02091,1654,644,1509,586,67
36,1108,1494,Tafsir02091,1655,13,404,255,73
36,1,423,Shamela0012935,237,1073,1516,313,84
36,423,1529,Shamela0012935,238,1,1183,824,82
36,59,1292,Sham19Y0023644,1152,530,1439,408,39
36,92,795,ShamAY0035884,1730,33,510,211,34
36,1,1139,Masaha000554Vols,4495,244,1206,434,45
36,1,1043,Shamela0009770,411,474,1543,791,90
36,1043,1529,Shamela0009770,412,1,562,381,83
37,1,250,Hindawi074603536Vols,214,491,820,195,72
37,1,156,Shamela0012396BK1,123,1120,1285,112,84
37,9,295,Shamela0021766,3538,994,1355,177,55
37,1,247,Masaha002028Vols,1272,240,569,198,74
37,1,216,Tafsir02096,1562,185,492,152,59
37,1,323,Shamela0001524,1894,367,1007,231,44
37,1,350,Shamela0004473,5704,452,857,209,57
37,1,240,Shamela0001466,2586,1222,1545,177,67
37,1,295,JK000415,290,544,885,195,64
37,1,184,JK001336,586,414,665,133,63
37,1,172,Shamela0009783BK1,948,1273,1521,130,65
37,1,323,Sham19Y0145435,1527,523,1120,217,43
37,1,146,Masaha001961Vols,1004,432,574,105,90
37,1,120,Shamela0004445,1666,1399,1518,95,100
37,1,146,JK009313,1807,1212,1348,108,93
37,1,137,Shamela0005816,126,503,630,99,91
37,1,227,Shamela0010283,3538,32,389,152,51
37,1,187,Shamela0023833,620,1268,1536,148,69
37,1,137,Shamela0009898,127,525,652,99,91
37,1,295,Shamela0023628,2803,126,468,192,63
37,1,295,Shamela0000041,2025,1125,1468,197,66
37,1,216,Shamela0023578,2474,701,998,162,66
37,1,146,Shamela0012935,238,1183,1331,111,93
37,1,295,Shamela0009770,412,562,898,196,65
40,637,772,Shamela0021766,798,1079,1224,108,91
40,621,772,Masaha002028Vols,1085,860,1011,122,100
40,621,772,JK000916,21818,1086,1238,117,94
40,621,772,Shamela0009783BK1,881,125,277,117,94
40,621,772,Shia003636Vols,793,563,696,91,69
40,621,772,Sham19Y0145435,247,546,698,117,94
40,621,772,Shamela0005416,28,583,738,122,97
40,637,772,JK009313,2386,332,474,105,89
40,621,772,Shamela0010283,3465,1333,1495,122,93
40,621,772,Shamela0023833,508,534,685,122,100
40,621,772,Shamela0009770,353,542,690,120,98
42,1147,1347,Masaha002028Vols,928,750,857,74,46
42,1081,1347,Hindawi018175075,569,380,719,148,53
42,1153,1347,Shamela0010906,205,177,287,69,45
42,1081,1347,Shamela0004473,8358,417,675,140,58
42,1147,1347,Shamela0006617,474,878,985,74,46
42,1147,1347,Masaha001961Vols,771,1234,1361,73,45
42,1147,1347,Shamela0004445,1409,806,913,74,46
42,1081,1339,Hindawi020604026,255,1232,1501,136,58
42,1147,1347,Shamela0008657,116,412,519,74,46
42,1147,1347,JK009313,1459,1348,1477,72,42
42,1081,1347,Hindawi084858130,46,722,1058,127,43
42,1147,1347,Shamela0023833,414,144,251,74,46
42,1147,1347,Shamela0023653,280,590,698,73,45
42,1153,1347,Shamela0035100,19,731,841,69,45
42,1147,1347,JK000927,782,608,742,73,42
42,1081,1347,Hindawi061492425,94,704,917,119,48
42,1147,1347,Shamela0009770,319,260,367,74,46
44,273,502,Tafsir07057,2096,1440,1648,165,88
44,265,610,Shamela0004473,9408,271,604,270,95
44,273,610,Hindawi049164181,127,1125,1476,260,87
44,445,610,Hindawi041635814,20,1,166,130,94
44,273,610,BibleCorpus001,255,1237,1575,275,99
44,273,570,Rafed0000185Vols,690,1268,1567,241,98
44,211,600,Rafed0003257Vols,4282,662,1048,313,98
44,258,610,ShamAY0036107,25,253,597,275,94
44,231,610,Hindawi013082050,141,1199,1593,286,86
44,265,531,Shamela0006947,3127,1280,1548,205,90
44,231,610,Shamela0006947,3906,132,482,280,90
44,258,610,Shamela0006947,9622,501,877,277,89
44,273,610,Shamela0006947,10781,1253,1591,275,99
44,265,610,Shamela0006947,12123,870,1227,280,95
44,273,610,Hindawi092597516,231,249,552,240,86
47,178,459,Rafed0002654Vols,11142,427,647,155,71
47,178,531,JK000471,1439,1105,1371,177,63
47,178,459,Shia004092Vols,11233,768,988,155,71
47,203,449,JK000362,885,965,1201,131,65
47,198,397,Shia003695Vols,189,1,285,95,42
47,198,554,JK000159,1447,873,1342,123,24
47,330,658,Shamela0022868,223,278,550,99,29
47,290,531,Hindawi030353837,925,1,241,140,67
47,178,713,Masaha002028Vols,1372,602,1253,275,51
47,178,531,Sham19Y0127698,77,874,1217,186,62
47,178,658,Sham19Y0009800,840,123,738,262,53
47,198,531,Shamela0004473,6322,755,1048,171,60
47,169,531,Shamela0006624,144,1109,1425,180,61
47,203,424,Meshkat0014420,2569,1137,1336,110,58
47,231,531,Shamela0006626,173,873,1188,153,59
47,178,658,Shamela0009783BK1,989,631,1178,250,53
47,178,554,Shia003636Vols,740,1058,1407,177,52
47,178,531,Shia003636Vols,1182,1172,1465,172,60
47,190,531,Sham19Y0145435,300,1115,1441,185,66
47,178,531,Shamela0004445,1750,1084,1457,173,52
47,160,531,Hindawi020604026,358,1062,1401,224,75
47,575,898,Hindawi020604026,359,1,334,250,95
47,296,713,Meshkat00057178,3355,1,485,160,39
47,313,531,Zaydiyya0000025,92,1,236,111,46
47,198,397,Shia001432Vols,6655,78,485,95,26
47,169,459,Sham19Y0014404,1387,797,1088,174,68
47,190,554,Shamela0001515,254,317,832,184,39
47,195,459,Rafed0000185Vols,723,815,1218,163,47
47,178,658,Shamela0025794,3509,228,764,226,47
47,178,658,Shamela0005816,140,34,622,223,39
47,178,459,Shamela0010283,3575,878,1279,151,44
47,330,658,Shamela0010283,3576,1,455,94,21
47,178,531,Shamela0012715,185,748,1072,185,63
47,190,397,Zaydiyya0000161,155,1166,1480,112,40
47,160,459,Hindawi083863050,98,822,1092,158,62
47,178,713,Shamela0023833,679,601,1252,275,51
47,181,713,Rafed0003257Vols,4817,1,657,270,49
47,313,886,JK000906,10025,20,751,239,41
47,178,658,ShamAY0034434,164,15,576,215,40
47,178,658,Sham19Y0148271,1880,573,1083,224,48
47,178,658,Shamela0023653,474,1,535,245,53
47,190,397,Masaha001842Vols,59,844,1223,101,30
47,178,459,Shamela0023578,2911,211,594,163,49
47,178,658,Shamela0021809,2401,537,1049,223,47
47,178,658,Shamela0012935,268,961,1409,238,56
47,173,713,Hindawi068305130,390,513,1103,279,54
47,178,467,Hindawi061492425,58,829,1170,156,54
47,195,644,Masaha000554Vols,5651,540,1050,212,52
47,178,531,Shamela0009770,454,998,1363,198,64
47,173,658,Hindawi059250728,16,935,1424,263,60
49,1090,1394,Shamela0003118,3321,614,988,116,33
49,1090,1388,Shamela0001438,6800,49,464,119,31
49,432,924,Shamela0023680,550,682,1058,168,39
49,628,787,Shamela0023680,551,830,992,115,81
49,1090,1379,JK008001,1584,18,432,116,31
49,1090,1388,JK009390,4355,779,1206,134,35
49,1090,1379,JK009390,6819,637,1077,120,30
49,198,798,JK000159,1534,116,792,214,30
49,589,836,JK000159,1534,1209,1484,183,83
49,628,836,JK006838,974,960,1166,149,86
49,432,924,Shamela0001524,1600,616,992,170,40
49,1090,1388,Sham19Y0127677,4827,748,1165,121,32
49,576,798,Sham19Y0009800,929,491,798,161,65
49,1090,1379,JK000916,10711,903,1312,112,29
49,628,836,Shamela0004445,1845,27,257,161,87
49,171,924,Meshkat00057178,534,787,1210,175,25
49,608,836,JK009313,2039,1019,1258,172,88
49,589,836,Shamela0001515,275,197,471,180,82
49,1090,1394,ShamAY0035884,516,1,408,123,34
51,995,1250,ShamAY0032950,8,266,528,181,85
51,707,816,Shamela0021765,1195,101,210,87,100
51,995,1250,Shamela0026886,9,190,401,158,75
51,707,816,Shamela0001438,1794,561,670,87,100
51,995,1250,JK000142,651,717,980,190,87
51,995,1250,JK000492,3,1000,1269,196,90
51,1001,1250,Shamela0001727,1049,267,532,196,92
51,1019,1250,Sham19Y0016976,1200,706,952,175,89
51,995,1250,Zaydiyya0000035,14,472,700,153,70
51,707,816,Zaydiyya0000035,19,172,281,87,100
51,707,823,JK008001,2000,353,478,91,92
51,995,1254,Zaydiyya0000352,328,127,401,199,90
51,1019,1250,JK006800,1,459,708,172,85
51,1015,1250,Sham19Y0017903,477,10,256,188,95
51,995,1250,Sham19Y0018106,4095,80,357,188,85
51,1001,1250,JK000011,41,1,215,150,75
51,1001,1241,Sham19Y0017729,222,1219,1475,186,91
51,1001,1250,Shamela0008381,4056,330,606,182,83
51,995,1241,JK000624,314,95,327,152,72
51,1001,1250,JK000021,1553,129,394,196,92
51,1057,1250,Shamela0013041,897,963,1158,138,82
51,707,827,JK009274,404,1071,1200,94,92
51,1001,1250,Sham19Y0122406,2867,843,1108,196,92
51,995,1250,Shamela0030287,16,870,1117,184,89
51,1129,1250,Sham19Y0013605,2329,491,619,97,94
51,995,1250,Sham19Y0020944,650,1269,1532,190,87
51,995,1250,Shamela0010447,36,180,448,185,84
51,995,1250,Shamela0002863,2131,77,339,190,87
51,995,1250,Shamela0022882,287,907,1180,196,89
