ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
114,442,552,Shamela0007798,3676,466,563,76,88
114,334,555,Sham19Y0014404,424,1044,1486,122,31
115,1,363,Shia002508Vols,247,441,707,105,33
118,547,930,ShamIbadiyya0000129,101,549,796,70,21
125,411,786,Shamela0004445,94,606,715,85,28
125,411,786,Shamela0023623,1296,880,989,85,28
125,411,786,Shamela0023628,1291,1469,1582,85,28
125,411,786,Shamela0010273,886,591,700,85,28
125,411,786,JK007018,212,1028,1137,85,28
125,411,786,Sham19Y0023618,707,1344,1453,85,28
125,411,786,Sham19Y0023618,708,849,958,85,28
125,411,786,Shamela0000041,925,825,934,85,28
125,400,786,Kraken2107192213161,23,663,810,94,28
125,411,786,Shamela0023613,1932,528,637,85,28
125,411,786,Sham19Y0020583,985,975,1084,85,28
125,411,786,Shamela0021821,604,1347,1456,85,28
125,411,786,Sham19Y0147312,746,444,860,89,16
125,411,786,ShamAY0034066,536,219,328,85,28
125,411,786,Shia001432Vols,4954,1102,1211,85,28
125,411,786,Shia001432Vols,21493,1183,1292,85,28
125,411,786,Shia002406Vols,2919,1035,1144,85,28
125,411,786,Sham19Y0145435,4903,1390,1499,85,28
125,411,786,Shamela0023591,3141,916,1025,85,28
125,411,786,JK009396,468,861,970,85,28
125,400,1020,Shamela0009086,67,189,847,135,17
125,411,786,Shamela0023614,366,1420,1529,85,28
125,411,786,Shamela0023594,611,194,303,85,28
125,411,786,ShamAY0036821,880,1224,1332,84,28
125,411,786,Shamela0029743,311,885,994,85,28
125,411,786,Tanzil001,65,1410,1519,85,28
125,411,786,Shia002356Vols,393,252,361,85,28
125,411,786,Shia003721Vols,11,710,819,85,28
125,411,786,ShamAY0034073,1595,100,209,85,28
125,411,786,Shamela0023632,1311,346,455,85,28
125,729,1020,Shia002374Vols,184,748,1144,83,20
128,369,864,Shamela0010463,295,36,348,226,56
129,416,597,Shamela0023588,606,1021,1358,123,46
129,382,584,Shia002380Vols,253,1379,1622,116,61
130,501,1074,Shamela0004445,269,939,1167,164,36
130,495,1074,Shamela0037325,1369,319,553,168,36
130,495,1074,Shia003704,353,11,245,164,35
130,501,1074,Shamela0023623,1354,637,865,164,36
130,495,1074,ShamAY0034392,280,21,267,167,35
130,501,1074,Shamela0023628,1373,425,653,164,36
130,501,1074,Shamela0010273,926,192,420,164,36
130,501,1074,JK007018,222,434,663,164,36
130,501,996,Sham19Y0023618,741,1448,1605,126,31
130,501,1074,Shamela0000041,965,954,1182,164,36
130,501,1074,Shamela0001397,437,229,457,164,36
130,495,1074,Shamela0013035,131,462,699,168,36
130,501,1074,Shamela0009776,3169,162,394,163,35
130,490,1074,Shamela0009065,123,148,398,167,35
130,501,1074,Shamela0095590,1699,1,229,164,36
130,501,957,Shamela0095590,1702,717,835,95,25
130,501,1074,Sham19Y0020891,2157,1059,1288,164,36
130,501,1074,Shamela0000927,462,877,1104,163,35
130,495,1074,Shamela0000927,2005,423,656,167,36
130,501,1074,Shamela0023613,2033,1344,1572,164,36
130,490,1074,JK011115,3,832,1073,169,36
130,501,1074,Shamela0021821,631,290,519,164,36
130,501,1074,Shia002642Vols,131,682,910,164,36
130,501,1074,Shamela0005548,42,700,928,164,36
130,495,1042,JK000028,351,1301,1503,143,32
130,487,1074,Tafsir07057,2710,761,995,166,35
130,501,1074,Shia001432Vols,5708,939,1168,164,36
130,490,1074,Shia002179,3,832,1073,169,36
130,487,1074,Shia002406Vols,2642,375,618,166,36
130,501,1039,Shia002406Vols,3088,1354,1548,137,31
130,490,1002,Shia002406Vols,3093,618,1128,116,17
130,501,1074,Sham19Y0145435,4985,862,1089,163,35
130,501,1074,Sham19Y0145435,4993,141,368,163,35
130,501,1074,Shamela0023591,3266,324,556,163,35
130,501,1074,Shia002359Vols,1730,626,854,164,36
130,501,1074,JK009396,491,314,542,164,36
130,501,1074,Shamela0023614,371,402,630,164,36
130,495,1069,Tafsir07055,1306,1190,1417,162,35
130,501,1074,Shamela0023594,642,1164,1392,164,36
130,495,1069,JK010001,1234,194,422,163,35
130,501,1074,Shamela0008473,1979,822,1050,164,36
130,501,1074,Shamela0029743,328,18,246,164,36
130,501,1074,Tanzil001,70,462,690,164,36
130,495,1074,Shia003675Vols,1018,832,1067,164,35
130,501,1074,ShamAY0034052,700,818,1046,163,35
130,501,996,Shia003721Vols,183,1363,1520,126,31
130,501,1074,Shia003721Vols,191,663,892,164,36
130,501,1074,ShamAY0034073,1661,755,981,162,35
130,501,1074,Shamela0023632,1381,53,281,164,36
130,495,1074,Shamela0007289,3110,951,1197,167,35
132,1033,1445,Sham19Y0148531,183,242,570,112,25
139,550,1071,Shamela0000041,1089,87,439,136,30
142,171,397,Tafsir09050,1537,661,1230,99,23
142,21,394,Shia002406Vols,3603,119,695,123,22
142,171,711,Shamela0009086,82,19,487,97,14
142,1,394,Shamela0023614,442,109,762,137,22
142,1,394,ShamAY0036821,1071,628,1273,133,22
142,171,397,ShamIbadiyya0000193,1489,423,954,99,24
143,401,623,Shia002616Vols,2945,213,335,93,51
143,408,763,Shamela0095590,1981,1086,1288,120,42
143,408,623,Shia002406Vols,3613,205,319,93,53
143,408,623,Tafsir09068,506,1452,1566,93,53
150,64,265,Shamela0023635,4757,401,546,80,51
153,34,393,Shamela0023623,1809,273,619,160,44
153,21,276,Sham19Y0150960,100,948,1147,135,60
153,21,276,Shamela0023628,1844,867,1047,128,59
153,34,276,Shamela0010273,1217,273,449,127,62
153,34,276,JK007018,295,717,893,127,62
153,34,276,Sham19Y0023618,920,1306,1482,127,62
153,34,271,Shamela0037458,1792,538,727,126,63
153,34,282,Shia002616Vols,3123,486,698,129,55
153,34,276,Sham19Y0020891,2745,1422,1598,127,62
153,21,276,Shamela0023588,784,1057,1248,131,60
153,34,276,Shamela0023578,1508,1258,1434,127,62
153,21,282,Shamela0023635,4859,774,994,133,54
153,34,276,Shamela0023613,2466,1480,1656,127,62
153,49,276,Shamela0021821,815,1,162,115,60
153,34,276,ShamAY0036031,71,99,275,127,62
153,38,276,Shia001432Vols,2459,70,242,124,61
153,34,276,Shia002406Vols,3836,327,503,127,62
153,34,250,JK000903,1,469,636,121,66
153,34,393,Shamela0023591,3885,840,1186,160,44
153,34,276,Shamela0023591,3888,492,668,127,62
153,34,276,Shia002359Vols,2154,689,865,127,62
153,34,276,JK009396,631,766,942,127,62
153,34,276,Zaydiyya0000148,94,167,343,127,62
153,34,393,Shamela0023614,504,1000,1346,160,44
153,34,250,Shamela0008555,84,664,831,121,66
153,34,282,Shamela0023594,869,1024,1241,132,55
153,34,276,JK009266,4880,341,517,127,62
153,34,276,Shamela0008473,2425,711,887,127,62
153,34,393,ShamAY0036821,1165,1152,1498,160,44
153,34,250,Shamela0008381,5984,1208,1375,121,66
153,34,276,Shamela0029743,445,1263,1439,127,62
153,34,393,Tanzil001,95,483,829,160,44
153,34,276,Shia002356Vols,541,821,996,124,61
153,34,276,ShamAY0034052,931,964,1140,127,62
153,34,290,Shamela0021537,830,475,661,128,60
153,34,250,ShamAY0034073,2192,220,387,121,66
153,34,276,Shamela0023632,1781,461,637,127,62
153,34,282,Shamela0007289,3761,1078,1257,128,61
159,549,831,Shamela0023578,1557,1331,1522,77,28
159,549,831,Shamela0023613,2544,720,911,77,28
159,549,831,Shamela0023591,4020,487,678,77,28
159,549,831,Shamela0023614,531,858,1049,77,28
161,989,1323,Shamela0023623,1963,298,471,97,37
161,989,1323,Shamela0023628,1962,1126,1299,97,37
161,989,1323,Sham19Y0023618,973,940,1113,97,37
161,989,1323,Shamela0023587,483,681,854,97,37
161,989,1323,Sham19Y0020891,2986,876,1049,97,37
161,989,1323,Shamela0023578,1589,1346,1519,97,37
161,989,1323,Shamela0023635,5091,860,1033,97,37
161,989,1323,Shamela0023613,2576,100,273,97,37
161,989,1323,Shamela0023629,562,1090,1425,119,45
161,989,1323,Shia002406Vols,4260,5,178,97,37
161,989,1323,Shamela0023591,4079,523,696,97,37
161,989,1323,Shamela0023591,4084,12,185,97,37
161,989,1323,Shia002359Vols,2329,777,948,95,36
161,989,1323,Shamela0023614,533,933,1106,97,37
168,76,412,Shamela0023628,2024,928,1198,133,51
168,76,412,Shamela0095590,2317,937,1207,133,51
168,76,412,Shamela0023613,2638,1261,1531,133,51
168,76,412,Shamela0004473,8217,8,278,133,51
168,76,412,Shamela0004473,11365,381,651,133,51
168,76,412,Shamela0023591,4146,1150,1420,133,51
168,76,412,Shamela0023614,559,642,912,133,51
168,76,412,Shamela0029743,499,458,728,133,51
168,79,412,Tanzil001,108,1,268,131,51
170,1,328,Shamela0023623,2043,1238,1539,247,92
170,101,328,Sham19Y0150960,649,1124,1350,185,98
170,101,452,Shamela0021729,174,1234,1592,290,98
170,101,328,Zaydiyya0000063,207,505,733,188,99
170,113,452,Shamela0023628,2047,627,1050,254,70
170,1,452,Shamela0010273,1384,1055,1480,349,94
170,1,452,JK007018,343,74,501,349,93
170,1,452,Sham19Y0023618,1005,1046,1471,349,94
170,1,216,JK000791,1181,1126,1488,154,53
170,198,452,JK000791,1182,152,414,211,96
170,1,328,Zaydiyya0000062,897,1324,1626,247,91
170,101,328,Shamela0009776,4339,554,781,188,100
170,1,415,Shamela0037458,2053,136,524,318,93
170,88,452,Shamela0023587,502,1,785,293,44
170,101,452,JK006950,2724,316,670,290,99
170,142,452,Shia002616Vols,3405,970,1278,253,98
170,1,452,Shamela0095590,2342,638,1063,348,93
170,178,452,Sham19Y0020891,3081,624,898,228,100
170,1,373,Shamela0023578,1649,1243,1589,284,93
170,101,452,Shamela0023635,5234,1129,1480,290,100
170,1,452,Shamela0023613,2652,926,1351,349,94
170,134,452,Zaydiyya0000019,68,164,482,259,98
170,216,452,Shamela0021821,921,1,238,196,99
170,1,328,Sham19Y0147312,1108,981,1282,246,91
170,50,328,Sham19Y0018567,1291,827,1080,207,89
170,142,328,Shamela0023631,2865,859,1335,154,39
170,209,436,ShamAY0036031,149,468,696,189,99
170,190,452,Shia001432Vols,2147,48,309,207,95
170,101,452,Shia001432Vols,23565,191,538,285,98
170,1,328,Sham19Y0014592,455,641,942,246,91
170,6,452,Sham19Y0014592,677,933,1491,345,75
170,1,452,Shia002406Vols,4408,432,857,349,94
170,1,452,Sham19Y0013223,1475,364,790,348,93
170,1,408,Shamela0023591,4188,1304,1685,314,93
170,1,452,Shamela0023591,4190,797,1222,349,94
170,1,452,Shia002359Vols,2416,1110,1538,348,93
170,209,452,Zaydiyya0000220,103,192,436,200,98
170,101,452,JK009396,734,1155,1509,290,99
170,1,452,Shamela0023614,560,863,1288,349,94
170,209,415,Tafsir07055,3124,636,843,172,99
170,1,452,Shamela0023594,980,756,1181,349,94
170,1,452,JK009266,5325,1145,1571,349,94
170,101,405,Zaydiyya0000274,84,211,626,232,66
