ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,413,786,Shia000277Vols,3696,0,358,261,85
10,324,760,Shia000094Vols,1199,453,907,317,84
10,405,764,Shia000363,107,137,475,251,86
10,358,732,Zaydiyya0000302,1967,1066,1446,294,95
10,384,775,Shia000261Vols,517,0,306,221,69
10,375,760,Shia001149Vols,718,0,381,283,88
10,65,405,Shia000317Vols,5387,631,964,216,79
10,405,760,Shia000317Vols,13979,1044,1394,270,93
10,130,346,Shia000291Vols,981,0,219,168,96
10,62,366,Shia001217Vols,2516,328,630,209,84
10,358,760,Shia001217Vols,5180,298,695,305,93
10,358,760,Shia001217Vols,6386,1013,1413,290,86
10,358,760,Shia000394Vols,412,680,1095,298,87
13,1092,1300,Shia000234Vols,5560,287,507,160,93
13,512,977,Shia000234Vols,5562,291,799,355,88
13,512,951,Shia000234Vols,7042,933,1385,335,93
13,543,977,Shia000405Vols,2603,369,838,326,86
13,1112,1300,Shia002369Vols,292,876,1074,138,87
13,572,977,Shia002382Vols,1289,265,649,290,88
13,932,1300,Shia001157Vols,712,1088,1361,181,61
13,520,852,Shia001157Vols,713,1050,1375,249,94
13,852,977,Shia001157Vols,714,0,121,95,96
13,162,1327,Shia000376Vols,533,177,1235,606,59
13,1092,1300,Tafsir04056,5604,274,494,160,93
13,1092,1300,Shia001122Vols,2125,908,1126,160,93
13,520,977,Shia001122Vols,2126,406,856,348,96
13,726,977,Shia000263Vols,3417,430,695,191,89
13,520,977,Shia001432Vols,32259,688,1141,340,92
13,1092,1300,PV2024060601,2125,908,1126,160,93
13,520,977,PV2024060601,2126,406,856,348,96
13,529,977,PV2024060601,4384,867,1275,304,85
13,932,1300,PV2024060601,5599,1088,1361,181,61
13,520,852,PV2024060601,5600,1050,1375,249,94
13,852,977,PV2024060601,5601,0,121,95,96
13,932,1300,PV2024060601,7916,499,759,163,56
13,520,977,PV2024060601,7917,137,573,335,92
13,520,977,Shia001148,139,322,776,342,93
13,1092,1304,Shia002389Vols,2014,659,882,152,88
13,520,977,Shia002389Vols,2015,179,608,329,91
13,529,762,Shia000220Vols,1160,1314,1527,162,87
13,762,977,Shia000220Vols,1161,0,236,161,86
13,1121,1304,Shia000075Vols,2492,1159,1347,135,92
13,653,977,Shia000075Vols,2861,0,315,247,95
13,932,1300,Shia000094Vols,882,481,762,180,61
13,932,1300,Zaydiyya0000302,1790,354,614,163,56
13,526,977,Zaydiyya0000302,1791,0,430,333,92
13,529,977,Shia001149Vols,656,166,574,304,85
13,591,925,Shia000317Vols,5009,560,879,221,81
13,529,977,Shia000317Vols,6034,600,1062,325,86
13,512,916,Shia000107Vols,3193,1038,1422,287,87
13,536,977,Zaydiyya0000245,694,0,421,320,91
13,520,977,Shia000049Vols,654,369,810,339,93
13,932,1304,Shia001217Vols,4794,952,1240,177,58
13,520,977,Shia001217Vols,4796,371,827,345,94
13,932,1300,Shia000394Vols,19,36,301,177,61
14,1157,1296,Shia000234Vols,4643,896,1041,106,89
14,1157,1271,Shia000055Vols,703,144,259,91,97
14,1157,1263,PV2024060601,7089,357,463,84,99
14,1154,1271,Shia000075Vols,850,502,619,94,100
14,1157,1279,Shia000277Vols,995,95,219,90,91
14,1157,1263,Zaydiyya0000302,963,193,299,84,99
14,1157,1271,Shia000182VolsBK2,872,537,651,92,100
14,1126,1271,Shia000317Vols,5012,877,1020,108,91
14,1157,1271,Zaydiyya0000245,531,198,309,90,97
14,1157,1271,Shia001217Vols,2396,791,906,92,99
15,320,683,Shia000298Vols,1902,442,960,178,37
15,239,385,Shia000182VolsBK2,869,4,240,70,35
17,7,100,Shia001432Vols,29878,1060,1154,67,91
17,1154,1306,Shia000298Vols,1908,1326,1482,101,78
17,7,100,Shia000298Vols,1908,153,249,72,96
17,7,100,Shia000298Vols,2101,139,234,70,94
17,7,100,Shia001140Vols,377,1146,1240,67,91
18,1405,1539,Shia000033Vols,208,781,919,105,93
23,292,528,Shia000234Vols,4648,938,1199,140,59
23,292,452,Shia001157Vols,422,1102,1265,125,98
23,292,410,Shia000196Vols,1099,1453,1570,92,99
23,292,452,Shia000196Vols,1103,554,717,125,98
23,292,456,Shia000055Vols,705,925,1078,114,90
23,292,452,PV2024060601,5309,1102,1265,125,98
23,292,452,PV2024060601,7091,578,741,125,98
23,286,452,Shia000298Vols,1913,889,1058,130,98
23,286,452,Shia000277Vols,1000,1264,1427,123,93
23,292,452,Zaydiyya0000302,965,434,597,125,98
23,292,456,Shia000182VolsBK2,877,461,637,125,90
23,292,389,Shia000317Vols,5036,1406,1502,75,98
23,316,456,Shia000107Vols,1496,0,139,105,96
23,261,452,Shia000291Vols,957,642,906,146,70
23,292,452,Shia001217Vols,2400,514,677,124,97
26,500,646,Shia000116,146,677,832,114,92
26,917,1179,Shia000275Vols,1040,304,564,204,94
26,917,1179,Shia000317Vols,5040,318,577,205,95
29,6,262,Shia000298Vols,1925,526,1066,130,30
29,21,140,Shia000075Vols,859,1210,1331,87,88
29,16,135,Shia000094Vols,346,450,598,94,80
29,24,135,Masaha001084Vols,24,236,354,88,94
29,6,135,Shia000163VolsBK2,306,366,528,99,77
29,24,135,Shia000111Vols,162,795,913,88,94
33,889,1010,Shia001217Vols,5255,788,908,91,95
38,256,660,Shia000398,26,1019,1410,287,88
38,256,862,Shia000234Vols,4834,637,1253,464,94
38,256,604,Shia000234Vols,9065,1106,1366,191,69
38,501,667,Shia001418Vols,358,1153,1295,94,72
38,256,604,Shia001122Vols,1519,984,1330,264,94
38,610,853,Shia001122Vols,1520,233,467,183,95
38,236,604,Shia000196Vols,1253,1076,1432,263,89
38,236,853,Shia000196Vols,1268,426,918,377,76
38,246,667,Shia000055Vols,781,338,1009,210,33
38,256,604,PV2024060601,1519,984,1330,264,94
38,610,853,PV2024060601,1520,233,467,183,95
38,283,687,PV2024060601,4016,665,1066,265,81
38,411,842,PV2024060601,7104,0,560,322,71
38,295,853,Shia000298Vols,2021,778,1177,305,69
38,660,853,Shia000298Vols,2125,242,436,149,97
38,256,853,Shia002945Vols,724,645,1358,440,77
38,283,842,Shia000075Vols,1029,434,930,327,73
38,288,496,Shia000277Vols,1046,1342,1547,155,94
38,501,604,Shia000277Vols,1047,0,103,80,99
38,653,853,Shia000277Vols,1049,1060,1260,150,95
38,256,563,Zaydiyya0000302,977,1084,1387,232,93
38,563,842,Zaydiyya0000302,978,0,407,206,62
38,242,867,Shia000182VolsBK2,991,76,694,463,92
38,288,687,Shia001149Vols,288,0,396,256,79
38,265,853,Shia000317Vols,5122,0,570,429,91
38,236,604,Shia000317Vols,5380,127,483,263,89
38,242,475,Shia000317Vols,5382,1186,1401,169,91
38,246,853,Shia000107Vols,1607,1064,1559,264,54
38,256,517,Shia000107Vols,1665,476,708,170,81
38,610,853,Shia000107Vols,1666,581,813,181,94
38,242,706,Shia000291Vols,1044,1059,1510,342,91
38,706,853,Shia000291Vols,1045,0,147,116,100
38,256,604,Shia001217Vols,2504,1040,1391,268,96
38,610,853,Shia001217Vols,2505,21,259,183,93
38,256,567,Shia001217Vols,5312,1193,1416,164,65
38,246,660,Shia000394Vols,25,1131,1541,297,87
38,660,853,Shia000394Vols,26,0,195,149,97
38,246,604,Shia000394Vols,898,305,575,185,62
40,515,749,Shia000234Vols,4703,1276,1574,156,62
40,593,790,Shia001122Vols,1493,628,824,149,96
40,559,790,Shia000196Vols,1196,450,717,171,78
40,593,790,PV2024060601,1493,628,824,149,96
40,679,790,Shia000298Vols,1928,128,238,86,99
40,578,790,Shia002945Vols,738,1037,1250,152,87
40,604,790,Shia000317Vols,5253,1334,1525,145,95
40,593,790,Shia001217Vols,2405,935,1147,149,89
41,1275,1530,Shia000234Vols,4739,86,357,201,92
41,1201,1419,Shia000196Vols,1180,1231,1686,158,42
41,1419,1530,Shia000196Vols,1181,0,118,90,94
41,42,545,Shia000263Vols,3026,1063,1522,167,28
41,1201,1363,Shia000055Vols,738,1164,1519,122,42
41,1363,1530,Shia000055Vols,739,0,174,135,95
41,42,549,Shia000182VolsBK2,879,980,1162,119,29
41,42,549,Shia000317Vols,5186,986,1292,144,29
45,619,784,Shia000234Vols,4636,0,158,122,95
45,530,812,Shia001157Vols,425,9,267,176,78
45,551,784,Shia001122Vols,1509,11,217,112,53
45,530,784,Shia000196Vols,1092,70,306,169,85
45,530,784,Shia000055Vols,703,634,852,162,80
45,551,784,PV2024060601,1509,11,217,112,53
45,530,812,PV2024060601,5312,9,267,176,78
45,530,784,PV2024060601,7090,542,784,170,85
45,579,754,Shia000298Vols,1902,429,603,110,77
45,530,784,Shia000075Vols,850,773,1000,170,85
45,610,736,Shia000277Vols,995,1473,1593,94,95
45,530,784,Shia000094Vols,340,864,1171,176,70
45,530,784,Zaydiyya0000302,964,385,627,170,85
45,530,793,Shia000182VolsBK2,869,130,382,171,81
45,664,784,Shia000317Vols,5005,0,116,87,91
45,530,784,Shia000107Vols,1487,796,1038,169,83
45,551,784,Shia001217Vols,2393,1136,1337,108,51
45,530,784,Shia001217Vols,2395,200,439,170,83
47,1085,1233,Shia000234Vols,7078,562,707,103,89
47,1085,1246,Shia000234Vols,7805,807,993,114,72
47,1085,1246,Shia001217Vols,4792,359,523,117,84
48,748,1087,Shia001157Vols,712,1098,1361,94,31
48,1034,1256,Shia000376Vols,533,1152,1389,90,51
48,317,543,Shia000376Vols,534,145,374,162,83
48,748,1087,PV2024060601,5599,1098,1361,94,31
48,748,1087,PV2024060601,7916,509,759,91,30
48,748,1087,Shia000075Vols,2492,1104,1343,99,37
48,748,1103,Shia000094Vols,882,491,774,86,23
48,748,1087,Zaydiyya0000302,1790,364,614,91,30
48,333,543,Shia000033Vols,581,725,1183,169,45
48,432,602,Shia000317Vols,5010,0,234,119,59
48,317,543,Shia000394Vols,681,301,531,161,80
50,580,724,Shia000277Vols,3114,861,1381,85,20
50,580,724,Shia000261Vols,306,1308,1509,93,55
50,583,724,Shia000261Vols,318,1137,1325,91,57
50,580,670,Shia000317Vols,12233,600,1007,68,21
50,580,724,Shia001217Vols,6318,975,1331,92,32
51,844,995,Shia002382Vols,1020,1302,1452,107,88
51,1313,1439,Shia001418Vols,359,427,545,92,92
51,1298,1439,Shia001157Vols,1103,36,177,110,100
51,844,995,Shia000376Vols,440,747,897,101,78
51,844,995,Shia001432Vols,32456,915,1065,109,89
51,1298,1439,PV2024060601,5990,36,177,110,100
51,1298,1439,PV2024060601,8749,571,712,110,100
51,844,995,Shia002389Vols,1462,512,662,112,94
51,1342,1439,Shia000277Vols,2069,1110,1207,76,100
51,844,995,Masaha004648Vols,484,509,656,107,87
51,844,980,Shia000204Vols,192,1189,1515,107,40
51,826,995,Shia000163VolsBK2,2242,528,709,117,82
51,844,995,Shia000261Vols,30,1004,1150,109,92
51,1298,1439,Shia000317Vols,8480,690,834,110,97
51,1298,1447,Shia001217Vols,5347,282,433,113,96
51,844,1001,Shia001217Vols,6059,1180,1336,115,93
52,1208,1303,Shia000234Vols,8779,474,574,72,94
52,1201,1303,Shia000405Vols,2431,1217,1338,77,83
52,1201,1303,PV2024060601,8498,35,142,78,95
52,1201,1303,Masaha001108Vols,350,509,618,77,92
52,1201,1303,Shia000277Vols,2071,1281,1383,78,100
52,1201,1303,Shia000094Vols,1783,1072,1179,78,95
52,1201,1303,Shia000126Vols,775,918,1025,78,95
52,1201,1303,Shia000261Vols,350,224,331,77,93
52,1201,1316,Shia000317Vols,8478,1131,1241,81,92
52,1201,1303,Shia000317Vols,10007,750,859,77,92
52,1201,1303,Shia000317Vols,12264,1440,1549,77,92
52,1201,1303,Shia001217Vols,6329,656,764,78,94
53,0,452,Shia000317Vols,8481,1068,1474,315,85
53,511,968,Shia000317Vols,8482,0,290,170,47
54,495,980,Shia000234Vols,4645,337,553,152,40
54,502,980,Shia000234Vols,7515,564,1044,371,97
54,502,980,Shia000234Vols,8779,612,1105,372,94
54,502,980,PV2024060601,4412,84,660,369,80
54,502,980,PV2024060601,8511,639,1136,370,93
54,495,980,Shia000215Vols,344,843,1342,376,94
54,502,875,Shia000063Vols,279,810,1310,285,71
54,543,950,Shia000277Vols,2072,572,975,303,93
54,502,739,Shia000182VolsBK2,2059,1246,1492,183,93
54,739,980,Shia000182VolsBK2,2060,0,246,191,97
54,502,980,Shia001149Vols,683,829,1405,369,80
54,633,980,Shia000317Vols,5019,0,394,247,74
54,502,980,Shia000317Vols,8484,877,1359,360,91
54,502,980,Shia001217Vols,2398,956,1169,150,40
54,502,875,Shia001217Vols,5040,148,611,284,76
59,887,1125,Shia000126Vols,436,0,260,171,80
60,172,410,Shia000263Vols,2972,455,745,172,69
60,159,592,Shia000317Vols,5025,1023,1512,329,83
63,1349,1529,Shia000234Vols,4648,869,1060,132,86
63,1376,1529,Shia001157Vols,422,1066,1224,116,91
63,1152,1526,Shia000196Vols,1099,1154,1570,181,46
63,1361,1529,Shia000196Vols,1103,499,676,127,89
63,1152,1529,Shia000055Vols,705,562,1039,151,35
63,1376,1529,PV2024060601,5309,1066,1224,116,91
63,1376,1529,PV2024060601,7091,543,700,116,90
63,1143,1529,Shia000298Vols,1913,550,1017,154,30
63,1404,1529,Shia000277Vols,1000,1264,1386,94,95
63,1376,1529,Zaydiyya0000302,965,399,556,116,90
63,1370,1529,Shia000182VolsBK2,877,414,591,122,85
63,1361,1529,Shia000291Vols,957,687,865,127,89
63,1155,1529,Shia001217Vols,2400,312,636,163,42
64,90,326,Shia001131Vols,204,128,382,183,91
64,0,508,Shia000234Vols,4648,1060,1302,100,23
64,76,326,Shia001237Vols,1618,574,870,195,82
64,435,585,Shia000196Vols,1127,762,1033,103,48
64,82,326,Shia001432Vols,29888,624,875,184,91
64,435,689,Shia000298Vols,1904,569,739,95,44
64,450,595,Shia000298Vols,1930,253,484,109,60
64,90,278,EShia0071536,460,381,587,144,89
64,467,666,Shia001217Vols,2414,586,932,92,29
65,701,903,Shia000196Vols,1102,560,744,145,88
65,602,903,Shia000263Vols,2983,806,1052,171,71
65,674,887,Shia000094Vols,361,240,447,153,88
65,674,903,Shia000026Vols,371,754,976,157,85
65,696,926,Masaha001086Vols,194,671,898,154,81
65,674,887,Shia000317Vols,5041,1127,1333,154,89
66,0,148,Shia000234Vols,4648,1192,1302,64,55
66,662,803,Shia001615Vols,1148,256,393,104,90
66,0,401,Shia000094Vols,345,43,521,93,16
66,662,812,Shia001217Vols,2403,0,142,106,87
76,1380,1578,Shia001122Vols,1584,935,1134,136,81
76,1380,1578,PV2024060601,1584,935,1134,136,81
76,1380,1578,Shia000411Vols,466,999,1195,142,90
76,1308,1578,Shia000298Vols,2019,1021,1421,165,46
76,1312,1578,Shia000317Vols,5387,339,818,188,48
76,1449,1578,Shia000291Vols,981,0,131,101,97
76,1312,1578,Shia001217Vols,2516,50,531,192,49
77,578,770,Shia001217Vols,2413,204,784,134,28
77,0,150,Shia001217Vols,2516,531,878,95,35
80,115,399,Shia000234Vols,4828,339,592,183,78
80,260,399,Shia000234Vols,4892,1244,1372,95,86
80,115,387,Shia001157Vols,425,668,913,179,80
80,115,387,Shia001122Vols,1495,363,607,178,80
80,71,387,Shia000196Vols,1269,169,582,197,60
80,134,387,Shia000055Vols,754,713,920,154,74
80,115,387,PV2024060601,1495,363,607,178,80
80,115,387,PV2024060601,5312,668,913,179,80
80,134,387,PV2024060601,7101,17,242,171,83
80,217,387,Masaha001108Vols,243,0,166,125,90
80,68,273,Shia000298Vols,2092,1523,1686,109,65
80,154,310,Shia000298Vols,2096,1399,1545,112,87
80,115,387,Shia000063Vols,124,1236,1482,179,80
80,115,387,Shia002945Vols,725,544,789,178,80
80,119,387,Shia000075Vols,1002,22,299,184,80
80,176,387,Shia000277Vols,1047,1328,1545,162,92
80,115,393,Shia000094Vols,389,1035,1284,178,78
80,154,310,Zaydiyya0000302,974,1287,1470,117,79
80,134,387,Shia000126Vols,207,474,682,157,77
80,119,387,Shia000182VolsBK2,883,436,734,186,73
80,149,387,Shia000317Vols,5404,488,740,166,78
80,146,438,Shia000111Vols,189,790,1109,180,68
80,146,387,Shia000107Vols,1607,435,697,170,77
80,119,393,Shia000107Vols,1610,200,509,180,73
80,134,387,Zaydiyya0000245,603,308,535,166,81
80,115,387,Shia001217Vols,2515,69,315,179,80
83,161,485,Shia000234Vols,4828,794,1132,240,88
83,161,426,Shia001122Vols,1494,1137,1420,203,89
83,161,426,PV2024060601,1494,1137,1420,203,89
83,301,485,Shia000298Vols,1941,0,182,137,93
83,161,322,Shia000317Vols,5045,1076,1243,114,85
83,161,474,Shia000317Vols,5406,142,461,242,94
83,330,457,Shia000291Vols,1041,1418,1541,97,96
83,161,322,Shia001217Vols,2402,240,412,117,83
83,330,481,Shia001217Vols,2512,1050,1196,110,92
85,1330,1491,Shia000234Vols,4705,947,1155,113,66
85,1345,1491,Shia001122Vols,1490,568,753,109,73
85,1345,1491,PV2024060601,1490,568,753,109,73
85,1345,1491,PV2024060601,7073,241,438,112,72
85,1345,1491,Zaydiyya0000302,947,68,265,112,72
85,1358,1491,Shia000317Vols,5158,1292,1424,103,97
85,1345,1491,Shia001217Vols,2432,1001,1195,108,69
85,1345,1458,Shia001217Vols,2440,948,1107,88,71
86,503,736,Shia000234Vols,4239,55,273,124,62
86,521,1044,Shia000234Vols,4706,623,1083,103,16
86,503,818,Shia000234Vols,4707,747,1152,196,61
86,533,818,Shia000234Vols,4710,849,1204,160,56
86,381,818,Shia001157Vols,406,426,1026,224,48
86,533,818,Shia001122Vols,1497,965,1323,163,57
86,503,736,Shia001432Vols,27524,972,1190,127,70
86,533,812,Shia001432Vols,29881,34,379,158,58
86,533,818,PV2024060601,1497,965,1323,163,57
86,381,818,PV2024060601,5293,426,1026,224,48
86,503,715,PV2024060601,7074,1198,1395,129,77
86,533,818,PV2024060601,7095,581,954,163,55
86,533,1029,Shia000298Vols,1939,83,659,133,22
86,503,736,Shia000121Vols,480,513,720,118,65
86,533,736,Shia001140Vols,380,1199,1385,104,60
86,503,1044,Shia000277Vols,1028,180,701,262,53
86,503,736,Zaydiyya0000302,948,1057,1277,129,71
86,533,818,Zaydiyya0000302,969,422,795,163,55
86,503,669,Shia000182VolsBK2,890,1214,1369,115,88
86,526,818,Shia000182VolsBK2,891,331,696,162,56
86,533,818,Shia000317Vols,5161,256,628,177,61
86,503,812,Shia000107Vols,1560,1003,1398,191,61
86,503,736,Shia000291Vols,1451,0,207,118,65
86,503,1044,Shia001217Vols,2436,224,923,257,39
90,1309,1423,Shia000234Vols,4828,982,1124,90,80
90,1309,1423,Shia000298Vols,1941,32,174,90,80
90,1309,1423,Shia001217Vols,2512,1050,1192,89,79
93,145,388,Shia000234Vols,4684,630,956,174,68
93,145,534,Shia000234Vols,4743,721,1095,195,58
93,424,600,Shia000234Vols,4806,1384,1556,136,95
93,145,503,Shia001122Vols,1525,144,638,214,56
93,145,348,Shia000196Vols,1137,84,296,148,86
93,424,628,Shia001432Vols,29899,1111,1315,140,83
93,170,385,Shia000055Vols,725,0,251,150,74
93,145,503,PV2024060601,1525,144,638,214,56
93,145,541,PV2024060601,4017,337,618,187,60
93,145,385,PV2024060601,7137,596,910,164,66
93,192,1031,Shia000298Vols,2012,744,1307,232,29
93,145,534,Shia002945Vols,723,476,1278,198,29
93,145,348,Shia000075Vols,949,1169,1375,149,88
93,145,385,Shia000094Vols,384,359,646,176,77
93,145,385,Zaydiyya0000302,1011,448,762,164,66
93,145,385,Shia000026Vols,340,307,574,162,72
93,145,385,Shia000182VolsBK2,936,1022,1305,170,73
93,145,541,Shia001149Vols,288,1088,1369,187,60
93,8,348,Shia000317Vols,5104,788,1218,172,40
93,424,611,Shia000291Vols,978,984,1152,127,84
93,145,348,Shia000291Vols,978,170,390,156,90
93,145,385,Shia001217Vols,2439,633,926,155,63
93,424,604,Shia001217Vols,2440,207,384,139,96
93,145,712,Shia001217Vols,2452,1260,1427,128,28
93,424,604,Shia001217Vols,2472,631,808,139,96
95,111,334,Shia000317Vols,5107,778,948,110,58
96,725,1093,Shia000234Vols,4679,0,375,175,47
96,869,1093,Shia000196Vols,1138,750,934,131,73
96,985,1109,Shia000298Vols,1964,0,122,93,88
96,980,1093,Shia000026Vols,325,1202,1319,87,93
96,735,1093,Shia000291Vols,973,1293,1549,139,44
98,168,416,Shia000234Vols,6583,831,1244,194,59
98,226,442,Shia001122Vols,1931,408,646,153,82
98,168,624,Shia000196Vols,1881,533,1153,222,41
98,226,442,PV2024060601,1931,408,646,153,82
98,168,411,PV2024060601,7480,177,480,181,74
98,37,408,Shia000220Vols,1494,321,598,134,41
98,72,416,Shia000220Vols,1495,182,550,167,53
98,92,364,Shia000298Vols,2756,16,326,141,47
98,168,416,Shia000075Vols,1629,731,985,171,79
98,168,411,Zaydiyya0000302,1354,5,308,181,74
98,60,416,Shia000182VolsBK2,1736,482,846,176,46
98,153,416,Shia000317Vols,6610,49,434,175,58
98,98,416,Shia000107Vols,2364,41,363,191,66
98,83,416,Shia001217Vols,3915,256,578,174,54
103,962,1234,Shia000234Vols,4836,473,706,157,69
103,962,1234,Shia001122Vols,1584,935,1219,204,90
103,1047,1234,Shia000196Vols,1258,0,132,96,62
103,962,1234,PV2024060601,1584,935,1219,204,90
103,937,1234,Shia000411Vols,466,956,1279,209,82
103,958,1241,Shia000298Vols,2019,1268,1511,179,79
103,1001,1234,Shia000277Vols,1083,1088,1270,132,70
103,962,1328,Shia000317Vols,5387,631,964,226,77
103,1019,1234,Shia000291Vols,981,0,219,166,96
103,962,1234,Shia001217Vols,2516,331,620,205,90
105,71,245,Shia000234Vols,4694,1031,1243,115,69
105,71,228,Shia000234Vols,4747,79,274,110,71
105,103,228,Shia000196Vols,1141,303,432,93,87
105,83,228,Shia000298Vols,2015,333,469,100,81
105,103,228,Shia000291Vols,980,182,315,99,93
105,103,251,Shia000394Vols,22,1377,1542,98,74
111,1271,1533,Shia000234Vols,4739,86,357,207,93
111,1193,1418,Shia000196Vols,1180,1231,1686,159,42
111,103,409,Shia000263Vols,3026,1059,1522,157,36
111,1190,1362,Shia000055Vols,738,1154,1519,122,40
111,1362,1533,Shia000055Vols,739,0,174,139,98
111,103,414,Shia000317Vols,5186,982,1292,140,41
112,341,593,Shia000234Vols,4730,878,1135,192,90
112,261,523,Shia001157Vols,419,1164,1450,166,69
112,341,593,Shia001122Vols,1486,361,617,192,90
