ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,423,825,Shia001217Vols,4924,230,613,195,53
7,60,170,Shia001217Vols,5643,908,1018,84,100
7,177,303,Shia001217Vols,6153,856,982,97,100
7,177,303,Shia000317Vols,11852,346,470,89,90
7,1314,1435,Shia000234Vols,7329,448,568,92,98
7,1314,1435,Shia000234Vols,7338,334,455,92,96
7,1314,1435,Zaydiyya0000302,1836,1184,1303,92,97
7,1,1061,Shia001432Vols,2976,376,1435,837,99
7,1061,1435,Shia001432Vols,2977,1,367,286,97
7,815,1435,Shia001119,121,818,1336,297,57
7,170,313,Shia001119,127,606,746,106,93
7,97,1435,Masaha001007BK1,7,1,1340,1054,99
7,1314,1435,Shia000094Vols,1042,132,254,91,95
8,439,584,Shia001217Vols,5102,752,899,111,94
8,683,796,Shia000234Vols,7406,1025,1144,87,94
8,1,1079,Shia001432Vols,2977,367,1437,844,98
8,1079,1442,Shia001432Vols,2978,1,364,287,100
8,332,446,Shia001119,117,83,197,92,98
8,1,253,Shia001119,121,1246,1490,169,81
8,453,1335,Shia001119,122,1,773,485,62
8,90,1442,Masaha001007BK1,8,1,1353,1070,99
8,607,796,Shia000215Vols,333,891,1138,109,57
9,287,534,Shia000234Vols,4303,223,359,107,54
9,1,1075,Shia001432Vols,2978,364,1431,832,97
9,1075,1449,Shia001432Vols,2979,1,362,288,96
9,272,594,Shia001119,103,1104,1448,176,58
9,807,1317,Shia001119,116,54,203,115,27
9,54,296,Shia001119,122,763,1003,175,89
9,1065,1311,Shia001119,125,593,1218,146,28
9,594,1061,Shia001119,128,135,631,147,26
9,94,1449,Masaha001007BK1,9,1,1316,1041,97
9,54,312,Masaha001007BK1,26,977,1372,88,25
10,45,551,Shia000220Vols,178,360,835,164,34
10,103,203,Shia001217Vols,813,501,601,78,100
10,990,1095,Shia001217Vols,4745,697,798,75,90
10,990,1095,Shia001217Vols,4955,487,588,75,90
10,990,1095,Shia001217Vols,5685,762,866,77,96
10,1102,1388,Shia001217Vols,6414,881,1164,161,68
10,103,203,Shia000234Vols,1556,215,315,78,100
10,1,1102,Shia001432Vols,2979,362,1465,872,99
10,1102,1429,Shia001432Vols,2980,1,328,251,98
10,1188,1398,Shia001432Vols,24849,484,694,134,76
10,45,213,Shia001432Vols,24884,589,836,93,44
10,103,203,Shia001432Vols,24885,873,973,78,100
10,983,1105,Shia001119,122,1131,1249,89,91
10,182,322,Shia001119,124,1120,1253,84,73
10,1087,1315,Shia001119,124,1228,1449,133,69
10,299,694,Shia001119,126,308,698,161,36
10,45,203,Shia000298Vols,71,416,600,107,70
10,990,1095,Shia000394Vols,418,787,888,76,91
10,1,124,Masaha001007BK1,9,1316,1439,97,100
10,124,1429,Masaha001007BK1,10,1,1297,1022,99
10,1181,1388,Shia000218Vols,1002,844,1048,130,76
10,877,1091,Shia001615Vols,1308,989,1540,168,38
11,1254,1403,Shia000220Vols,2501,669,811,96,77
11,126,272,Shia001217Vols,4689,108,248,99,81
11,1145,1451,Shia001217Vols,6197,1136,1313,105,43
11,1254,1403,Shia001217Vols,6204,828,989,96,69
11,1254,1413,Zaydiyya0000302,2395,828,975,97,74
11,1254,1403,Shia001122Vols,2635,405,543,96,79
11,1,1138,Shia001432Vols,2980,328,1449,881,97
11,1138,1451,Shia001432Vols,2981,1,314,245,99
11,1254,1403,Shia000261Vols,311,338,483,96,76
11,931,1261,Shia001119,117,289,608,180,67
11,435,955,Shia001119,118,378,916,251,55
11,119,286,Shia001119,122,1239,1406,127,91
11,1138,1451,Shia001119,128,717,1008,214,84
11,1,129,Masaha001007BK1,10,1297,1425,101,100
11,129,1451,Masaha001007BK1,11,1,1323,1046,99
12,1,1164,Shia001432Vols,2981,314,1464,908,97
12,1164,1419,Shia001432Vols,2982,1,277,168,74
12,1,467,Shia001119,128,1008,1373,220,50
12,978,1126,Shia001119,130,574,1045,113,30
12,1,140,Masaha001007BK1,11,1323,1462,111,100
12,140,1463,Masaha001007BK1,12,1,1323,1051,99
12,667,1042,Shia001615Vols,809,739,906,119,39
12,1042,1172,Shia001615Vols,3101,1354,1481,97,93
13,52,185,Shia001217Vols,1861,637,762,100,93
13,711,930,Shia001217Vols,1965,1109,1325,172,97
13,192,704,Shia001217Vols,3892,458,974,408,98
13,900,1144,Shia001217Vols,4706,839,1003,118,61
13,1151,1274,Shia001217Vols,6331,494,617,94,100
13,937,1154,Shia000317Vols,6036,441,588,108,64
13,192,367,Shia000317Vols,6676,1289,1470,137,94
13,367,704,Shia000317Vols,6677,1,185,138,50
13,192,704,Shia000234Vols,6655,186,703,404,96
13,937,1144,Shia000234Vols,7042,1297,1437,107,66
13,1,1260,Shia001432Vols,2982,205,1464,999,99
13,1260,1465,Shia001432Vols,2983,1,205,162,99
13,1151,1274,Shia001432Vols,20217,148,271,94,100
13,207,692,Shia000715,217,466,885,211,46
13,1,152,Masaha001007BK1,12,1323,1474,122,100
13,152,1465,Masaha001007BK1,13,1,1302,1034,98
14,489,861,Shia002394Vols,763,990,1354,236,76
14,102,263,Shia001217Vols,1696,1198,1339,102,76
14,677,861,Shia001217Vols,5480,8,199,139,90
14,489,870,Shia000317Vols,10615,359,745,258,81
14,489,800,Shia000234Vols,9501,1212,1533,200,76
14,489,866,Shia000234Vols,10374,769,1139,246,80
14,677,861,Shia002382Vols,399,1,191,138,90
14,489,861,Shia001122Vols,2455,390,785,242,73
14,489,861,Shia001432Vols,444,6,388,245,78
14,909,1270,Shia001432Vols,474,864,1223,184,61
14,1,1304,Shia001432Vols,2983,205,1434,942,91
14,902,1109,Shia001432Vols,3004,251,637,156,52
14,1142,1403,Shia001432Vols,22460,1264,1490,172,84
14,489,861,Tafsir04056,1510,954,1310,229,73
14,1,203,Masaha001007BK1,13,1302,1475,137,84
14,203,1403,Masaha001007BK1,14,1,1120,874,93
14,489,861,Shia000233,823,1099,1451,225,72
14,489,861,Shia001157Vols,808,434,801,241,77
14,909,1101,Shia001615Vols,258,1300,1493,138,90
15,364,645,Shamela0029911,346,409,684,158,68
15,348,554,Shia001217Vols,5897,656,851,144,88
15,551,1107,Shia001217Vols,5910,324,748,317,70
15,1243,1425,Shia001217Vols,6214,719,912,139,92
15,1,163,Shia000234Vols,4098,890,1052,132,100
15,1,1414,Shia001432Vols,2984,100,1455,1064,94
15,16,252,Shia001432Vols,22461,1,232,183,93
15,1243,1425,Shia000261Vols,355,1227,1395,100,68
15,1243,1425,Shia001149Vols,624,829,1003,101,69
15,1,287,Masaha001007BK1,14,1120,1407,232,99
15,287,1446,Masaha001007BK1,15,1,1025,803,87
15,551,847,Shia001237Vols,3779,825,1362,130,28
16,1079,1225,Shia001217Vols,830,379,556,104,74
16,1216,1381,Shia001217Vols,1362,256,417,127,97
16,295,398,Shia001217Vols,4929,588,691,81,100
16,143,310,Shia001217Vols,5144,836,1011,129,94
16,1222,1381,Shia000317Vols,2848,282,436,121,96
16,1216,1381,Shia000234Vols,2797,540,705,129,99
16,1,1416,Shia001432Vols,2985,33,1414,1087,96
16,1072,1214,Shia001432Vols,24897,168,307,99,88
16,1072,1214,Shia001432Vols,25974,460,598,98,87
16,1079,1225,Shia001119,100,1161,1305,104,89
16,1086,1231,Shia000298Vols,115,1164,1318,98,81
16,1222,1381,EShia0027411,51,417,576,125,100
16,1,445,Masaha001007BK1,15,1025,1418,308,88
16,445,1416,Masaha001007BK1,16,1,943,747,97
16,295,398,Shia000215Vols,341,501,604,81,100
17,1108,1211,Shia001122Vols,2935,1110,1206,69,84
17,30,1481,Shia001432Vols,2986,1,1441,1132,97
17,256,382,Shia001432Vols,24876,203,750,88,19
17,16,471,Shia001119,111,1104,1454,236,62
17,650,978,Shia001119,124,289,542,155,59
17,1,523,Masaha001007BK1,16,943,1465,417,100
17,523,1481,Masaha001007BK1,17,1,942,748,98
18,13,186,Shia001217Vols,830,890,1116,131,71
18,502,632,Shia001217Vols,1760,461,586,100,96
18,1014,1158,Shia001217Vols,3198,423,549,92,78
18,342,495,Shia001217Vols,5807,142,295,121,100
18,39,1448,Shia001432Vols,2987,1,1412,1108,98
18,59,186,Shia001432Vols,24895,760,888,101,98
18,954,1409,Shia001119,110,232,450,156,42
18,178,820,Shia001119,124,588,861,199,38
18,19,186,Shia000298Vols,115,1224,1436,112,67
18,1,522,Masaha001007BK1,17,942,1464,412,99
18,522,1448,Masaha001007BK1,18,1,928,734,99
19,827,1139,Shia001217Vols,809,61,378,237,92
19,37,1435,Shia001432Vols,2988,1,1381,1084,98
19,827,1139,Shia001432Vols,24881,926,1246,242,96
19,1,164,Shia001432Vols,24964,166,331,116,86
19,147,553,Shia001119,104,211,589,252,76
19,827,1139,Shia000383Vols,419,847,1158,241,99
19,827,1139,Shia000383Vols,719,1039,1354,241,97
19,1,530,Masaha001007BK1,18,928,1452,416,99
19,530,1435,Masaha001007BK1,19,1,903,711,99
20,1,181,Shia000404,9,755,931,131,92
20,1319,1446,Shia000220Vols,838,1366,1492,97,97
20,329,854,Shia000220Vols,1022,116,333,96,19
20,272,736,Shia001217Vols,1964,1195,1469,133,29
20,319,868,Shia001217Vols,1966,400,638,127,26
20,412,546,Shia001217Vols,1967,779,913,104,96
20,1,168,Shia001217Vols,2117,162,331,114,81
20,1,181,Shia001217Vols,2120,814,993,140,99
20,1022,1175,Shia001217Vols,6691,223,381,119,95
20,868,1015,Shia000196Vols,519,748,870,92,79
20,868,1015,Shia000317Vols,2259,1251,1370,90,77
20,1319,1446,Shia000317Vols,3090,520,644,95,96
20,329,620,Shia000317Vols,3839,877,1098,96,31
20,1285,1446,Shia000234Vols,3073,437,594,112,89
20,344,868,Shia000234Vols,3968,860,1013,114,27
20,272,415,Shia002945Vols,578,1019,1170,102,83
20,59,1443,Shia001432Vols,2989,1,1377,1086,98
20,1022,1175,Shia001432Vols,20621,105,259,119,98
20,1022,1185,Shia001432Vols,24743,435,597,119,93
20,812,1015,Shia001432Vols,25651,397,608,109,59
20,868,1025,Shia001432Vols,25665,821,946,89,73
20,1,176,Shia001119,102,310,481,114,77
20,181,868,Shia001119,107,156,820,452,76
20,1008,1202,Shia001119,125,186,401,145,85
20,191,789,Shia000715,241,653,1164,146,23
20,1,542,Masaha001007BK1,19,903,1444,431,100
20,542,1446,Masaha001007BK1,20,1,905,714,100
20,272,402,Shia000182VolsBK2,1796,202,340,99,88
20,865,1025,Shia001615Vols,1845,1315,1476,123,96
21,1025,1154,Shia000063Vols,65,1376,1510,100,95
21,1194,1432,Shia000370,87,435,689,148,70
21,376,642,Masaha001130Vols,1785,1204,1466,208,96
21,281,384,Shia001217Vols,1071,18,116,77,95
21,1169,1432,Shia001217Vols,1420,67,342,155,65
21,1025,1187,Shia001217Vols,1448,527,774,123,64
21,865,1018,Shia001217Vols,1477,258,416,106,81
21,642,876,Shia001217Vols,1849,520,785,168,79
21,376,642,Shia001217Vols,2240,139,406,209,94
21,160,274,Shia001217Vols,3850,301,549,85,43
21,376,642,Shia000196Vols,994,1395,1660,210,95
21,1296,1432,Shia000317Vols,3012,7,144,107,98
21,365,642,Shia000317Vols,4688,1161,1478,215,83
21,1169,1432,Shia000234Vols,2941,797,1081,156,65
21,865,1028,Shia000234Vols,3072,282,438,113,86
21,1025,1154,Shia000234Vols,3093,780,914,100,95
21,1025,1154,Zaydiyya0000302,426,264,398,100,95
21,1169,1428,Zaydiyya0000302,624,1145,1425,153,65
21,1267,1432,Zaydiyya0000302,630,14,181,123,92
21,376,658,Zaydiyya0000302,901,699,977,221,95
21,1025,1154,Shia002945Vols,406,847,981,100,95
21,1194,1432,Shia002945Vols,460,1120,1379,144,65
21,57,1432,Shia001432Vols,2990,1,1374,1073,98
21,339,642,Shia001432Vols,26042,752,1084,231,85
21,281,418,Shia001432Vols,26045,708,848,94,84
21,642,886,Shia001432Vols,26218,589,831,171,86
21,1187,1432,Shia001432Vols,26242,1007,1254,182,94
21,642,1203,Shia001432Vols,26295,1,560,212,36
21,1169,1432,Shia000207,411,1197,1475,151,63
21,1025,1158,Shia000107Vols,850,173,311,102,94
21,1252,1432,Shia000107Vols,981,69,246,133,93
21,376,642,Shia000107Vols,1286,267,529,207,95
21,642,1324,Shia001119,101,654,1233,294,43
21,146,658,Shia001119,105,1072,1576,255,50
21,1194,1432,Shia000298Vols,1053,641,905,151,68
21,1194,1432,Shia001149Vols,178,718,981,150,68
21,1169,1432,Shia000111Vols,92,892,1171,145,61
21,1,536,Masaha001007BK1,20,905,1440,425,100
21,536,1432,Masaha001007BK1,21,1,897,706,100
21,1025,1154,Shia000094Vols,83,278,412,100,95
21,1169,1432,Shia000094Vols,110,817,1102,152,64
21,376,642,Shia001157Vols,356,645,907,208,96
21,1194,1432,Shia000291Vols,516,474,736,151,69
21,865,1018,Shia000291Vols,566,66,217,105,84
21,1169,1432,Shia000134VolsBK2,424,982,1255,141,60
21,1194,1432,Shia000296,120,643,905,150,68
21,865,1018,Shia000296,167,1272,1422,105,84
22,97,252,Shia000063Vols,518,1007,1166,102,78
22,575,796,Shia001217Vols,5388,154,371,167,94
22,90,444,Shia001217Vols,6771,385,828,262,73
22,106,252,Shia001217Vols,6784,1,144,98,84
22,97,252,Shia000317Vols,13502,1100,1247,105,86
22,97,252,Shia000317Vols,13547,1097,1247,106,85
22,97,252,Shia000234Vols,6765,944,1092,108,88
22,97,252,Shia000163VolsBK2,3738,416,564,103,85
22,90,252,Zaydiyya0000302,1809,878,1033,111,87
22,97,252,Shia000277Vols,3442,622,770,105,87
22,70,1446,Shia001432Vols,2991,1,1374,1080,99
22,1022,1179,Shia001432Vols,25891,131,295,108,78
22,1232,1441,Shia001432Vols,26211,80,562,110,28
22,1029,1155,Shia001432Vols,26392,668,794,100,100
22,252,463,Shia000411Vols,347,529,750,154,82
22,1022,1446,Shia001119,100,221,643,292,83
22,415,796,Shia001119,108,1170,1490,164,44
22,915,1029,Shia001119,113,243,356,87,96
22,90,453,Shia001119,123,569,946,263,85
22,90,252,Shia001149Vols,699,97,253,114,88
22,1124,1446,Masaha001007BK2,12,758,1166,138,36
22,1,544,Masaha001007BK1,21,897,1440,433,100
22,544,1446,Masaha001007BK1,22,1,903,712,100
22,90,252,Shia000182VolsBK2,2880,863,1018,111,87
22,90,252,Shia000182VolsBK2,2899,1162,1323,110,83
22,97,252,Shia000215Vols,837,761,909,108,88
22,575,796,Shia001615Vols,1961,1008,1217,163,93
23,568,717,Shia001217Vols,1226,703,859,118,95
23,1042,1139,Shia001217Vols,1250,30,130,74,95
23,1139,1405,Shia001217Vols,1853,849,1129,132,55
23,1042,1149,Shia001217Vols,2236,1069,1181,79,91
23,561,883,Shia001217Vols,4924,345,662,141,46
23,1146,1317,Shia000317Vols,3519,1352,1537,132,90
23,568,731,Shia000234Vols,2675,53,234,127,88
23,1146,1413,Shia000234Vols,3351,409,688,207,95
23,717,901,Shia000234Vols,7461,1193,1387,130,80
23,1042,1149,Zaydiyya0000302,885,1262,1369,77,90
23,64,1413,Shia001432Vols,2992,1,1353,1055,98
23,568,717,Shia001432Vols,25920,1022,1174,117,97
23,1052,1413,Shia001432Vols,26232,440,776,216,77
23,1,200,Shia001432Vols,26295,177,382,154,94
23,1,200,Shia001119,100,643,847,143,89
23,568,717,Shia000298Vols,977,1070,1222,114,95
23,1042,1160,EShia0027411,94,339,471,80,77
23,1146,1327,EShia0027411,111,1307,1435,96,69
23,1139,1289,Shia000402,3,339,464,96,82
23,1,522,Masaha001007BK1,22,903,1424,411,100
23,522,1413,Masaha001007BK1,23,1,874,682,97
23,1139,1289,Shia000403,87,1051,1176,96,82
23,444,561,Shia001615Vols,1308,1099,1216,89,99
23,1042,1149,Shia000291Vols,730,1359,1475,75,83
23,1042,1149,Shia000296,332,909,1025,75,83
23,64,190,Shia000405Vols,739,1081,1218,96,87
24,1188,1312,Shia000220Vols,715,161,281,93,94
24,1188,1312,Shia001217Vols,1114,317,437,93,94
24,1000,1181,Shia001217Vols,1138,584,775,137,90
24,568,738,Shia001217Vols,1417,92,281,132,87
24,820,932,Shia001217Vols,6326,615,727,88,100
24,402,561,Shia001217Vols,6671,887,1046,114,85
24,1014,1181,Shia000196Vols,576,1134,1309,131,94
24,1188,1312,Shia000317Vols,2559,262,382,93,94
24,1021,1181,Shia000317Vols,2568,360,527,126,95
24,1021,1191,Shia000317Vols,2575,502,666,121,90
24,568,694,Shia000317Vols,4112,158,276,95,92
24,820,932,Shia000317Vols,12723,1442,1554,88,100
24,199,416,Shia000234Vols,1692,339,550,141,80
24,1014,1191,Shia000234Vols,2488,1201,1390,133,88
24,1188,1312,Shia000234Vols,2495,897,1019,89,89
24,1014,1181,Shia000234Vols,2518,1308,1485,131,93
24,1014,1191,Zaydiyya0000302,655,764,948,134,91
24,1014,1181,Zaydiyya0000302,901,963,1135,131,96
24,1188,1312,Shia000263Vols,1241,345,465,93,94
24,1014,1181,Shia000263Vols,1251,1200,1368,126,93
24,1188,1312,Shia002945Vols,361,677,798,93,93
24,1188,1312,Shia000277Vols,526,292,413,93,93
24,64,1488,Shia001432Vols,2993,1,1422,1128,99
24,820,942,Shia001432Vols,20223,1145,1267,90,95
24,402,561,Shia001432Vols,20613,1235,1387,115,90
24,13,430,Shia001432Vols,24844,895,1324,274,79
24,1014,1181,Shia001432Vols,25834,319,490,131,97
24,568,728,Shia001432Vols,26243,358,519,129,99
24,1014,1191,Shia000055Vols,416,911,1067,107,75
24,1014,1181,Shia000207,324,404,573,121,88
24,1021,1181,Shia000298Vols,863,1401,1569,125,94
24,1188,1312,Shia000298Vols,876,1473,1594,93,93
24,568,728,Shia000298Vols,1273,993,1151,125,97
24,1,568,Masaha001007BK1,23,874,1441,454,99
24,568,1488,Masaha001007BK1,24,1,923,731,99
24,568,728,Shia000233,436,1006,1165,128,99
24,1014,1181,Shia000182VolsBK2,279,350,524,126,90
24,1188,1312,Shia000291Vols,410,501,622,89,89
25,497,686,Shia000220Vols,184,1089,1276,140,92
25,287,425,Shia000220Vols,888,565,704,110,99
25,186,425,Shia000220Vols,890,276,447,126,65
25,676,882,Shia000220Vols,2631,477,711,151,80
25,479,676,Shia001217Vols,824,181,370,145,94
25,186,413,Shia001217Vols,1558,1291,1460,121,67
25,1018,1149,Shia001217Vols,2238,900,1031,102,100
25,14,280,Shia001217Vols,2245,1187,1454,191,84
25,14,280,Shia001217Vols,2246,87,231,109,49
25,889,1083,Shia001217Vols,5768,694,902,107,67
25,683,882,Shia001217Vols,6283,660,887,149,82
25,14,280,Shia000196Vols,1023,268,537,192,84
25,287,413,Shia000317Vols,3349,313,439,99,99
25,1018,1149,Shia000317Vols,4555,1252,1363,85,83
25,874,1011,Shia000317Vols,11163,437,576,98,88
25,874,1011,Shia000317Vols,11197,954,1094,96,83
25,676,882,Shia000317Vols,12622,226,459,150,80
25,14,280,Shia000234Vols,2452,239,501,193,86
25,186,425,Shia000234Vols,3171,1165,1345,131,68
25,1018,1152,Shia000234Vols,4336,155,289,104,100
25,14,280,Shia000234Vols,4440,552,820,193,84
25,683,892,Shia000234Vols,6768,261,505,152,78
25,869,1011,Shia000234Vols,10075,1066,1215,100,83
25,14,280,Zaydiyya0000302,904,292,558,191,86
25,889,1021,Zaydiyya0000302,2168,897,1025,93,88
25,683,892,Zaydiyya0000302,2422,76,311,152,80
25,14,280,Shia001122Vols,1420,82,349,191,84
25,14,280,Shia002945Vols,562,662,929,191,84
25,35,280,Shia002945Vols,563,1,163,91,38
25,1003,1248,Shia001432Vols,2985,1205,1323,59,31
25,84,1471,Shia001432Vols,2994,1,1372,1084,98
25,472,676,Shia001432Vols,24871,462,658,149,93
25,1018,1149,Shia001432Vols,26198,1220,1351,102,100
25,14,290,Shia000107Vols,1278,365,641,192,81
25,683,859,Shia000261Vols,585,1312,1510,123,78
25,14,290,Shia000298Vols,995,70,341,191,83
25,14,280,Shia001149Vols,221,32,177,108,49
25,683,882,Shia001149Vols,735,227,456,148,80
25,1,558,Masaha001007BK1,24,923,1480,446,100
25,558,1471,Masaha001007BK1,25,1,914,724,100
25,683,882,Shia000094Vols,1910,732,959,149,82
25,889,1011,Shia000233,856,979,1100,88,91
25,14,280,Shia000182VolsBK2,805,237,381,111,50
25,717,882,Shia001157Vols,1028,5,174,124,90
25,874,1011,Shia001615Vols,2855,1237,1379,102,90
