ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,151,316,Shamela0011244,14,6,172,129,98
2,53,335,Shamela0011244,37,590,885,225,95
2,110,316,JK009390,2719,1,207,158,96
2,69,321,JK001046,137,297,543,186,92
2,74,321,Shamela0021766,787,882,1119,169,87
2,57,316,ShamAY0034068,691,75,333,202,98
2,53,316,Shamela0025794,562,516,773,200,94
2,9,240,Shamela0095735,602,1260,1491,187,100
2,240,1542,Shamela0095735,603,1,1307,1029,97
2,53,316,Sham19Y0035312,15,1106,1369,210,100
2,53,316,Sham19Y0035312,38,1220,1483,210,100
2,551,1130,Shia001976Vols,1621,607,1196,224,39
2,53,316,Shamela0025800,3431,504,767,210,100
2,53,335,Shamela0010443,259,232,527,225,95
2,448,1487,Shamela0010443,260,108,1082,493,51
2,53,321,ShamAY0034500,3,931,1131,158,73
2,90,321,Shamela0008176,6535,1,233,179,97
2,53,335,Shamela0023423,314,831,1126,225,95
2,151,297,Shamela0023423,318,570,831,110,54
2,90,316,Tafsir07076,1017,412,633,167,93
2,682,885,Sham19Y0013769,2313,675,884,135,79
2,682,885,Sham19Y0013769,2898,866,1076,137,81
2,69,316,Sham19Y0017063,1315,131,378,195,99
2,53,397,Shamela0001438,4222,720,1062,231,84
2,151,326,JK001140,65,284,456,131,94
2,69,316,Sham19Y0014119,546,612,859,194,98
2,53,316,JK001000,10,202,465,210,100
2,53,321,Shamela0023700,1354,60,325,208,95
2,53,335,Shamela0012836,6,640,935,225,95
2,151,316,Tafsir04040,232,20,181,124,95
2,151,326,Tafsir04040,1763,703,881,131,93
2,151,266,Shamela0012001,72,698,819,90,95
2,69,316,Shia002611Vols,216,1,247,192,96
2,69,316,Sham19Y0017791,1713,112,359,195,99
2,53,335,ShamAY0034066,473,544,845,225,93
2,106,335,JK007099,173,455,668,161,89
2,53,310,JK001336,118,927,1192,195,92
2,53,335,Shamela0023631,1838,55,357,219,89
2,53,340,Shamela0008473,4811,1134,1459,215,80
2,53,316,Shamela0021524,94,1073,1335,205,97
2,166,326,Shamela0004482,695,326,497,120,89
2,53,364,ShamAY0032799,22,807,1089,210,83
2,57,335,Shamela0007597,163,1,291,220,94
2,121,335,Shamela0007597,338,92,317,139,75
2,53,316,Shia002265Vols,732,88,362,204,93
2,53,266,Shia002265Vols,5260,1220,1433,168,99
2,53,364,ShamAY0033712,6,1151,1485,211,72
2,69,321,Sham19Y0145212,3180,73,326,196,97
2,53,316,Shamela0021659,1446,582,845,199,95
2,69,351,JK000216,28,941,1272,209,79
2,53,335,Sham19Y0018568,100,1126,1421,224,95
2,53,316,Tafsir06049,2286,467,906,210,59
2,157,335,ShamIbadiyya0000433,108,737,914,131,92
2,69,316,Shamela0021590,1519,288,666,192,63
2,1297,1521,Shamela0021590,1519,1292,1502,148,80
2,53,335,Shamela0004289,1135,236,519,219,95
3,1,231,Shamela0095735,603,1307,1538,184,98
3,231,1588,Shamela0095735,604,1,1373,1077,96
3,154,923,Shamela0010443,260,1098,1552,279,42
3,139,902,Shamela0010463,641,770,1536,610,97
3,902,1588,Shamela0010463,642,1,576,456,80
4,998,1267,Sham19Y0013223,903,664,1346,133,24
4,955,1275,Shamela0025791,60,1,385,152,44
4,112,612,Shamela0095735,603,1038,1538,398,98
4,627,1538,Shamela0095735,605,582,1492,693,91
4,112,632,Shamela0010443,260,878,1217,229,51
4,627,1538,Shamela0010443,261,415,1345,559,63
4,627,871,Shamela0010463,642,1301,1545,163,82
4,871,1538,Shamela0010463,643,1,657,505,91
4,137,361,Shamela0021590,1519,1292,1502,148,80
5,367,669,ShamAY0034134,547,813,1138,235,88
5,367,669,ShamAY0034134,549,873,1225,200,67
5,494,669,ShamAY0035035,3241,30,337,141,56
5,367,669,JK000735,125,402,703,221,89
5,371,669,Tafsir09084,915,580,883,229,90
5,874,1044,ShamAY0034350,54,946,1390,129,37
5,367,696,Sham19Y0127700,188,1099,1455,244,82
5,367,634,Sham19Y0016976,797,1223,1478,192,85
5,552,674,Sham19Y0016976,798,6,133,93,92
5,367,715,Sham19Y0013223,273,743,1150,259,79
5,425,669,Shamela0000216,97,1,250,195,96
5,367,696,Sham19Y0131521,6622,191,528,247,87
5,371,669,Sham19Y0148271,1138,35,339,227,89
5,969,1102,Shamela0007798,5380,1,153,102,84
5,386,669,Shamela0023644,1478,1075,1343,136,53
5,371,552,Shamela0023644,1479,1152,1351,141,87
5,367,669,Shamela0008360,372,653,960,240,97
5,367,669,Sham19Y0122257,1483,967,1275,240,96
5,371,669,JK000475,2185,262,559,220,90
5,552,669,Shamela0013132,11,1,123,93,95
5,371,669,Tafsir07057,1938,452,719,192,75
5,379,705,Sham19Y0014592,794,919,1274,243,85
5,367,715,Sham19Y0017757,192,1051,1343,219,75
5,452,727,Shamela0000107,1634,730,972,187,83
5,367,669,Shamela0010639,92,841,1159,233,90
5,379,720,Shamela0021578,6,672,1017,251,84
5,367,669,Sham19Y0017903,980,1220,1498,206,83
5,367,669,Shia002616Vols,2418,995,1283,229,94
5,468,669,Sham19Y0020989,2473,1,206,160,95
5,367,715,Shamela0006610,1187,704,977,207,74
5,452,669,Shamela0021537,3863,890,1114,173,95
5,405,715,Shamela0021537,5741,1,326,252,95
5,452,669,Shamela0021537,5756,303,513,171,96
5,367,715,Sham19Y0017747,2455,938,1226,216,73
5,367,582,Shamela0023177,106,196,465,137,63
5,758,1040,JK009266,5303,58,340,126,45
5,367,669,Shamela0036446,1316,953,1213,180,69
5,367,715,JK001236,139,152,586,266,76
5,367,669,Shamela0025791,818,639,957,232,89
5,452,669,ShamAY0034274,461,808,1030,176,97
5,396,669,Shamela0027083,425,701,997,137,43
5,458,669,Shamela0008970,12,1,217,171,97
5,367,696,Sham19Y0017729,491,783,1109,227,85
5,452,696,JK001012,88,1120,1367,184,86
5,367,582,JK001012,89,105,325,109,48
5,386,669,Sham19Y0127677,4901,190,509,212,81
5,367,669,Sham19Y0127677,6670,202,504,215,82
5,367,669,Shamela0012991,254,540,851,224,90
5,367,696,Shamela0117359,1166,796,1134,248,87
5,367,669,Shamela0000482,13,1282,1612,203,71
5,367,582,Sham19Y0014601,6097,719,952,173,91
5,419,669,Sham19Y0014601,6098,6,422,200,59
5,494,715,JK000001,628,203,602,121,31
5,433,681,Shamela0021713,523,666,932,183,82
5,367,669,Shamela0009810,1397,831,1137,234,94
5,367,674,Sham19Y0013614,309,694,1081,240,77
5,367,669,ShamAY0033586,226,1057,1414,218,75
5,367,669,Zaydiyya0000067,218,457,763,236,93
5,367,696,Sham19Y0020591,1838,227,565,248,87
5,367,669,Shamela0012884,1966,503,679,124,50
5,367,669,JK009390,6839,779,1130,222,77
5,367,669,Shamela0009270,146,294,637,209,73
5,828,958,Shamela0096271,30,920,1120,89,57
5,828,1102,Shamela0021766,2286,996,1168,121,53
5,371,669,Shamela0025794,944,1140,1444,227,89
5,59,1509,Shamela0095735,606,1,1414,1069,88
5,367,582,Shia002294Vols,177,459,704,139,71
5,367,500,Shia002294Vols,447,1433,1566,107,100
5,371,696,Shamela0025800,907,914,1266,241,82
5,4,203,Shamela0010443,261,1345,1546,153,96
5,203,1102,Shamela0010443,262,1,540,400,55
5,346,696,Shamela0008176,3221,211,564,255,89
5,352,639,Shamela0021654,1139,793,1351,209,46
5,379,727,Sham19Y0017063,534,732,1107,262,85
5,386,669,Shamela0001438,6965,12,331,212,81
5,415,669,Shia002231Vols,605,1,253,193,92
5,367,669,ShamAY0033973,181,941,1274,219,80
5,367,669,JK009242,327,537,802,197,77
5,367,715,Shamela0008381,622,1042,1332,214,73
5,367,674,Sham19Y0014119,270,92,408,240,94
5,748,893,Shamela0010463,354,1399,1559,114,90
5,893,1509,Shamela0010463,355,1,574,445,90
5,1,1102,Shamela0010463,643,657,1396,557,62
5,419,669,Shamela0010463,644,1,249,201,98
5,1331,1509,Shamela0010463,644,359,508,114,77
5,379,669,Shamela0010480,1960,1,296,219,89
5,452,669,Zaydiyya0000053,690,814,1034,173,95
5,367,715,Sham19Y0020944,1195,433,862,261,71
5,367,674,Sham19Y0017791,788,439,826,240,77
5,371,610,Shamela0023631,2086,1346,1548,147,72
5,452,715,Shamela0021550,142,1242,1453,159,71
5,367,669,Shamela0001341,142,424,734,226,91
5,382,669,Sham19Y0132416,102,461,742,220,93
5,452,669,Sham19Y0132416,105,745,974,172,92
5,516,715,Shamela0008473,1921,1,213,146,84
5,540,669,Sham19Y0038171,788,26,256,104,56
5,452,669,Shia003711,56,805,1049,153,70
5,371,669,Shia002265Vols,652,1037,1365,215,79
5,367,669,Shia001731Vols,815,634,936,231,92
5,367,696,Sham19Y0145212,1735,291,623,249,92
5,371,669,JK000786,2921,607,940,219,80
5,371,715,Shamela0004445,93,203,559,246,83
5,367,661,Shamela0026390,23,1195,1481,212,87
5,452,669,Shamela0007606,155,1020,1244,173,95
5,371,669,Sham19Y0001729,407,27,331,238,97
5,494,669,Kraken2108092202141,400,222,400,133,92
5,352,582,Shamela0021590,1595,1430,1621,134,68
5,367,715,Shamela0021590,1596,319,611,219,75
5,462,669,Shamela0004289,1175,1,213,168,97
5,367,674,ShamAY0033945,609,85,371,192,71
6,511,842,JK000916,8297,916,1432,245,60
6,856,1258,JK000916,8298,6,358,259,80
6,519,1258,Shamela0012062,394,441,1311,481,63
6,155,417,Shamela0010273,1697,529,801,164,71
6,155,417,Tafsir03037,1504,232,504,164,71
6,139,417,SHAM19Y23644,498,298,653,163,53
6,511,723,Shamela0003118,2696,1140,1460,159,61
6,718,1258,Shamela0003118,2697,6,546,342,70
6,1,97,Shamela0095735,606,1414,1510,75,100
6,97,1432,Shamela0095735,607,1,1335,1030,96
6,1,488,Shamela0010443,262,1143,1491,249,64
6,197,417,Shamela0023578,1923,1082,1322,149,73
6,511,1258,Shamela0023578,1924,54,934,530,73
6,1,898,Shamela0010463,355,574,1477,701,96
6,898,1432,Shamela0010463,356,1,524,405,95
6,1,530,Shamela0010463,644,508,894,272,65
6,511,913,Shamela0012031,692,845,1457,303,62
6,913,1258,Shamela0012031,693,1,319,228,79
6,519,1258,Shamela0001593,89,449,1295,470,65
6,174,1267,Tafsir06049,4277,168,1326,585,53
7,6,431,Sham19Y0148271,2082,764,1182,329,96
7,6,436,Shia001782Vols,1760,394,816,326,93
7,6,431,Shamela0009567,489,239,665,341,99
7,6,431,Shamela0025794,3854,5,431,341,99
7,1,122,Shamela0095735,607,1335,1452,94,96
7,122,1485,Shamela0095735,608,1,1424,1067,93
7,6,386,Shamela0010443,263,244,615,290,94
7,1300,1485,Shamela0010443,263,692,849,125,84
7,1203,1296,Shamela0011789,95,1209,1302,68,89
7,6,431,Shia003732Vols,4107,204,629,337,97
7,1,943,Shamela0010463,356,524,1461,715,92
7,943,1485,Shamela0010463,357,1,544,425,97
7,6,386,Shamela0010463,644,1099,1470,290,94
7,1300,1485,Shamela0010463,645,25,182,125,84
7,6,185,Shamela0021809,3236,1258,1432,138,96
7,185,431,Shamela0021809,3237,1,252,192,92
7,6,431,Shamela0021809,3403,312,722,329,95
8,1354,1528,JK001227,66,1231,1415,131,91
8,1147,1362,Shamela0095735,549,874,1085,160,88
8,58,1544,Shamela0095735,609,1,1487,1186,98
8,18,1413,Shamela0010443,263,849,1509,443,39
8,1413,1528,Shamela0010443,264,1,116,90,100
8,1,985,Shamela0010463,357,544,1521,778,97
8,18,1528,Shamela0010463,645,182,964,537,44
9,274,820,JK009390,4230,102,522,118,18
9,55,1548,Shamela0095735,610,1,1505,1179,96
9,23,1186,Shamela0010443,264,120,836,501,51
9,23,527,Shamela0010463,645,968,1445,366,89
9,274,820,Shia002265Vols,674,274,683,107,17
10,883,1296,Sham19Y0013223,1130,530,927,214,60
10,937,1271,JK000916,6458,724,1128,217,66
10,937,1271,JK000916,6460,608,973,204,64
10,937,1314,Shia003721Vols,247,750,1141,230,69
10,222,391,Sham19Y0014592,212,341,527,114,76
10,937,1271,Sham19Y0014592,914,303,647,200,68
10,1068,1318,Shamela0006870,178,1,241,139,58
10,937,1275,JK000021,2022,545,887,203,67
10,937,1271,Shamela0012406,347,455,816,215,73
10,883,1265,Shamela0012981,1428,1100,1473,205,64
10,883,1296,Shamela0023623,2655,416,809,221,61
10,937,1271,Zaydiyya0000259,206,1,329,205,68
10,883,1275,Shamela0000782,841,86,472,206,61
10,937,1271,ShamIbadiyya0000967,1088,5,373,211,69
10,883,1296,Shamela0021629,712,1054,1479,209,58
10,883,1271,Shamela0021629,891,553,933,206,61
10,883,1271,Shamela0012884,3455,410,794,208,62
10,1061,1275,Shamela0003118,2227,1,225,130,62
10,937,1271,Shamela0025794,940,295,669,214,70
10,42,1501,Shamela0095735,611,1,1471,1161,98
10,222,391,JK000050,9,671,923,113,55
10,937,1271,JK007063,511,1220,1479,169,62
10,883,1271,Shia002183,43,915,1333,212,57
10,946,1271,Shamela0003722,2341,1,355,209,73
10,937,1271,Shamela0008473,3178,708,1069,214,73
10,937,1271,Shamela0008658,3228,873,1236,216,73
10,980,1271,JK000786,3623,828,1122,143,51
10,937,1271,JK011273,24,21,386,206,65
10,937,1265,Shamela0004445,325,1064,1427,214,72
10,937,1322,ShamAY0038393,255,145,544,208,58
10,962,1318,ShamAY0038393,351,379,754,208,66
10,937,1271,ShamAY0033945,2372,541,905,207,68
11,869,1175,ShamAY0035035,8438,785,1128,184,56
11,873,1012,Zaydiyya0000342,857,794,1102,106,43
11,877,1179,ShamIbadiyya0000193,3633,779,1194,224,66
11,869,1175,Shamela0007891,717,192,535,187,56
11,873,1179,Shamela0007351,15,1008,1340,180,55
11,873,1175,JK000916,28006,356,679,184,58
11,421,637,Shamela0009200,321,432,663,138,72
11,877,1179,Tafsir09050,3752,695,1110,224,66
11,858,1175,Sham19Y0014592,531,82,442,196,57
11,873,1175,ShamIbadiyya0000109,7372,475,628,101,42
11,873,1175,ShamIbadiyya0000109,8106,777,1070,181,62
11,809,932,Sham19Y0023618,2124,416,533,79,82
11,873,1074,JK000022,3093,1158,1443,154,68
11,421,563,Shamela0007318,22,531,695,106,78
11,869,1175,Shamela0023628,3090,408,750,186,56
11,812,1175,ShamAY0033728,46,641,1053,203,52
11,873,1175,ShamAY0034059,3318,904,1235,181,56
11,812,1175,ShamAY0034059,6009,886,1223,219,67
11,869,1175,Shamela0000041,2295,436,779,187,56
11,797,1175,Tafsir10098,1405,861,1181,179,50
11,869,1061,JK009266,7968,1236,1533,152,64
11,792,1074,Zaydiyya0000039,415,401,649,161,66
11,843,1012,Zaydiyya0000259,130,185,539,117,42
11,869,1183,Sham19Y0127677,4290,92,436,186,56
11,809,1034,Shamela0000482,508,407,582,108,52
11,869,1183,JK009390,2902,430,759,173,54
11,812,1183,JK009390,6135,955,1213,178,57
11,812,1175,Shamela0009270,128,731,1074,123,29
11,797,936,JK001219,14,354,495,90,81
11,873,1006,Shamela0003118,7301,1229,1444,105,61
11,869,1044,Shamela0021766,3974,1276,1550,137,63
11,776,1175,ShamAY0034068,3142,273,738,202,42
11,207,417,Shamela0095735,549,1060,1276,157,92
11,37,1494,Shamela0095735,612,1,1451,1155,99
11,69,1023,Shamela0010443,264,897,1514,445,55
11,1023,1328,Shamela0010443,265,1,270,157,62
11,873,1175,Shamela0010443,502,46,347,188,64
11,421,563,Shamela0006463,51,382,546,106,78
11,809,1179,ShamAY0034123,554,1146,1506,190,51
11,869,1183,Shamela0001438,4356,668,992,173,54
11,869,1183,Shamela0001438,6220,1040,1379,188,58
11,421,637,ShamAY0038387,154,1155,1386,139,73
11,1284,1494,Shamela0010463,620,122,330,169,99
11,69,1175,Shamela0010463,646,243,1012,566,61
11,812,1175,Sham19Y0017530,57,266,593,177,48
11,812,1175,Shamela0012031,8,501,818,178,49
11,873,1074,Shamela0007289,3441,29,272,139,68
11,785,936,Shamela0007289,5837,83,220,85,73
11,869,1175,Shamela0021723,486,803,1146,187,56
11,812,1175,ShamAY0032764,4,16,272,175,56
11,797,1057,Sham19Y0014404,1345,1314,1614,191,80
11,809,1074,ShamAY0038389,239,1125,1368,138,54
11,869,1179,Shia002265Vols,122,341,656,171,53
11,869,1183,Shia002265Vols,123,497,822,172,53
11,869,1183,Shia002265Vols,218,119,458,188,58
11,812,1175,JK000042,1,639,899,171,54
12,960,1083,JK001293BK1,1154,34,162,87,87
12,960,1083,JK000101,579,274,401,87,88
12,960,1096,Sham19Y0013223,598,721,861,88,82
12,960,1083,JK000916,2294,1160,1293,97,92
12,960,1083,Sham19Y0023618,1432,346,525,97,68
12,960,1083,Shamela0021570,367,1098,1227,88,87
12,979,1083,Shamela0026884,419,463,574,82,93
12,960,1083,Shia004456Vols,2338,1117,1256,97,88
12,960,1083,JK001236,18,686,819,87,84
12,960,1083,Shia003101Vols,357,1281,1409,87,87
12,960,1083,Sham19Y0127677,720,356,490,87,83
12,960,1083,Shamela0012884,369,1075,1207,87,84
12,960,1083,JK009390,807,1064,1199,88,83
12,960,1083,JK009390,2760,1226,1366,88,80
12,960,1083,Shamela0003118,959,534,667,97,92
12,42,1469,Shamela0095735,613,1,1500,1132,94
12,960,1083,Shia001976Vols,422,1030,1158,87,87
12,960,1083,ShamAY0032757,4,6,152,97,84
12,960,1083,ShamAY0034123,454,336,475,97,88
12,960,1083,Shamela0001438,1531,552,680,87,87
12,960,1083,Shamela0001438,4133,655,787,87,84
12,960,1083,ShamAY0033973,239,268,411,88,79
12,979,1083,Sham19Y0014328,572,163,267,82,100
12,1,1168,Shamela0010463,620,330,1497,890,93
12,1168,1488,Shamela0010463,621,1,321,256,99
12,960,1083,ShamAY0034066,1114,290,417,87,88
12,960,1083,Shia002265Vols,242,340,469,87,86
12,960,1083,Shia002265Vols,243,401,535,88,84
12,960,1083,Tafsir06049,5316,1240,1367,87,88
12,960,1088,ShamAY0033945,583,455,586,90,87
13,575,683,Shamela0003617,39,648,767,85,90
13,581,683,Shamela0021493,341,291,388,76,95
13,1,1426,Shamela0095735,614,20,1491,1134,96
13,324,1248,Shamela0010443,265,154,912,468,58
13,1,330,Shamela0010463,621,321,645,254,97
13,575,683,Sham19Y0017530,81,358,477,85,90
14,1363,1563,JK000916,4277,547,822,149,66
14,1363,1563,Sham19Y0149213,306,734,922,143,87
14,1309,1563,SHAM19Y23644,3895,324,641,156,60
14,1363,1536,Shamela0003118,1619,1100,1279,128,88
14,603,785,Shamela0095735,550,8,190,146,100
14,1,1489,Shamela0095735,615,57,1553,1195,98
14,153,295,Shamela0010443,265,1176,1319,108,95
14,432,892,Shamela0010443,266,155,575,282,72
14,1369,1563,Shamela0010443,267,11,180,99,60
14,1363,1563,Shamela0003722,1152,390,671,151,66
15,1235,1506,Tafsir09084,2065,974,1368,171,49
15,1285,1506,Shia003721Vols,259,1,375,158,52
15,1078,1506,Shamela0007798,7802,481,855,166,37
15,1282,1506,ShamAY0034055,6809,435,688,143,69
15,1121,1506,Tafsir03092,2134,48,380,164,43
15,1351,1506,Shamela0012828,16,61,201,98,76
15,1282,1506,Shia002702Vols,6991,423,676,143,69
15,1351,1506,Sham19Y0127677,4353,47,195,105,78
15,53,389,Shamela0095735,13,1177,1537,267,90
15,1,1462,Shamela0095735,616,75,1528,1154,97
15,898,1520,Shamela0010443,267,353,1000,426,77
15,1124,1506,Shamela0001438,6225,826,1233,157,39
15,1121,1506,Shamela0022593,2170,776,1107,158,41
15,1269,1520,Shamela0008473,3181,547,986,180,51
15,1346,1506,Shamela0008473,4061,860,1032,123,87
15,1346,1506,Shamela0008658,2720,421,593,123,87
15,1351,1506,Shia002265Vols,4021,587,735,105,78
15,1269,1520,Shamela0004445,337,519,951,181,51
15,1269,1506,Shamela0009307,7,396,849,178,49
15,1095,1514,ShamIbadiyya0000433,731,885,1282,292,83
16,479,690,Shamela0008494,322,1035,1228,137,78
16,98,389,Sham19Y0014592,1714,514,903,203,63
16,112,377,Shamela0023635,7616,222,544,187,70
16,98,389,ShamAY0034055,9057,484,839,189,62
16,94,337,Sham19Y0023618,1511,127,382,148,68
16,7,389,Tafsir03092,2134,380,736,186,52
16,94,377,JK000791,1007,462,778,212,82
16,94,337,Shamela0023632,3025,630,873,147,71
16,98,389,Shia002702Vols,9316,13,369,187,61
16,20,394,Sham19Y0013231,3785,547,932,185,54
16,98,468,Sham19Y0023625,163,632,1007,180,52
16,98,260,Shamela0012884,4293,1262,1440,113,78
16,119,420,Shamela0003118,7585,1,228,133,52
