ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1168,1377,Shamela0008473,1653,144,356,167,98
8,1,202,Shamela0008473,4698,579,931,152,52
8,834,1124,Shamela0008473,4759,192,515,215,79
8,195,383,ShamAY0034409,172,518,704,132,82
9,1,231,JK007018,104,69,299,186,99
9,1,231,Rafed0003257Vols,1187,647,877,186,99
9,1,231,Rafed0001792Vols,1153,146,376,186,99
9,1,231,JK009396,252,775,1005,186,99
9,1,231,Shamela0023578,644,1021,1251,186,99
9,1,215,Shia002642Vols,222,1343,1557,173,99
9,1,231,Shamela0006947,14996,602,832,186,99
9,1,231,Shamela0006947,17111,32,262,186,99
9,1,231,Sham19Y0013223,2554,1158,1388,186,99
9,1,169,Shamela0011333,92,871,1039,136,99
9,1,173,ShamAY0035451,1,487,659,137,98
9,1,231,JK006950,2627,559,789,186,99
9,1,231,Shamela0010273,427,240,470,186,99
9,1,231,Shamela0012293,4908,526,756,186,99
9,1,231,Masaha000554Vols,709,1130,1361,186,99
9,1,231,Sham19Y0023608,580,1249,1479,186,99
9,1,231,Rafed0001713Vols,401,1087,1317,186,99
9,767,1338,Tafsir09084,418,420,1200,422,64
9,231,393,Tafsir09084,761,854,1023,133,95
9,425,581,Tafsir09084,1086,1361,1514,111,86
9,1,231,Shamela0007289,3317,300,530,186,99
9,1,231,Shamela0007289,8458,687,917,186,99
9,1,231,Shia001432Vols,8907,1200,1430,186,99
9,1,231,Shia001432Vols,25570,1121,1351,185,99
9,1,231,Shamela0036543,465,304,534,186,99
9,1,231,Shia002406Vols,1271,61,291,186,99
9,1,231,Shamela0023591,1865,535,765,186,99
9,1,231,JK000077,61,90,320,186,99
9,1,153,Shamela0023623,659,1380,1532,123,99
9,1,231,Shamela0095590,810,879,1109,186,99
9,1,243,Sham19Y0095660,1478,1284,1523,186,94
9,1,231,JK006476,229,865,1372,186,45
9,1,231,Shamela0008473,994,210,440,186,99
9,767,1338,Shamela0008473,996,425,1326,439,59
9,231,398,Shamela0008473,1653,1297,1465,132,96
9,435,581,Shamela0008473,2232,562,710,112,92
9,1,231,Shamela0021537,458,523,753,186,99
9,1,252,Shamela0021537,1298,740,1002,193,91
9,1,231,Rafed0003943Vols,188,826,1056,186,99
9,1,231,ShamAY0034409,172,769,999,186,99
9,1319,1621,ShamAY0034409,172,994,1281,219,88
9,1,231,ShamAY0034371,7,675,905,186,99
9,1,231,ShamAY0034371,184,279,509,186,99
9,1,231,Sham19Y0023590,926,1076,1306,186,99
9,338,581,Sham19Y0023590,2545,890,1119,143,72
9,1,231,Shamela0022651,8,650,880,186,99
9,1,231,Sham19Y0020587,185,257,487,186,99
9,1,207,Shamela0012820,101,1173,1379,167,99
9,1,231,Sham19Y0009800,653,963,1193,186,99
9,1,231,Shamela0023628,588,765,995,186,99
9,1,231,Tanzil001,28,651,881,186,99
10,554,916,Shamela0004473,12821,477,775,224,76
10,596,944,Tafsir09084,390,1007,1356,252,88
10,12,311,Tafsir09084,418,1192,1607,201,57
10,311,526,Tafsir09084,419,1,230,145,76
10,12,280,Sham19Y0095660,1479,557,897,183,62
10,602,1169,Shamela0008473,941,385,1095,422,73
10,12,239,Shamela0008473,996,1318,1594,158,65
10,239,526,Shamela0008473,997,1,341,178,63
11,133,842,JK000917,229,147,845,493,80
11,112,608,JK000917,1234,1123,1570,328,82
11,614,842,JK000917,1235,1,242,153,70
11,112,842,Sham19Y0016946,339,373,865,382,65
11,112,514,Sham19Y0018176,632,681,898,165,51
11,112,842,Sham19Y0018176,884,84,808,527,85
11,112,514,Sham19Y0016584,1328,849,1066,165,51
11,112,842,Sham19Y0016584,1792,233,957,527,85
11,166,842,Shamela0036446,1289,781,1438,469,81
11,112,737,JK007065,1045,878,1489,442,82
11,737,842,JK007065,1046,1,102,80,96
11,133,842,Shamela0013150,13,518,1176,471,79
11,140,438,Sham19Y0150676,2616,1208,1508,231,95
11,438,842,Sham19Y0150676,2617,1,406,282,79
11,112,514,Sham19Y0013605,1722,172,389,165,51
11,112,587,Sham19Y0013605,2166,286,745,355,93
11,691,842,Sham19Y0013605,2167,1,151,118,99
11,112,842,Shamela0026884,406,654,1376,493,77
11,183,783,Shamela0026884,702,1,549,364,71
11,318,842,ShamAY0033733,101,5,539,345,73
11,143,842,Sham19Y0013223,706,122,793,487,82
11,112,574,Shamela0000767,2304,831,1248,295,75
11,112,514,Sham19Y0018103,1253,992,1209,165,51
11,112,842,Sham19Y0018103,1646,760,1484,525,84
11,125,842,Sham19Y0148271,1367,1,705,477,76
11,179,514,Shamela0005756,5640,1,161,126,46
11,112,842,Shamela0005756,5641,708,1419,514,83
11,112,539,Shamela0005756,5642,1012,1390,153,32
11,112,740,Shamela0005756,7591,905,1529,447,83
11,140,546,Sham19Y0127677,5481,1058,1445,296,90
11,546,842,Sham19Y0127677,5482,1,287,196,75
11,143,393,Sham19Y0127656,277,1254,1492,182,90
11,393,842,Sham19Y0127656,278,1,450,318,80
11,112,842,Shamela0025794,1572,163,878,496,78
11,143,514,ShamIbadiyya0000109,4946,763,1068,226,73
11,206,514,Shamela0021715,3394,1258,1395,109,44
11,112,842,Shamela0021715,3707,621,1345,527,85
11,112,476,Shamela0021715,3708,622,1271,280,53
11,664,828,Shamela0021715,3709,878,1568,129,23
11,112,514,Shamela0021715,3940,903,1312,258,67
11,140,413,Sham19Y0020638,722,1233,1493,199,90
11,413,842,Sham19Y0020638,723,1,427,303,80
11,140,514,Shamela0096283,141,100,295,148,50
11,218,842,Tafsir09084,337,1,630,429,77
11,143,514,JK009324,1088,703,883,135,45
11,188,699,JK009324,2094,1,420,309,74
11,211,842,Shamela0001438,7504,1,615,447,83
11,157,842,Shamela0001438,7981,620,1358,456,72
11,143,533,Shamela0025800,2876,1099,1480,293,92
11,533,842,Shamela0025800,2877,1,311,208,74
11,295,842,ShamAY0038083,58,1,536,348,72
11,214,842,Shamela0021659,434,1,624,445,83
11,112,514,Sham19Y0018106,1192,223,440,165,51
11,112,842,Sham19Y0018106,1646,303,1027,527,85
11,112,842,ShamAY0034005,1229,637,1331,480,78
11,143,514,Shamela0005772,48,37,223,131,44
11,143,486,Shamela0005772,114,1212,1508,219,80
11,339,842,JK009390,596,1,504,356,81
11,140,452,JK009390,5669,1140,1433,215,83
11,452,842,JK009390,5670,1,398,270,77
11,112,618,Shamela0004445,710,982,1458,354,84
11,664,842,Shamela0004445,711,14,246,130,69
11,112,514,JK000110,365,612,829,165,51
11,112,716,JK000110,548,898,1497,428,82
11,716,842,JK000110,549,1,126,99,99
11,283,842,Shamela0009754,58,1,568,376,75
11,206,372,Shia002616Vols,4754,983,1149,126,92
11,112,842,Shamela0012406,349,435,1149,479,75
11,166,842,JK001236,67,231,908,494,85
11,112,842,Shamela0008473,854,598,1317,496,77
11,112,539,Shamela0008473,941,1101,1521,329,95
11,539,842,Shamela0008473,942,1,311,210,76
11,245,842,Shia002067,219,1,562,407,84
11,133,470,Sham19Y0146127,1873,1122,1420,221,81
11,470,842,Sham19Y0146127,1874,1,373,234,70
11,143,355,JK000271,213,1258,1470,161,94
11,133,787,Sham19Y0148486,3563,850,1479,427,75
11,112,704,ShamAY0033623,57,952,1480,392,80
11,112,385,Shamela0009270,47,290,560,188,84
11,140,842,Shia002265Vols,1860,646,1329,492,83
11,140,842,Shia002265Vols,4946,523,1199,470,78
11,112,796,Shamela0037837,639,834,1512,481,80
11,140,842,Sham19Y0013572,1269,129,810,497,83
11,112,514,Sham19Y0013252,2930,1257,1474,165,51
11,112,842,Sham19Y0013252,4229,105,829,527,85
11,206,842,Shamela0001975,318,271,903,453,83
11,174,624,Sham19Y0133367,68,1152,1575,285,76
11,624,842,Sham19Y0133367,69,39,224,145,83
11,179,740,Shamela0021735,842,979,1532,397,81
11,112,842,Kraken220413030759,1350,221,1309,500,53
11,112,339,Sham19Y0016684,914,1259,1480,167,91
11,339,842,Sham19Y0016684,915,1,504,358,82
12,1395,1563,Shamela0008473,995,1369,1548,138,93
12,809,1003,ShamAY0034409,150,1304,1495,154,92
12,7,323,ShamAY0034409,150,499,1327,228,35
12,1003,1175,ShamAY0034409,151,1,175,133,96
13,335,475,Shamela0036446,681,157,294,99,90
13,335,475,Sham19Y0122406,3241,239,376,99,90
13,1178,1324,JK000201,2450,981,1126,113,92
13,335,475,Masaha001864Vols,1597,775,916,107,97
13,369,475,Shamela0001727,1194,1,108,80,96
13,335,475,Sham19Y0127677,14490,913,1050,99,90
13,335,475,ShamAY0034447,1810,104,260,101,80
13,335,457,Sham19Y0020638,981,1262,1384,95,100
13,335,471,JK010216,89,412,569,94,77
13,335,475,ShamAY0032665,2291,1246,1387,107,97
13,335,475,Shamela0011385,1719,631,766,96,87
13,1191,1329,ShamAY0033531,3005,795,938,107,93
13,1191,1329,ShamAY0033531,4188,487,630,107,93
13,335,475,Shia003732Vols,3152,1053,1196,102,90
13,1191,1324,Shia001764Vols,2033,487,625,107,96
13,335,890,ShamAY0034409,151,175,781,432,88
13,350,475,Sham19Y0122096,3244,203,325,94,96
13,335,475,Sham19Y0013572,563,887,1024,99,90
13,716,890,JK001412,313,755,968,134,76
13,650,890,Sham19Y0020878,1314,861,1080,161,81
13,335,475,Shamela0021660,4165,1099,1232,98,90
13,650,890,Shamela0009428,61,739,958,160,80
14,1269,1453,Kraken22032302241800,4,24,202,120,77
14,1130,1433,ShamAY0034409,151,1197,1500,239,98
14,1,349,ShamAY0034409,151,849,1193,266,92
15,973,1547,ShamAY0034409,152,371,989,376,67
15,1,204,ShamAY0034409,152,176,371,146,88
16,656,1131,Kraken22032302241800,6,1126,1598,325,80
16,656,1242,Shamela0025791,471,425,994,381,71
16,656,1099,ShamAY0034409,152,1119,1576,352,95
17,328,550,Shamela0025791,471,994,1240,153,76
17,328,1109,ShamAY0034409,153,221,1000,600,93
18,19,320,Shamela0010526,26,820,1163,183,61
18,7,376,MMS00034,24,838,1197,220,71
18,7,376,JK001103,45,129,476,207,67
18,399,532,Tafsir09084,1585,969,1095,98,90
18,7,229,Sham19Y0018147,2176,1369,1612,144,72
18,7,376,Shamela0001585,224,369,745,219,68
18,399,532,Rafed0003902Vols,3332,1004,1136,96,85
18,1188,1493,Shamela0028453,174,1043,1307,154,56
18,7,352,Sham19Y0036111,24,1211,1545,208,72
18,1,399,ShamAY0034409,153,1008,1424,299,88
18,1023,1493,ShamAY0034409,154,7,477,369,96
18,1,376,JK001412,313,1159,1533,220,69
19,248,596,JK009356,9,863,1155,210,74
19,1,1149,ShamAY0034409,154,477,1238,580,61
19,248,596,Shamela0001038,362,988,1280,210,74
20,720,1084,JK009356,9,1155,1524,291,97
20,1084,1389,JK009356,10,1,309,234,93
20,268,609,ShamAY0034409,154,1256,1592,268,95
20,1434,1608,ShamAY0034409,155,49,224,141,98
20,720,982,Shamela0001038,362,1280,1544,210,97
20,982,1389,Shamela0001038,363,1,414,316,94
21,1,274,JK001103,43,49,302,186,78
21,1,279,Shamela0025791,472,142,428,183,67
21,1152,1609,ShamAY0034409,155,496,1029,369,84
21,1,274,ShamAY0034409,155,224,496,219,96
22,1414,1650,JK009356,10,493,729,188,99
22,1470,1607,Shamela0009918,1803,521,794,101,46
22,1432,1650,Kraken2102182324111,105,306,469,126,70
22,1432,1650,Kraken2102182324111,249,347,510,126,70
22,1,1185,ShamAY0034409,155,1029,1631,440,44
22,1185,1352,ShamAY0034409,156,1,195,141,85
22,1414,1650,Shamela0001038,363,598,834,188,99
23,673,1058,JK009356,10,1162,1545,308,98
23,1230,1387,Shamela0025791,472,1198,1359,122,91
23,291,622,Shamela0025791,472,828,1177,215,70
23,158,622,ShamAY0034409,156,225,814,329,65
23,1119,1574,ShamAY0034409,156,807,1390,350,72
23,673,942,Shamela0001038,363,1267,1536,216,98
23,942,1087,Shamela0001038,364,1,144,117,98
24,691,871,ShamAY0034409,156,1463,1644,145,98
24,874,1168,ShamAY0034409,157,5,321,236,92
24,104,586,Shamela0010906,2521,1052,1547,388,95
24,1291,1596,Shamela0010906,3246,342,871,246,57
24,1262,1525,Sham19Y0013252,11107,885,1221,206,75
25,879,1197,JK009356,11,1083,1395,243,94
25,121,840,ShamAY0034409,157,344,1056,568,95
25,1370,1582,ShamAY0034409,157,1056,1272,166,97
25,879,1197,Shamela0001038,364,1197,1509,243,94
26,630,834,Shia003932Vols,1074,1023,1355,156,56
26,596,845,Shia003965Vols,1910,39,272,172,79
26,737,894,JK007040,2903,252,399,111,85
26,894,1149,ShamAY0034409,157,1337,1594,197,94
26,1155,1314,ShamAY0034409,158,6,164,120,95
26,1386,1611,Shamela0010906,4130,659,910,178,87
26,579,845,Shamela0001687,1294,1360,1649,205,80
27,898,1277,JK000911,2327,843,1364,243,54
27,1064,1317,Shamela0010283,5081,1,336,172,62
27,1049,1277,ShamAY0000443,2326,24,318,165,67
27,1441,1573,ShamAY0034409,158,630,761,104,97
27,432,877,ShamAY0034409,158,164,638,352,91
27,1,329,Shamela0010906,4130,910,1224,252,95
27,128,261,ShamAY0035866,105,832,993,100,78
27,1125,1441,Shamela0011566,2214,13,339,220,74
28,1036,1591,Shamela0009429,4299,34,686,416,78
28,1000,1591,MMS00001,408,147,805,451,83
28,1,1106,ShamAY0034409,158,761,1605,658,71
28,1106,1591,ShamAY0034409,159,1,489,380,93
29,812,1269,Shamela0005756,9356,1142,1577,351,94
29,1269,1545,Shamela0005756,9357,1,298,205,82
29,686,1545,Tafsir09084,1088,270,1086,602,82
29,371,709,Shamela0009429,4299,692,1025,271,97
29,931,1393,Rafed0003902Vols,2452,1135,1586,357,96
29,1439,1545,Shamela0008473,2234,1247,1353,83,96
29,686,1439,Shamela0008473,2234,1,745,502,73
29,371,709,MMS00001,408,811,1144,272,97
29,371,709,ShamAY0034409,159,495,828,269,96
29,931,1445,Sham19Y0023590,2550,294,793,396,95
30,223,747,ShamAY0034230,554,469,1309,296,37
30,1004,1180,Shamela0027092,1,1114,1284,128,87
30,1004,1180,Shamela0005922,2848,293,452,120,82
30,223,747,JK001192,4,596,1427,303,38
30,1004,1180,Sham19Y0016555,277,204,363,120,82
30,1041,1180,ShamIbadiyya0000109,8006,1,133,97,85
30,218,498,Kraken2102182324111,94,738,1128,222,69
30,218,498,Kraken2102182324111,238,762,1152,222,69
30,770,1180,Tafsir09084,1088,1173,1581,321,94
30,1004,1166,JK000272,1444,776,941,120,84
30,124,584,Shamela0009429,4299,1160,1627,372,97
30,1422,1648,Shamela0009429,4300,147,379,181,94
30,1004,1166,Shia000841Vols,8908,517,682,120,84
30,1004,1180,Shia000841Vols,8910,407,570,123,85
30,988,1170,Shamela0001585,222,149,326,128,83
30,1004,1175,Shamela0027091,4,13,177,127,89
30,1004,1180,JK009390,4475,837,1009,128,86
30,1004,1180,Shamela0011498,1115,533,705,120,77
30,813,1180,Shamela0008473,2235,1,369,289,95
30,988,1175,Sham19Y0020561,1733,950,1118,120,79
30,124,479,MMS00001,408,1279,1629,282,96
30,1422,1648,MMS00001,409,258,490,181,94
30,119,673,ShamAY0034409,159,957,1616,246,33
30,1422,1648,ShamAY0034409,160,76,309,181,93
31,1,1357,Shamela0009429,4300,379,1655,914,76
31,1357,1507,Shamela0009429,4301,85,237,123,97
31,1,1202,MMS00001,409,490,1661,757,70
31,1202,1507,MMS00001,410,1,390,248,77
31,1,1346,ShamAY0034409,160,309,1690,911,70
32,1223,1574,JK000911,2821,553,1115,271,58
32,1,591,JK009356,13,1027,1542,409,85
32,591,1177,JK009356,14,1,830,426,60
32,1227,1574,Shamela0012715,404,1,424,209,54
32,1223,1543,Shamela0010283,5228,681,1003,214,77
32,1,480,Shamela0001038,366,1137,1541,320,82
32,480,1177,Shamela0001038,367,1,941,515,64
33,1,216,Shamela0000736,528,494,726,152,82
33,1,147,JK001330,704,1220,1362,102,87
33,1,216,Sham19Y0023644,5981,484,690,152,90
33,232,871,Sham19Y0023644,6939,659,1337,372,63
33,975,1145,JK001210,169,648,815,128,94
33,626,866,Shamela0010283,7271,1,244,158,74
33,1227,1564,Shamela0009429,4301,249,621,278,89
33,1,147,Shamela0035100,5267,104,248,100,86
33,1,216,Shamela0013031,88,121,355,151,82
33,1,201,Shamela0004445,5237,1294,1513,143,83
33,216,1328,ShamAY0034409,161,317,1589,753,69
33,1328,1564,ShamAY0034409,162,1,244,194,95
33,428,866,Shamela0011746,81,1,432,256,65
34,207,595,Shamela0025791,473,961,1278,232,70
34,1,1220,Shamela0009429,4301,621,1728,865,84
34,1220,1459,Shamela0009429,4302,1,244,182,90
34,1149,1388,MMS00001,410,464,712,179,87
34,1,1439,ShamAY0034409,162,244,1697,1035,78
35,404,1217,Shamela0009429,4302,237,1127,636,87
35,404,1217,ShamAY0034409,163,13,911,644,88
36,35,192,Shamela0005756,11426,671,831,115,89
36,1,192,Shamela0004473,5239,960,1151,148,98
36,783,1075,Shamela0004473,5239,1151,1458,229,89
36,1,192,Shamela0004473,16022,422,613,148,98
36,783,1115,Tafsir09084,671,1222,1559,252,87
36,1,192,Tafsir09084,671,1031,1222,148,98
36,1115,1389,Tafsir09084,672,1,293,207,86
36,192,693,Shamela0009429,4302,1122,1624,405,98
36,1092,1307,Shamela0007798,3106,1242,1538,164,69
36,1,150,Rafed0003902Vols,1548,906,1050,113,94
36,783,1056,Shamela0008473,1482,1254,1547,205,81
36,1,192,Shamela0008473,1482,1069,1254,143,95
36,1056,1394,Shamela0008473,1483,1,353,265,94
36,1,192,Sham19Y0014309,2465,128,329,148,93
36,783,1175,Sham19Y0014309,2465,329,750,258,70
36,192,783,ShamAY0034409,163,906,1578,474,86
37,339,547,Tafsir09084,379,1313,1515,155,91
37,547,1179,Tafsir09084,380,1,778,504,79
37,1263,1582,Shamela0009429,4303,467,782,250,95
37,1,296,Shamela0009429,4303,205,471,208,86
37,339,960,Shamela0008473,922,835,1560,454,73
37,960,1184,Shamela0008473,923,1,215,147,76
37,1424,1582,ShamAY0034409,164,1063,1216,124,96
37,1,296,ShamAY0034409,164,71,337,208,86
38,1530,1688,Tafsir09084,415,1367,1527,127,98
38,1,968,Shamela0009429,4303,782,1673,715,88
38,977,1405,Shamela0009429,4304,9,435,341,94
38,1530,1688,Shamela0008473,991,701,860,126,98
38,1,422,ShamAY0034409,164,1216,1647,348,96
38,422,1405,ShamAY0034409,165,1,890,710,86
39,469,603,Shia002341Vols,342,644,779,106,99
39,46,1087,Tafsir09084,416,1,612,479,55
39,1148,1527,Tafsir09084,548,1221,1592,295,96
39,121,810,Shamela0009429,4304,280,822,404,72
39,1148,1536,Tafsir09071,170,144,457,152,41
39,121,400,Tafsir09083,218,130,464,152,52
39,1,1087,Shamela0008473,991,860,1620,523,54
39,660,1450,Shamela0008473,1252,1049,1584,358,51
39,121,810,ShamAY0034409,165,733,1282,417,74
40,1066,1218,JK007036,289,88,250,109,80
40,1062,1214,Shamela0021590,1358,504,646,106,88
40,1059,1248,Shamela0012884,1654,245,424,139,92
40,1059,1248,Shamela0013066,166,764,945,123,80
40,1066,1214,Shia002003Vols,1779,461,1006,108,24
40,1059,1214,Sham19Y0122401,1443,200,346,107,86
40,583,818,Tafsir09084,549,121,326,168,86
40,862,1248,Tafsir09084,748,510,948,297,84
40,1333,1581,Shamela0009429,4304,1142,1425,169,68
40,38,583,Shamela0009429,4304,730,1269,390,85
40,1066,1214,Shamela0001673,8342,1194,1332,103,87
40,1080,1248,ShamAY0032665,2846,867,1036,110,72
40,862,1059,JK007099,271,1393,1603,144,81
40,1049,1248,JK007099,272,765,1008,153,79
40,1066,1214,Sham19Y0017747,2114,4,142,103,87
40,1059,1248,Shamela0023623,1061,464,656,142,94
40,1066,1250,ShamAY0034005,868,526,704,134,90
40,6,818,Shamela0008473,1253,120,458,270,40
40,862,1248,Shamela0008473,1626,688,1250,299,66
40,865,1248,Shamela0002386,191,272,755,293,75
40,38,485,ShamAY0034409,165,1190,1633,311,82
40,1361,1581,ShamAY0034409,166,1,243,136,60
40,1080,1248,Sham19Y0018144,2846,953,1122,110,72
40,1059,1248,Shamela0011816,608,83,263,122,79
40,1059,1248,ShamAY0034054,1020,1295,1487,142,94
41,494,639,Shamela0008658,1322,417,560,110,93
41,992,1136,Shamela0008658,1325,1,145,118,99
41,354,572,Shamela0012884,2119,1273,1470,112,66
41,579,1136,Shamela0012884,2120,1,416,325,71
41,149,341,Tafsir09084,978,1402,1594,157,100
41,440,1155,Tafsir09084,979,24,759,564,93
41,1,149,Shamela0009429,4304,1425,1576,119,96
41,1199,1524,Shamela0009429,4305,1,315,249,92
41,1325,1524,Shia002458,13,722,1118,99,32
41,363,977,Shamela0007798,4252,939,1591,486,91
41,977,1136,Shamela0007798,4253,1,176,130,90
41,440,1136,Shamela0023623,1416,967,1509,426,75
41,149,418,Rafed0003902Vols,2290,991,1345,189,63
41,149,1097,Shamela0008473,2034,614,1596,763,95
41,149,296,Sham19Y0013231,6309,521,668,121,100
41,1155,1524,ShamAY0034409,166,393,741,274,90
41,440,1136,ShamAY0034054,1361,583,1134,426,74
42,477,904,Tafsir09084,697,947,1368,328,94
42,1,378,Tafsir09084,727,1190,1561,305,97
42,1350,1578,Tafsir09084,730,539,767,179,97
