ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,814,1483,Tafsir04056,7551,1070,1283,147,26
5,197,313,Tafsir04056,7551,822,947,86,78
5,990,1469,Masaha001075,292,194,427,137,37
5,772,1483,Tafsir04042,2384,149,758,448,78
5,845,1331,Shia002380Vols,882,1183,1430,179,46
5,814,1422,Masaha000554Vols,6970,638,1122,258,50
5,313,849,Shia001542Vols,177,233,718,356,83
5,772,1483,Shia001542Vols,180,159,1341,551,57
5,51,527,Shia001542Vols,185,252,1172,235,28
5,133,313,Shia001122Vols,102,656,858,144,89
5,776,941,Rafed0001713Vols,2994,157,358,106,59
5,313,849,Shia001136,48,57,542,356,83
5,772,1258,Shia001136,49,1050,1551,381,93
5,1258,1483,Shia001136,50,1,237,173,92
5,51,527,Shia001136,53,73,540,228,46
5,783,997,Shia000806Vols,209,21,236,163,94
5,772,1224,Tafsir04003,4260,1125,1490,175,40
5,1042,1483,Tafsir04003,4261,1,372,270,72
5,133,313,Shia002389Vols,3334,309,501,136,84
5,754,1151,Shia002389Vols,3334,1101,1481,257,73
5,1151,1483,Shia002389Vols,3335,1,326,257,95
5,1144,1413,Rafed0003537Vols,321,1402,1565,101,46
5,768,1103,Shia001615Vols,1874,1196,1547,246,82
5,1103,1387,Shia001615Vols,1875,1,272,165,72
5,1212,1483,Shia001174Vols,1062,1209,1437,153,69
5,133,313,Shia001186,307,1329,1552,144,80
5,328,741,Shia001418Vols,30,803,1013,144,45
5,1,348,Shia001432Vols,727,1239,1520,175,63
5,313,776,Shia001432Vols,729,37,522,354,91
5,772,1283,Shia001432Vols,730,1040,1567,400,93
5,1283,1483,Shia001432Vols,731,1,197,155,97
5,133,348,Masaha000001Vols,100,939,1187,150,72
5,754,946,Shia001544Vols,1150,1448,1623,130,85
5,197,313,Shia001544Vols,1150,1259,1375,94,100
5,754,1483,Shia001544Vols,1151,62,538,300,49
5,754,1483,Shia002382Vols,1948,248,919,517,86
5,754,1169,Shia002382Vols,2556,1168,1551,295,85
5,1169,1483,Shia002382Vols,2557,1,287,223,88
6,44,165,EShia0071807,593,1452,1577,98,96
6,165,364,EShia0071807,594,1,187,146,92
6,364,630,EShia0071807,596,900,1165,210,97
6,752,899,EShia0071807,598,1034,1373,101,39
6,883,1055,EShia0071807,599,198,424,136,75
6,1055,1169,EShia0071807,599,1345,1459,92,100
6,1163,1371,EShia0071807,600,500,966,153,40
6,67,1060,Tafsir04042,2385,550,1520,746,93
6,1060,1371,Tafsir04042,2386,1,297,236,94
6,9,276,Shia001542Vols,181,1154,1616,182,48
6,276,1371,Shia001542Vols,182,1,1418,865,75
6,9,1371,Shia001136,51,26,1377,1048,95
6,79,1371,Shia000806Vols,208,64,1328,977,92
6,9,1371,Tafsir04003,4262,93,1436,987,88
6,44,657,Shia002389Vols,3335,885,1492,470,94
6,663,1371,Shia002389Vols,3336,1,707,554,96
6,113,364,Shia001615Vols,1875,682,881,144,71
6,44,1371,Shia001432Vols,732,5,1320,1031,96
6,1,902,Shia002382Vols,1949,652,1539,663,91
6,902,1371,Shia002382Vols,1950,1,462,366,97
6,1,1371,Shia002382Vols,2558,7,1358,1025,93
7,158,269,EShia0071807,1484,654,765,85,96
7,1,479,Shia001542Vols,202,27,351,149,32
7,35,425,Shia001542Vols,203,1,418,220,61
7,873,1399,Shia001542Vols,525,759,1295,384,87
7,777,1078,Shia001542Vols,527,1,246,145,57
7,18,269,Shia001122Vols,68,780,1013,176,88
7,319,650,Shia001122Vols,70,193,468,136,44
7,664,1010,Shia001122Vols,98,1,285,164,59
7,166,269,Rafed0001121,405,645,744,77,95
7,1,395,Shia001136,61,737,1388,239,44
7,166,269,Shia001136,174,319,422,81,100
7,892,1399,Shia001136,229,10,525,376,89
7,777,1329,Shia002389Vols,1301,1,263,148,33
7,598,1399,Shia002389Vols,2929,196,559,250,39
7,88,269,Shia002962,464,761,884,87,62
7,28,269,Shia001174Vols,798,456,678,173,91
7,28,193,Shia001174Vols,799,1321,1521,116,68
7,319,650,Shia001174Vols,810,960,1267,136,41
7,28,269,Shia001186,189,12,234,174,91
7,319,650,Shia001186,194,1120,1398,136,44
7,525,930,Shia001186,295,174,481,210,66
7,150,269,Shia001418Vols,41,1,117,91,97
7,942,1399,Shia001237Vols,1179,732,1054,237,67
7,166,269,Shia001432Vols,543,1199,1298,77,95
7,942,1122,Shia001432Vols,716,32,242,119,70
7,51,269,Shia001432Vols,767,1287,1506,171,99
7,340,475,Shia001432Vols,768,18,160,105,94
7,166,269,Shia001432Vols,2924,1125,1228,81,100
7,942,1399,Shia001432Vols,13368,943,1302,256,72
7,18,269,Masaha000001Vols,67,287,518,175,87
7,319,650,Masaha000001Vols,68,1173,1438,134,44
7,525,1010,Masaha000001Vols,96,170,557,235,61
7,946,1115,Shia002984Vols,355,208,485,95,45
8,839,1120,EShia0071807,632,327,612,212,93
8,525,762,Tafsir04056,2152,665,890,172,90
8,184,612,Shia001140Vols,99,34,409,281,85
8,184,525,Shia001140Vols,184,1229,1528,229,87
8,184,612,Shia001140Vols,498,1021,1326,199,59
8,184,612,Shia001140Vols,500,279,564,189,56
8,184,612,Shia001140Vols,574,61,435,281,85
8,334,612,Shia001140Vols,576,1,234,149,69
8,890,1106,Rafed0003799Vols,940,1,215,117,60
8,1254,1398,Masaha000554Vols,3137,1295,1436,105,95
8,878,1106,Shia001383,5,922,1164,182,93
8,762,1306,Shia001542Vols,187,220,873,345,63
8,1,133,Shia001542Vols,525,1295,1427,103,100
8,1106,1403,Shia001542Vols,527,169,747,225,50
8,1186,1403,Shia001122Vols,97,1152,1352,150,90
8,1238,1403,Shia001115Vols,218,997,1157,100,80
8,762,1194,Shia001136,54,911,1351,316,84
8,1,426,Shia001136,229,525,976,152,31
8,1115,1403,Shia001136,230,24,323,219,95
8,184,612,Shia001286,61,108,531,295,84
8,184,547,Shia003700,196,845,1148,214,77
8,878,1106,Shia000806Vols,29,534,764,182,99
8,1186,1403,Shia002389Vols,1612,567,761,147,88
8,1,177,Shia002389Vols,2929,559,759,132,84
8,1241,1403,Shia001217Vols,1810,1,162,120,95
8,1254,1403,Shia001615Vols,933,619,766,104,86
8,11,160,Shia001615Vols,1227,1103,1240,98,80
8,1186,1346,Shia001186,294,360,523,108,78
8,1,299,Shia001237Vols,1179,1054,1343,142,55
8,164,762,Shia001432Vols,1086,222,759,386,82
8,778,1156,Shia001432Vols,1087,50,408,252,81
8,762,1106,Shia001432Vols,1152,363,715,265,90
8,1241,1403,Masaha000001Vols,96,1,159,119,94
9,905,1100,EShia0071807,934,689,887,144,94
9,1220,1310,EShia0071807,938,1,91,68,100
9,843,1306,Shia002333,90,688,1200,260,57
9,125,285,Rafed0003591Vols,187,1015,1287,110,51
9,900,1324,Shia001542Vols,286,1,501,244,59
9,1086,1348,Shia001542Vols,286,863,1126,181,85
9,12,485,Shia001542Vols,527,188,650,250,61
9,367,956,Shia001542Vols,528,828,1355,314,63
9,360,717,Shia001122Vols,96,52,387,251,90
9,72,485,Shia001122Vols,97,932,1255,191,61
9,843,1033,Shia001115Vols,200,1209,1407,142,89
9,1086,1324,Shia001136,96,1070,1319,178,91
9,772,1324,Shia001136,96,79,707,343,66
9,12,243,Shia001136,229,1176,1412,154,76
9,1,956,Shia001136,230,34,940,463,57
9,766,1306,Shia001146,211,809,1055,152,34
9,116,285,Shia003706,75,972,1128,112,82
9,72,485,Shia002389Vols,1612,344,669,190,61
9,908,1306,Shia002389Vols,2137,862,1162,193,62
9,360,717,Shia002389Vols,2864,616,950,247,88
9,1,485,Shia001217Vols,1810,162,646,227,51
9,827,1100,Shia001121,36,312,584,181,76
9,460,717,Shia001615Vols,2798,985,1241,193,96
9,360,717,Shia001174Vols,1010,792,1125,251,90
9,72,220,Shia001174Vols,1023,1533,1681,113,100
9,1,238,Shia001174Vols,1024,56,382,132,47
9,360,717,Shia001186,287,625,959,251,90
9,72,202,Shia001186,293,644,795,99,86
9,79,478,Shia001237Vols,1183,1,508,187,38
9,329,717,Shia001432Vols,789,623,971,266,88
9,838,1306,Shia001432Vols,847,279,826,237,47
9,887,1306,Shia001432Vols,847,715,1254,94,15
9,329,956,Shia001432Vols,1012,763,1254,311,63
9,838,1100,Shia001432Vols,7990,896,1167,163,68
9,862,1074,Shia001432Vols,21072,1297,1510,147,81
9,116,285,Shia001432Vols,26264,625,781,112,82
9,346,717,Masaha000001Vols,94,385,735,252,86
9,72,329,Masaha000001Vols,95,1296,1553,168,81
9,436,717,Shia001544Vols,140,23,306,217,98
9,141,285,Shia002382Vols,1094,225,357,100,87
10,1035,1478,EShia0071807,1050,835,1173,268,75
10,52,278,EShia0071807,1056,287,504,164,87
10,52,434,EShia0071807,1058,238,456,159,50
10,436,593,EShia0071807,1060,180,337,125,100
10,688,901,EShia0071807,1062,1,182,148,84
10,48,419,Tafsir04056,7450,820,999,136,46
10,118,278,Shia002380Vols,855,1050,1228,110,69
10,901,1128,Shia001542Vols,305,366,655,141,57
10,901,1478,Shia001542Vols,306,562,1165,459,94
10,310,461,Shia001542Vols,308,847,1036,110,73
10,1,278,Shia001542Vols,308,24,326,215,87
10,568,901,Shia001542Vols,309,1142,1490,246,83
10,436,593,Shia001542Vols,309,154,332,125,88
10,115,901,Rafed0001121,499,76,786,537,83
10,867,1075,Shia001136,104,1286,1482,116,66
10,901,1492,Shia001136,105,761,1356,468,97
10,1,517,Shia001136,106,689,1422,386,65
10,436,998,Shia001136,107,150,1070,417,55
10,600,901,Shia002394Vols,91,93,384,236,96
10,1,540,Shia002394Vols,357,1271,1496,159,36
10,1,755,Shia001142Vols,366,776,1502,547,88
10,755,1159,Shia001142Vols,367,1,301,186,56
10,1,593,Shia002389Vols,212,700,972,197,41
10,593,901,Shia002389Vols,356,1055,1362,220,81
10,575,901,Shia002389Vols,589,487,798,226,82
10,901,1492,Shia002389Vols,2501,98,712,461,92
10,48,278,Shia002389Vols,3156,604,816,154,80
10,48,565,Shia002389Vols,3197,503,864,177,35
10,130,633,Shia002992Vols,3762,1,586,142,22
10,600,901,Shia001615Vols,3216,459,745,226,93
10,600,901,Shia001418Vols,97,753,1039,226,93
10,29,901,Shia001432Vols,823,101,951,642,88
10,1017,1367,Shia001432Vols,843,1206,1552,257,83
10,600,901,Shia001432Vols,1489,1020,1306,226,93
10,118,278,Shia002382Vols,1889,425,671,116,56
10,118,278,Shia002382Vols,2491,748,994,116,56
10,901,1112,Shia001134,237,31,572,123,28
11,690,869,EShia0071807,978,535,715,143,99
11,1068,1478,EShia0071807,1009,183,588,315,97
11,184,624,EShia0071807,1047,847,1265,323,88
11,158,747,Tafsir04056,3541,245,859,388,75
11,690,869,Tafsir04056,5564,1345,1526,142,98
11,1108,1264,Zaydiyya0000256,333,1525,1670,111,89
11,11,218,Shia001431,126,1172,1436,122,56
11,1127,1409,Tafsir04042,1555,1338,1540,151,68
11,1181,1409,Shia002380Vols,536,74,291,167,90
11,624,869,Shia001542Vols,297,1032,1298,194,92
11,869,1478,Shia001542Vols,300,215,824,472,96
11,1,647,Shia001542Vols,305,380,1064,444,72
11,673,1132,Shia001122Vols,95,624,945,183,43
11,19,195,Shia004030Vols,911,1241,1469,100,54
11,673,1156,Shia004030Vols,1056,1053,1502,233,50
11,869,1478,Shia004030Vols,1058,360,929,430,87
11,51,230,Shia004030Vols,1114,142,373,121,64
11,101,230,Shia004030Vols,1136,1,146,96,83
11,230,676,Rafed0001121,499,791,1171,247,67
11,624,869,Shia001136,100,1140,1385,194,100
11,723,1090,Shia001136,102,956,1493,224,45
11,1090,1478,Shia001136,103,1,387,298,95
11,144,647,Shia001136,105,1,510,382,90
11,55,624,Shia001142Vols,366,1,545,423,91
11,51,230,Shia001142Vols,436,1064,1283,123,69
11,19,230,Shia001142Vols,441,168,310,94,55
11,398,624,Shia002389Vols,861,1176,1405,177,94
11,184,381,Shia002389Vols,1062,1366,1533,120,77
11,381,624,Shia002389Vols,1063,1,242,189,96
11,624,816,Shia002389Vols,1965,1293,1489,151,97
11,820,1478,Shia002389Vols,1966,4,943,482,62
11,1068,1395,Shia001615Vols,3448,639,992,251,88
11,673,788,Shia001174Vols,1007,1478,1586,85,93
11,673,869,Shia001174Vols,1008,113,302,146,92
11,673,816,Shia001186,285,1279,1435,107,81
11,1071,1383,Shia003744Vols,253,1235,1541,238,95
11,685,1334,Shia001432Vols,856,739,1534,478,73
11,1334,1478,Shia001432Vols,857,1,140,107,95
11,106,624,Shia001432Vols,901,560,1049,365,84
11,843,1108,Shia001432Vols,5322,1371,1604,160,77
11,1108,1478,Shia001432Vols,5323,1,366,288,98
11,857,1478,Shia001432Vols,7773,232,798,424,86
11,673,1132,Masaha000001Vols,93,1012,1331,183,43
11,1103,1478,Shia002382Vols,1276,480,794,233,75
11,875,1395,Shia002984Vols,933,370,667,184,45
12,481,891,EShia0071807,968,592,1023,240,61
12,1,279,EShia0071807,1009,588,835,190,87
12,1125,1441,EShia0071807,1123,1024,1339,248,97
12,878,1213,EShia0071807,1191,627,981,68,15
12,415,874,Shia003026VolsBK2,594,526,1000,281,71
12,481,753,Tafsir04056,2087,983,1262,203,88
12,484,741,Tafsir04056,6813,1252,1518,200,94
12,71,279,Tafsir04042,1556,1,165,124,77
12,32,279,Shia002380Vols,536,310,488,136,70
12,279,621,Shia001542Vols,293,915,1329,266,81
12,1,279,Shia001542Vols,300,824,1216,195,59
12,749,1020,Shia001542Vols,312,357,652,202,85
12,1002,1441,Shia001542Vols,313,251,816,340,75
12,1,544,Shia004030Vols,1058,929,1439,235,42
12,279,891,Shia001136,99,126,852,442,76
12,1,544,Shia001136,103,387,871,225,40
12,749,1175,Shia001136,109,274,771,268,62
12,1194,1441,Shia001136,110,1,257,194,92
12,749,1163,Shia001142Vols,367,142,524,209,59
12,1,305,Shia002389Vols,1966,943,1227,200,82
12,484,874,Shia002389Vols,2444,839,1181,226,69
12,484,891,Shia002389Vols,2473,754,1204,255,70
12,537,874,Shia002389Vols,2767,6,278,186,69
12,484,886,Shia002389Vols,2903,87,479,238,69
12,1068,1441,Shia001121,56,44,385,271,91
12,1,279,Shia003744Vols,254,91,344,196,89
12,389,878,Shia001432Vols,846,678,1278,318,67
12,1,315,Shia001432Vols,857,140,413,206,83
12,815,1175,Shia001432Vols,865,940,1281,179,53
12,1,292,Shia001432Vols,5323,366,630,201,88
12,1,279,Shia001432Vols,7773,798,1068,211,96
12,1068,1441,Shia001432Vols,8648,1079,1427,277,93
12,1,279,Shia002382Vols,1276,794,1053,198,90
13,1173,1425,EShia0071807,1066,1341,1594,200,95
13,142,319,EShia0071807,1147,236,413,140,100
13,486,856,EShia0071807,1149,413,783,294,99
13,447,748,Shia003026VolsBK2,593,1201,1411,148,62
13,1104,1475,Shia003026VolsBK2,597,444,798,251,78
13,1173,1475,Rafed0002654Vols,998,947,1247,209,78
13,1104,1475,Shia001300,208,517,872,251,78
13,1173,1475,Shia004456Vols,2256,930,1232,209,77
13,1173,1475,Shia004092Vols,1413,589,889,209,78
13,1043,1458,Shia001542Vols,310,953,1506,317,70
13,200,561,Shia001542Vols,317,870,1530,229,44
13,873,1037,Shia001542Vols,318,1251,1423,127,94
13,561,1030,Shia001542Vols,318,1,476,293,68
13,142,965,Shia001122Vols,110,776,1452,386,56
13,486,856,Rafed0003669Vols,430,1144,1511,291,97
13,1126,1475,Shia004030Vols,852,1,342,266,93
13,1043,1475,Shia004030Vols,1149,596,1007,323,90
13,1104,1475,Shia004030Vols,1153,376,733,249,77
13,489,893,Rafed0001121,394,944,1311,281,86
13,520,845,Shia003961Vols,681,555,847,221,84
13,1043,1475,Shia001136,108,247,680,336,94
13,59,547,Shia001136,112,678,1447,348,57
13,547,986,Shia001136,113,1,463,293,72
13,873,1037,Shia001136,113,1034,1206,127,94
13,468,597,Shia002389Vols,1388,1327,1456,101,100
13,597,986,Shia002389Vols,1389,1,400,237,61
13,468,931,Shia002389Vols,1588,968,1449,331,85
13,1176,1475,Shia002389Vols,2496,216,515,237,95
13,1176,1475,Shia001615Vols,713,1,318,244,94
13,486,1243,Shia001615Vols,1084,713,1280,387,63
13,360,1030,Shia001174Vols,1110,254,879,365,65
13,698,856,Shia001174Vols,1112,353,908,118,25
13,142,889,Shia001186,325,888,1524,376,61
13,486,856,Shia004028,52,336,702,258,84
13,704,856,Shia004028,57,846,987,101,79
13,1104,1475,Shia001432Vols,850,670,1041,276,88
13,303,1222,Shia001432Vols,853,1,1041,544,59
13,1111,1475,Shia001432Vols,7989,466,830,278,91
13,1252,1475,Shia001432Vols,8662,11,209,152,79
13,1085,1475,Shia001432Vols,13251,973,1363,287,88
13,331,881,Shia001432Vols,18920,113,642,411,94
13,928,1222,Shia001432Vols,18923,1,386,128,36
13,520,856,Shia001432Vols,23154,210,547,256,94
13,158,986,Masaha000001Vols,108,814,1498,377,50
13,176,856,Shia002382Vols,989,293,902,353,56
13,1104,1475,Shia002984Vols,578,106,468,240,74
13,1173,1475,Shia002984Vols,2333,927,1171,183,72
14,1,234,EShia0071807,1067,46,275,180,98
14,338,460,EShia0071807,1129,1448,1570,95,100
14,460,670,EShia0071807,1130,1,212,165,97
14,1034,1336,EShia0071807,1137,803,1107,220,93
14,1,392,Shia003026VolsBK2,597,798,1219,223,62
14,1,234,Rafed0002654Vols,998,1247,1491,180,92
14,338,905,Tafsir04056,2087,652,900,135,28
14,1034,1336,Tafsir04056,5243,871,1175,220,93
14,1,248,Shia001300,208,872,1105,177,91
14,1,234,Shia004456Vols,2256,1232,1476,180,92
14,1,234,Shia004092Vols,1413,889,1133,180,92
14,380,670,Rafed0003591Vols,227,776,1059,225,96
14,412,654,Shia002380Vols,184,685,836,90,43
14,1,234,Shia001542Vols,311,18,274,180,88
14,234,621,Shia001542Vols,313,965,1400,297,86
14,670,1058,Shia001542Vols,314,1181,1541,253,77
14,1058,1385,Shia001542Vols,315,1,352,234,85
14,721,1332,Shia001122Vols,91,515,868,234,49
14,1,234,Shia004030Vols,852,342,578,183,98
14,1,400,Shia004030Vols,1149,1007,1394,222,61
14,1,248,Shia004030Vols,1153,733,969,179,92
14,1107,1312,Shia003961Vols,1206,140,319,112,66
14,1,419,Shia001136,108,680,1111,211,53
14,234,1194,Shia001136,110,406,1397,732,93
14,1194,1385,Shia001136,111,1,186,134,92
14,1,234,Shia003754Vols,663,185,429,180,92
14,341,998,Shia002389Vols,679,272,805,379,72
14,341,670,Shia002389Vols,1337,1139,1467,259,99
14,1034,1336,Shia002389Vols,1754,215,519,220,93
14,1,234,Shia002389Vols,2496,515,745,177,96
14,380,654,Shia001615Vols,183,939,1213,218,100
14,1,157,Shia001615Vols,713,318,474,123,100
14,974,1332,Shia001174Vols,976,1259,1612,230,81
14,1049,1238,Shia001174Vols,977,629,1121,136,35
14,721,1332,Shia001186,271,667,1020,233,49
14,721,1382,Shia001418Vols,56,386,776,233,44
14,1158,1382,Shia004028,50,1,189,115,64
14,732,905,Shia001432Vols,846,1180,1376,136,87
14,1,419,Shia001432Vols,850,1041,1450,211,56
14,960,1382,Shia001432Vols,902,488,910,275,78
14,292,670,Shia001432Vols,939,167,539,287,95
14,1,419,Shia001432Vols,7989,830,1249,211,50
14,1,305,Shia001432Vols,8662,209,506,194,78
14,1,136,Shia001432Vols,13251,1363,1498,107,100
14,136,274,Shia001432Vols,13252,1,134,89,83
14,721,1332,Masaha000001Vols,89,953,1305,234,49
14,380,684,Shia002382Vols,519,1122,1387,185,75
14,1,234,Shia002984Vols,578,468,689,173,94
14,1,157,Shia002984Vols,2333,1171,1315,114,92
15,11,614,EShia0071807,1138,414,1002,449,91
15,585,937,EShia0071807,1140,1175,1560,274,86
15,1034,1517,EShia0071807,1142,989,1497,383,93
15,1059,1452,EShia0071807,1497,1360,1557,144,44
15,1,476,Tafsir04056,6577,1204,1658,361,94
15,476,937,Tafsir04056,6578,1,501,367,89
15,197,937,Tafsir04042,2006,6,779,570,88
15,1034,1419,Rafed0000705Vols,500,749,1220,275,72
15,1221,1419,Shia002397Vols,52,14,221,160,94
15,1034,1419,Shia002397Vols,453,886,1312,264,75
