ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,52,259,ShamAY0032888BK2,1,174,376,154,90
1,1,219,ShamAY0032883,1,1,231,144,74
1,23,259,ShamAY0032908,1,76,350,169,72
1,52,259,ShamAY0032888BK1,1,174,376,154,90
1,1,298,ShamAY0032931,1,1,379,193,60
1,23,261,ShamAY0032927,1,49,294,170,81
1,23,261,ShamAY0032946,1,57,291,170,83
1,23,355,ShamAY0032935,1,49,364,191,70
1,23,259,ShamAY0038064,1,37,270,171,85
1,23,298,ShamAY0032924,1,46,304,176,79
1,23,261,ShamAY0032902,1,44,289,176,83
2,485,670,Sham19Y0017903,813,765,973,124,74
2,262,499,Shamela0001438,7350,805,1172,145,48
2,477,940,Shamela0009567,445,74,551,169,36
2,311,461,Shia002265Vols,5434,420,593,107,74
2,482,650,Sham19Y0013667,6331,766,935,90,60
2,262,469,JK000916,6768,1132,1487,143,51
2,495,665,Sham19Y0132971,527,512,692,127,88
2,1,182,Shamela0001719,3770,141,323,134,94
2,235,600,Shamela0009107,66,427,780,185,55
2,196,437,Shamela0030725,25,92,321,149,76
2,535,665,JK001293BK1,1820,1,148,100,85
2,477,931,Shamela0012579,265,828,1306,198,42
2,523,926,Shia001782Vols,2155,544,1048,152,31
2,311,457,Sham19Y0127677,1469,334,503,104,73
2,262,665,Sham19Y0127677,5308,455,968,156,29
2,262,461,Sham19Y0127677,20395,573,916,141,51
3,892,1050,Shamela0021659,844,1307,1462,121,93
3,878,1068,ShamAY0034059,6768,755,901,111,72
3,814,1389,Shamela0024831,20,62,538,266,48
3,423,744,Sham19Y0017387,55,104,456,236,82
3,843,1068,ShamAY0033760,86,759,973,153,86
3,410,901,ShamAY0033760,292,340,836,283,68
3,378,744,Shamela0000894,388,830,1217,271,84
3,436,892,Shamela0000894,3304,941,1346,257,65
3,413,744,Shamela0000894,4539,638,966,229,79
3,814,1151,JK011499,45,1232,1483,189,68
3,843,1068,Sham19Y0122096,2848,397,588,146,77
3,436,744,JK000034,26,406,703,206,81
3,873,1068,JK009390,1541,706,898,141,86
3,410,749,Shamela0012293,388,411,764,245,83
3,358,811,ShamAY0034005,1190,709,1241,307,70
3,410,744,Shia002616Vols,1528,550,890,249,88
3,413,892,Shia002616Vols,5404,332,771,282,71
3,843,1183,Shia002616Vols,5930,996,1291,198,73
3,843,1068,Shamela0019482,21,282,511,170,88
3,410,888,Sham19Y0013223,1034,112,559,276,65
3,843,1035,ShamAY0034294,10,81,321,114,58
3,843,1187,JK000624,197,792,1067,199,73
3,803,1077,Sham19Y0001729,213,992,1240,174,79
3,370,892,Sham19Y0001729,1521,646,1186,300,61
3,370,694,Sham19Y0001729,2541,1151,1498,226,79
3,410,892,Sham19Y0017903,958,15,433,274,67
3,878,1068,Shia002261Vols,284,889,1079,139,86
3,892,1068,Shamela0001438,2576,970,1134,131,92
3,869,1068,Shia002265Vols,1160,292,493,142,86
3,370,888,Shamela0008494,18,292,806,288,59
3,340,744,Shamela0000767,49,460,883,303,87
3,344,689,Shamela0000767,4263,1070,1444,250,80
3,378,892,Shamela0025794,1545,668,1203,315,65
3,362,744,Shamela0025794,1616,1057,1423,255,80
3,1112,1475,Shamela0025794,1617,24,366,239,80
3,344,744,Shamela0005756,13850,535,987,262,72
3,843,1168,Sham19Y0018272,1572,911,1291,158,44
3,450,766,Shamela0000736,1472,1,327,224,83
3,791,1183,Shamela0026668,293,820,1255,232,65
3,410,744,Shamela0023628,3014,332,686,248,84
3,459,749,JK010770,323,1190,1480,207,83
3,914,1068,Shamela0007266,14,746,899,124,99
3,892,1068,Shamela0001975,640,820,993,136,93
3,370,717,Sham19Y0020879,105,1049,1407,233,77
3,843,1068,Shamela0023578,1571,379,616,159,83
3,883,1068,Shamela0004473,12713,597,781,134,88
3,888,1183,Sham19Y0122406,286,1,305,169,56
3,423,744,Shamela0026350,118,356,671,221,81
3,914,1068,Shamela0021766,2214,139,294,124,99
3,843,1187,Sham19Y0020638,75,473,781,177,58
3,795,1068,Shamela0035100,6654,426,715,203,87
3,431,749,Shia001174Vols,286,38,356,228,86
3,795,1183,ShamAY0033938,86,456,844,230,61
3,436,744,Shamela0095735,113,822,1118,209,82
3,344,744,Sham19Y0148486,3592,414,807,289,86
3,426,694,Shamela0010262,186,1330,1583,189,87
3,381,888,Shamela0011818,309,204,686,277,60
3,795,1187,Shamela0008473,864,1012,1371,233,64
3,773,1068,JK000977,145,527,810,195,80
3,892,1068,Sham19Y0127677,1588,7,171,131,92
3,846,1187,Shamela0036543,692,731,1048,200,66
3,423,1068,Shia001976Vols,1244,899,1457,387,70
3,892,1068,JK001297,288,846,1020,131,91
3,381,892,Sham19Y0146127,1891,57,438,268,64
4,1285,1447,Shamela0009823,13,53,214,123,96
4,697,865,Sham19Y0036110,337,104,272,130,97
4,1228,1447,JK000021,390,792,1049,153,76
4,626,910,JK000021,2551,1140,1445,195,79
4,701,865,Shamela0012052,583,611,776,128,98
4,1334,1457,Shamela0021659,1011,159,284,83,86
4,626,973,Sham19Y0018144,2360,528,927,244,75
4,652,865,Shamela0025791,264,1310,1537,166,92
4,1285,1447,Shamela0025791,451,971,1146,121,87
4,655,973,Shamela0025791,462,62,380,175,65
4,1311,1447,Sham19Y0017063,525,831,963,98,90
4,652,865,Sham19Y0017063,1134,101,444,165,61
4,701,865,Shamela0000894,7956,1366,1530,126,96
4,1270,1457,JK011499,45,185,360,125,81
4,536,1311,JK011499,49,1,559,354,56
4,1285,1457,JK009390,1797,447,607,98,71
4,1288,1447,Shamela0012014,128,5,176,121,89
4,1267,1443,Shamela0012736,40,713,900,119,78
4,1285,1447,Shia002616Vols,139,1219,1380,123,96
4,1320,1447,Shia002616Vols,3503,163,288,87,86
4,1067,1453,Shamela0012981,1973,15,461,166,37
4,668,865,Sham19Y0145212,1225,1428,1621,150,95
4,1288,1447,Sham19Y0145212,1720,1288,1447,116,89
4,637,1127,Sham19Y0013223,990,73,695,244,45
4,1288,1437,Sham19Y0013223,1213,607,766,114,90
4,652,973,Sham19Y0013223,1243,260,744,196,49
4,652,865,Sham19Y0013223,1255,1174,1392,154,84
4,687,973,Shamela0010443,350,1,346,162,52
4,1249,1457,Shamela0000782,1210,1185,1421,140,76
4,459,1120,Sham19Y0017616,351,422,1028,188,27
4,1285,1447,Sham19Y0017616,489,229,403,123,89
4,433,612,JK000002,11,1158,1377,134,79
4,459,865,JK000624,197,792,1231,186,40
4,451,973,JK007065,875,301,928,240,43
4,475,858,Shia002119Vols,2166,144,479,161,48
4,1285,1447,Shamela0023623,27,330,493,124,97
4,626,973,ShamAY0032665,2360,443,842,244,75
4,1334,1447,Shamela0021629,896,1307,1420,83,92
4,1288,1447,Shamela0006850,5,1284,1431,99,78
4,1267,1447,Sham19Y0001729,195,528,711,132,93
4,1259,1447,Sham19Y0001729,302,24,223,143,90
4,1301,1447,Sham19Y0014309,1192,1158,1299,100,86
4,652,973,Sham19Y0014309,2014,815,1133,170,60
4,652,1120,Shamela0006610,406,1061,1467,215,49
4,1288,1443,Shamela0025800,810,712,876,109,80
4,1301,1447,Shamela0025800,1020,1278,1423,103,89
4,655,875,Shamela0025800,1739,150,502,165,59
4,459,1120,Sham19Y0017903,914,246,864,199,26
4,1334,1447,Shia002261Vols,347,1090,1206,80,89
4,1311,1437,Tafsir09050,918,498,616,87,89
4,1298,1443,Shamela0009270,491,30,177,109,95
4,1334,1457,Shia002265Vols,745,924,1049,83,86
4,678,865,Sham19Y0020583,1034,1041,1229,123,71
4,1306,1447,Tafsir07076,789,392,530,102,90
4,1311,1447,Tafsir06049,2224,699,833,92,86
4,1222,1447,Shamela0025794,1545,1114,1319,130,74
4,433,1124,Shamela0025794,1617,214,937,356,53
4,652,1453,Shamela0025794,1666,878,1345,282,43
4,444,1132,Shamela0025794,1695,444,1164,359,50
4,626,865,Shamela0005756,4789,397,649,185,92
4,1288,1461,ShamAY0034447,1083,215,399,127,87
4,1057,1447,Shamela0028114,28,875,1318,153,33
4,701,865,ShamAY0000351,409,7,162,121,92
4,1301,1443,Shia002034Vols,670,350,491,100,83
4,634,1124,Shamela0001341,118,457,971,166,27
4,622,801,Shamela0000347,458,1074,1276,132,80
4,472,697,ShamAY0038157,13,1,319,138,57
4,678,973,Shamela0009795,276,1085,1292,146,63
4,433,973,Sham19Y0148271,1473,189,859,281,46
4,1091,1447,Sham19Y0014592,382,924,1194,146,48
4,652,973,Sham19Y0013572,901,29,440,196,55
4,668,810,Sham19Y0122257,934,1471,1609,106,94
4,1288,1447,Sham19Y0122257,1461,137,296,116,89
4,1259,1457,Shamela0029991,11,356,583,148,82
4,1306,1447,Sham19Y0014119,265,255,392,102,90
4,652,865,Sham19Y0014119,1366,26,362,164,62
4,459,973,Shamela0008360,231,278,741,139,23
4,1285,1447,Shamela0008360,366,224,387,118,89
4,701,865,Shamela0021642,669,1033,1198,129,98
4,1091,1453,JK000018,4,542,960,169,38
4,1334,1457,Shamela0001975,766,716,841,83,86
4,1285,1447,Shamela0001395,26,507,652,101,79
4,1285,1447,Shamela0004473,6776,471,634,124,97
4,1285,1447,Shamela0004473,13073,290,451,123,96
4,1285,1447,JK000076,140,560,732,121,88
4,459,1120,Sham19Y0017729,457,389,925,179,23
4,1075,1447,Sham19Y0017729,471,1015,1323,161,48
4,1277,1447,ShamAY0034644,370,719,902,127,88
4,1270,1447,ShamAY0034644,422,513,796,124,56
4,1285,1447,Shamela0008658,2910,397,562,117,89
4,1267,1447,Shamela0008658,3094,568,746,133,91
4,423,973,Shamela0004289,815,455,1015,237,41
4,1255,1453,Shamela0004289,992,1053,1262,149,90
4,668,973,Shamela0008176,2092,352,613,182,74
4,1288,1447,Shamela0008176,3170,1432,1591,116,89
4,1334,1447,Shamela0026324,4963,1067,1183,80,89
4,383,865,Shamela0026389,103,281,943,323,58
4,626,865,Sham19Y0122406,3315,501,753,186,93
4,1259,1453,Sham19Y0122406,3990,349,546,146,93
4,1096,1437,Shamela0021766,2377,812,1089,129,37
4,692,865,JK000201,3458,1278,1452,130,94
4,1288,1447,Sham19Y0020638,1266,600,758,121,96
4,1091,1447,Shamela0026886,3,557,995,155,34
4,626,1124,ShamAY0033938,1220,343,855,185,30
4,1259,1453,ShamAY0033938,1505,352,549,146,93
4,1285,1447,ShamAY0034054,20,716,879,124,97
4,626,879,Shamela0008203,55,27,305,176,77
4,1306,1447,Shamela0008203,260,73,210,102,90
4,593,865,Sham19Y0148486,3417,992,1299,205,84
4,626,865,Shamela0012991,194,631,893,185,89
4,626,865,Shamela0012991,210,881,1133,164,78
4,459,977,Shamela0021537,5748,1009,1420,185,35
4,1334,1447,Shia002228,3,1227,1339,85,94
4,652,973,Shamela0000427BK2,5017,1096,1409,186,63
4,441,854,Shamela0010639,272,1041,1561,138,24
4,678,865,Shamela0021589,1703,1120,1371,147,74
4,1267,1447,Shamela0008473,1910,1323,1513,124,81
4,626,865,Shamela0007891,782,849,1096,186,95
4,1049,1222,Shamela0007891,2136,539,734,138,88
4,1334,1447,Tafsir09084,5,444,559,84,93
4,1280,1447,Tafsir09084,908,725,890,120,89
4,1267,1447,Shamela0021821,513,382,562,132,90
4,1267,1457,Shamela0021821,958,1025,1218,135,88
4,1270,1457,Shamela0010488,59,1292,1509,130,76
4,1057,1447,Shia002231Vols,643,804,1231,184,45
4,1285,1447,Sham19Y0127677,1772,8,137,90,71
4,472,1447,Shia001976Vols,1245,651,1458,454,49
4,1334,1447,JK001297,328,734,843,72,81
4,1222,1447,Shamela0009826,17,860,1065,126,72
4,637,1120,Sham19Y0146127,1793,379,881,208,39
4,655,931,Sham19Y0146127,3559,1,242,159,72
5,1322,1458,Sham19Y0036110,301,1080,1212,100,95
5,751,1177,Shia001731Vols,130,990,1410,282,76
5,668,1183,Sham19Y0018144,423,788,1333,295,61
5,1290,1458,JK000520,146,4,170,104,70
5,214,668,JK011499,49,1038,1430,226,54
5,1313,1458,JK009390,2801,214,356,94,79
5,900,1128,JK009390,5881,1,125,71,38
5,751,1350,JK000677,36,610,1283,347,58
5,668,1183,ShamAY0032665,423,798,1343,295,61
5,688,1177,Shamela0005583,38,7,407,257,65
5,773,1177,Sham19Y0001729,532,914,1298,178,42
5,751,1177,Shamela0008544,756,780,1200,280,76
5,987,1128,Shamela0008544,757,445,588,107,94
5,1313,1458,Shamela0001438,4190,340,476,84,63
5,900,1128,Shamela0001438,7748,1082,1244,110,58
5,1234,1454,Shamela0009567,584,966,1173,155,90
5,1358,1454,Shia002265Vols,709,1246,1347,74,95
5,900,1128,Shia002265Vols,3064,696,858,110,58
5,751,1325,Shamela0013033,32,871,1414,326,64
5,748,1074,Shamela0000767,370,6,214,142,55
5,116,698,Shamela0025794,1836,128,768,307,58
5,751,1350,Shamela0025794,4702,135,740,339,58
5,1234,1418,Shamela0025794,4827,346,531,140,96
5,810,1350,JK000475,41,1,614,235,43
5,751,1128,ShamAY0033975,712,745,1241,161,31
5,751,1165,Shamela0002863,240,625,1026,272,80
5,1279,1458,Shamela0023177,136,703,869,98,62
5,1234,1458,Sham19Y0148271,2193,1112,1336,159,86
5,760,1354,Shia002069Vols,386,424,1140,239,35
5,1192,1458,Shamela0030769,64,1048,1337,138,55
5,731,1148,Sham19Y0014601,680,170,698,283,63
5,842,1350,Sham19Y0036114,182,30,509,283,64
5,751,1177,Sham19Y0036114,184,100,481,271,75
5,668,1177,Sham19Y0148486,307,891,1410,334,76
5,668,1177,Sham19Y0148486,528,667,1195,329,72
5,751,1365,Sham19Y0148486,529,73,732,292,44
5,751,1358,Shamela0009810,277,308,909,307,52
5,1362,1458,Shia002294Vols,226,359,455,74,100
5,1358,1458,Sham19Y0127677,2609,10,110,77,100
5,900,1115,Sham19Y0127677,5655,1282,1428,105,60
5,748,1074,ShamAY0034249,397,783,1034,167,62
5,464,1350,Shia001976Vols,872,504,1202,419,56
5,1222,1458,Shia001976Vols,894,571,818,175,90
5,269,668,Shia001976Vols,1246,1,316,169,43
5,1313,1454,Shamela0012884,1114,1108,1253,102,92
5,751,1350,Sham19Y0146127,142,192,699,254,44
5,751,1177,Sham19Y0146127,257,413,751,248,71
6,384,980,ShamAY0034005,1438,602,1220,201,33
6,516,900,Shamela0001456,329,844,1329,230,58
6,537,900,JK007065,1340,19,710,164,27
6,393,746,ShamAY0032665,2559,1071,1504,191,50
6,556,900,Shamela0006590,861,144,464,197,64
6,516,900,Shia001913Vols,208,831,1282,199,47
6,134,907,Shamela0025794,4854,62,1323,329,28
6,1057,1396,Shia002034Vols,742,4,330,186,69
6,848,1327,Shia002034Vols,753,828,1240,216,53
6,512,900,Shamela0004445,2424,240,707,225,59
6,521,903,Shamela0008658,817,126,514,190,56
6,1053,1283,Shamela0026878,253,46,303,162,80
6,384,907,Shamela0001077,44,638,1104,222,50
6,498,773,Sham19Y0148486,4227,887,1202,220,86
6,106,670,Shia001976Vols,894,945,1465,389,85
6,670,963,Shia001976Vols,895,1,287,216,88
6,516,787,Sham19Y0146127,2270,246,527,198,83
7,15,599,Shamela0026429,122,465,1164,235,41
7,924,1271,Shamela0001733,1413,370,744,171,43
7,966,1438,Shamela0001733,2573,323,726,250,64
7,97,383,JK000778,1004,628,961,169,58
7,887,1238,Shia003488Vols,60,378,756,156,43
7,159,376,Shamela0023700,2354,135,383,143,64
7,1036,1438,Shia001782Vols,662,12,335,189,49
7,1154,1438,Sham19Y0127677,8266,1116,1417,209,86
7,1225,1438,Sham19Y0127677,12865,953,1161,160,93
8,1055,1463,JK000021,1673,662,1136,298,78
8,1190,1463,Shamela0021659,511,670,949,210,93
8,1063,1451,Sham19Y0018144,970,1,657,246,44
8,1144,1463,Shamela0001875,719,70,412,244,88
8,1082,1463,JK009154,22,581,995,259,72
8,1144,1435,Sham19Y0011326,111,1277,1578,226,93
8,1190,1463,JK009390,1012,358,637,210,93
8,1068,1463,Shamela0000782,999,1021,1424,284,88
8,1100,1463,ShamAY0034282,2452,902,1236,241,80
8,895,1441,Sham19Y0017616,142,935,1436,278,61
8,1141,1463,Shamela0023623,2767,332,632,236,90
8,1063,1451,ShamAY0032665,970,15,671,246,44
8,1141,1463,Sham19Y0017903,953,507,836,241,90
8,1187,1463,Shia002265Vols,370,780,1062,212,93
8,1082,1463,Shamela0000041,176,239,621,276,88
8,1144,1463,ShamAY0034357,20,836,1164,246,93
8,1154,1463,Tafsir07076,6344,786,1097,227,88
8,1190,1463,Tafsir07076,6938,997,1266,204,90
8,910,1463,Shia001913Vols,87,119,633,299,65
8,1168,1463,Zaydiyya0000378,12,81,340,198,81
8,1141,1463,ShamAY0000351,663,345,674,243,91
8,1141,1463,Shamela0037458,2800,886,1147,199,77
8,1141,1463,Sham19Y0014592,1063,552,889,235,83
8,1014,1463,Sham19Y0013572,1375,934,1376,261,64
8,1141,1463,Tafsir07057,3686,1122,1414,214,78
8,1100,1463,Shamela0029991,14,1031,1388,254,83
8,1154,1441,Sham19Y0132524,875,21,315,223,94
8,1190,1463,Shamela0001975,410,152,429,210,92
8,1144,1463,ShamAY0034068,183,1021,1338,215,78
8,1063,1463,ShamAY0038144,24,34,432,280,83
8,1195,1463,JK000917,1104,558,783,157,70
8,895,1463,Sham19Y0017729,474,74,665,260,41
8,1190,1463,Shamela0036446,530,524,805,208,91
8,1195,1463,Shamela0004289,121,1,272,201,91
8,1100,1463,Shamela0004289,1049,30,404,276,92
8,1014,1360,Sham19Y0122406,1446,1147,1506,229,80
8,1168,1463,Zaydiyya0000330,58,1246,1500,198,81
8,1141,1371,Sham19Y0020638,434,1235,1466,178,95
8,1014,1463,ShamAY0033938,519,585,1053,303,81
8,1141,1366,ShamAY0034054,2669,1284,1513,179,98
8,627,1071,Shamela0010799,8,916,1386,303,76
8,1141,1463,Shia001901,236,1,309,233,88
8,1100,1463,Shamela0008473,3298,1054,1415,267,87
8,1154,1463,Tafsir09084,193,55,363,227,89
8,1141,1435,Tafsir09084,1652,1215,1532,228,89
8,1100,1463,JK000977,885,704,1050,257,86
8,1063,1463,Shamela0021821,141,957,1384,268,74
8,1004,1463,JK001429,39,716,1174,273,69
8,1190,1463,Sham19Y0127677,1015,963,1242,210,93
8,1182,1458,JK009318,76,498,784,201,84
8,1132,1463,Shamela0012884,3577,328,560,180,67
9,867,1057,Shia001960,376,20,209,136,84
9,439,755,Shamela0013043,169,823,1177,241,84
9,508,727,JK000030,254,665,899,147,79
9,541,727,Sham19Y0017063,1452,723,922,140,88
9,545,755,JK009390,942,224,440,129,66
9,527,727,Sham19Y0145212,3409,1229,1442,151,88
9,541,755,Sham19Y0013223,1374,342,563,136,69
9,484,727,Shamela0000782,852,1208,1449,162,79
9,536,973,Shamela0001733,2315,14,425,189,47
9,555,727,Sham19Y0017791,1891,34,219,126,85
9,895,1057,Shia003616Vols,2858,382,579,118,74
9,439,973,JK000083,164,440,1019,215,40
9,541,727,Shamela0025800,2978,841,1493,128,24
9,563,727,Shamela0001438,1748,1104,1272,116,84
9,563,747,Shamela0001438,1749,401,589,115,67
9,563,727,Shia002265Vols,4773,730,907,130,91
9,563,727,Shia002265Vols,4780,1030,1191,118,88
9,600,850,Shamela0000041,60,1,229,131,56
9,508,727,Zaydiyya0000328,621,1052,1306,152,76
9,563,727,ShamAY0035035,10056,271,442,119,84
9,541,721,Shamela0025794,1880,1290,1459,107,70
9,493,973,Shamela0025794,1977,967,1385,232,56
9,867,1057,Shamela0021570,331,1059,1255,142,85
9,439,747,Sham19Y0148271,696,1086,1407,200,75
9,600,727,Sham19Y0122257,3169,1,140,97,87
9,527,727,Shamela0008360,846,872,1085,151,88
9,572,973,Shamela0004445,7248,1,409,154,41
9,825,1057,Shia001949,272,1252,1456,146,77
9,825,1057,ShamAY0033926,273,406,609,146,77
9,825,1461,JK000482,157,808,1294,369,70
9,484,727,Shamela0021602,62,541,792,168,81
9,439,727,Shamela0021602,63,427,810,158,45
9,825,1057,Shamela0013041,196,911,1154,142,69
9,555,727,Sham19Y0016976,1699,1154,1339,126,85
9,536,755,Shamela0012740,25,1089,1322,140,68
9,484,677,Shamela0008658,2243,392,597,151,89
9,484,727,Shamela0004289,1110,763,1004,162,79
9,867,1057,JK006838,1598,117,285,121,80
9,527,727,Shamela0008176,7044,445,654,151,90
9,560,747,Shamela0006060,154,706,891,141,91
9,847,1057,ShamAY0033973,157,997,1197,141,82
9,493,747,Shamela0021766,44,640,1228,175,36
9,843,1057,JK001293BK1,1174,206,404,154,89
9,439,755,Shamela0011818,478,154,506,165,53
9,560,747,Sham19Y0014299,426,57,261,143,87
9,527,755,Shia001901,235,764,995,175,90
9,183,418,JK006476,567,346,951,146,30
9,508,727,Shamela0008648,704,1153,1353,142,77
9,447,973,Shamela0007891,2642,687,1241,264,53
9,843,1057,Shamela0012579,1836,322,528,155,88
9,439,738,Shamela0012579,2146,1161,1463,215,85
9,560,727,Shamela0000483,56,244,424,125,86
9,563,747,Sham19Y0127677,931,1177,1364,114,67
9,563,727,Sham19Y0127677,932,163,330,119,86
9,867,1057,Shia001976Vols,547,667,863,142,85
9,860,1057,JK011633,271,366,526,119,75
10,1,337,Shamela0010781,372,1293,1562,158,55
10,435,600,Sham19Y0037618,311,408,555,102,73
10,680,956,Sham19Y0037618,3389,1,715,161,26
10,47,337,Sham19Y0017063,701,163,359,121,53
10,723,975,JK009390,3703,770,984,145,70
10,29,337,Sham19Y0145212,2048,1079,1293,135,55
10,8,177,Shamela0000782,711,1204,1390,125,86
10,8,196,Shamela0008477,344,447,684,139,75
10,29,177,Sham19Y0017791,1014,28,186,111,89
10,8,337,Shamela0026750,4,493,751,150,54
10,26,177,Zaydiyya0000059,324,12,182,114,85
10,956,1174,JK000693,6,1180,1402,145,77
10,1000,1268,JK000693,7,106,402,173,68
10,1106,1387,JK000693,15,193,425,131,57
10,405,764,JK000693,40,273,959,166,27
10,523,1140,JK000693,44,14,716,303,45
10,711,1135,Shamela0001438,4589,256,624,192,53
10,318,774,Shamela0009567,74,792,1127,149,37
10,700,975,Shamela0006590,300,139,802,142,26
10,824,956,Shia002265Vols,2170,1,100,75,73
10,265,774,ShamAY0034002,113,8,424,190,45
10,415,600,Shamela0021765,180,396,601,122,77
10,619,956,Shamela0021765,958,1002,1306,222,83
10,592,970,Shamela0021765,1241,210,571,241,77
10,1000,1223,Shamela0021765,2158,774,1005,165,91
10,177,613,JK011402,9,606,972,148,36
10,299,774,Shamela0025794,4,705,1122,190,48
10,506,1223,Zaydiyya0000003,67,691,1121,158,24
10,962,1387,Shamela0021570,4,545,918,203,53
10,299,764,Shamela0021570,27,942,1456,182,36
10,1106,1387,Shamela0021570,83,46,286,135,60
10,623,1135,Shamela0021570,219,710,1246,267,54
10,29,337,Sham19Y0122257,1864,403,629,139,54
10,29,337,Shamela0008360,467,193,420,135,53
10,1043,1223,Shia003895Vols,295,294,461,114,73
10,8,337,Shamela0026542,86,96,370,150,52
10,318,600,JK006801,19,48,352,140,51
10,619,956,JK006801,554,998,1332,225,79
10,1005,1223,JK006801,659,79,272,127,70
10,962,1343,JK009408,90,108,469,195,60
10,29,337,Shamela0008176,3956,36,250,135,55
10,26,177,Shia001553,169,585,739,115,94
10,741,1021,ShamAY0038637,131,1,262,176,80
10,229,424,Shamela0012750,555,502,680,125,82
10,411,741,Shamela0012579,682,301,571,109,30
10,1017,1233,Shia001782Vols,11,647,853,150,90
10,726,873,Shia001782Vols,1549,1299,1452,110,92
10,1014,1223,Sham19Y0127677,2756,201,400,133,78
10,723,956,Sham19Y0127677,2844,1183,1383,154,85
10,1246,1387,Sham19Y0127677,15868,83,229,108,95
10,797,956,Sham19Y0127677,15873,1,126,95,78
10,1064,1380,JK008250Vols,1069,6,401,152,44
10,1246,1387,Shia001976Vols,33,69,215,108,95
10,986,1190,Shia001976Vols,51,1185,1395,146,84
10,592,962,Shia001976Vols,52,21,343,225,77
10,1,337,Shia001976Vols,56,514,821,188,62
