ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,892,1467,Shia004519,73,1116,1626,396,80
10,892,1399,ShamAY0034409,70,383,1327,284,35
10,892,1399,Sham19Y0018612,610,149,938,389,58
10,1443,1586,Sham19Y0018612,611,14,156,112,97
10,513,864,Shamela0011620,84,723,1120,270,77
10,1058,1399,Shamela0010283,28,208,818,209,40
11,1069,1427,Rafed0003902Vols,1167,799,1145,275,95
11,1,1473,Shia004519,19,34,1561,1179,95
11,1069,1214,Shamela0011098,27,1418,1564,116,98
11,1214,1348,Shamela0011098,28,1,133,105,97
12,1,1441,Shia004519,20,80,1519,1155,99
13,1,1481,Shia004519,21,123,1626,1199,97
13,1481,1611,Shia004519,22,1,130,103,98
14,1,1432,Shia004519,22,130,1561,1149,99
15,711,1134,Shamela0005756,5289,134,666,310,72
15,711,1030,Rafed0003902Vols,1693,968,1334,213,69
15,803,1124,Shamela0009918,1031,527,872,174,57
15,223,1008,Shia001432Vols,36439,591,1223,286,39
15,803,1124,Sham19Y0016946,217,554,879,187,63
15,1,1464,Shia004519,23,140,1591,1176,98
15,1467,1592,Shia004519,24,1,126,101,100
15,893,1134,Shamela0009242,1715,1,267,176,82
15,1341,1592,Shamela0009242,1716,365,707,187,65
15,803,1346,Shia001764Vols,198,68,924,405,58
15,1341,1592,Shia001764Vols,199,788,1155,187,61
15,782,1134,Sham19Y0150962,1330,200,575,236,72
15,739,1259,Shamela0008540,1968,1,849,375,53
15,866,1016,Shamela0007891,878,29,182,115,88
15,711,1134,Sham19Y0014601,2579,438,952,298,70
15,711,1134,ShamIbadiyya0000433,487,1080,1548,283,70
15,803,1124,Shamela0001442,256,339,694,234,78
15,1341,1592,Shamela0001442,258,252,610,185,61
16,423,981,ShamAY0035260,28,722,1600,428,59
16,981,1223,ShamAY0035260,29,1,245,183,90
16,26,236,Rafed0003902Vols,1693,1384,1604,154,87
16,236,404,Rafed0003902Vols,1694,1,168,129,92
16,142,1199,Shia001432Vols,11780,1,1518,802,64
16,1,1433,Shia004519,24,126,1560,1154,99
16,1433,1537,Shia004519,25,1,105,80,100
16,1,404,Shamela0009242,1716,707,1122,302,89
16,1,358,Shia001764Vols,199,1155,1537,270,88
16,423,1218,Shia001764Vols,201,225,1344,608,66
16,427,761,Shamela0007891,878,988,1565,170,31
16,766,1199,Shamela0007891,879,1,415,316,87
16,1,404,Shamela0001442,258,610,1037,301,87
16,579,789,Shamela0001442,260,1382,1607,153,81
16,789,1199,Shamela0001442,261,1,416,307,89
16,1235,1353,Sham19Y0131521,2247,172,291,91,91
16,660,939,Shamela0011098,28,305,585,211,90
17,1,1459,Shia004519,25,105,1588,1182,98
17,1459,1610,Shia004519,26,1,152,123,100
18,1,1513,Shia004519,26,152,1622,1178,94
19,1,1491,Shia004519,27,108,1633,1213,97
19,1491,1610,Shia004519,28,1,120,96,100
20,1265,1597,Rafed0003902Vols,1167,1141,1525,271,86
20,1,1452,Shia004519,28,120,1595,1173,97
20,1452,1616,Shia004519,29,1,165,136,100
20,1304,1589,Shamela0007289,2257,1237,1620,186,57
20,1333,1616,Sham19Y0020587,215,922,1220,192,73
21,1,1616,Rafed0003902Vols,1168,20,1475,1176,89
21,639,775,Shamela0037325,3028,940,1088,110,91
21,1428,1616,Sham19Y0018159,185,540,758,135,68
21,775,1240,ShamAY0035754,32,797,1121,259,67
21,639,775,Shamela0012293,277,1250,1398,110,91
21,639,775,Shamela0012293,1182,1137,1285,110,91
21,1,1432,Shia004519,29,165,1597,1154,99
21,1432,1616,Shia004519,30,1,185,153,98
21,639,775,Shamela0009924,90,946,1094,110,91
21,1428,1616,ShamAY0034230,895,901,1075,125,79
21,1428,1616,Shamela0021595,493,779,956,125,78
21,1044,1240,Shamela0000894,542,505,721,156,87
21,467,1169,Shamela0007289,2049,792,1531,541,88
21,1,389,Shamela0007289,2258,28,402,298,90
21,775,1240,Shamela0004473,10938,52,548,357,87
21,1,389,Sham19Y0020587,215,1220,1596,302,92
21,576,775,Sham19Y0020587,545,1250,1459,160,93
22,1,154,Rafed0003902Vols,1168,1475,1628,126,100
22,154,1382,Rafed0003902Vols,1169,1,1223,991,99
22,1,543,Sham19Y0018159,185,758,1431,407,70
22,1,1469,Shia004519,30,185,1656,1188,98
22,1469,1631,Shia004519,31,1,162,131,98
22,1,543,ShamAY0034230,895,1075,1621,373,76
22,804,1093,Shamela0023606,38,702,1042,195,63
22,1,543,Shamela0021595,493,956,1492,364,74
22,771,1093,Shamela0008370,48,33,448,210,56
23,582,735,Rafed0003902Vols,1486,1069,1219,113,92
23,749,1402,Rafed0003902Vols,1487,221,1553,386,34
23,1,1384,Shia004519,31,162,1545,1107,99
23,1384,1538,Shia004519,32,1,155,126,100
23,582,735,Shamela0007289,3787,1478,1627,111,91
23,749,1222,Shamela0007289,3788,627,1356,298,47
23,1274,1538,Shamela0007289,3789,319,555,166,68
24,1,504,Rafed0003902Vols,1488,145,1207,375,41
24,1,1596,Shia004519,32,155,1703,1249,93
24,1,504,Shamela0007289,3789,555,1618,375,41
25,1,887,Shamela0037325,2037,185,1062,524,62
25,1108,1349,Shamela0037325,2124,269,516,192,90
25,1,1466,Shia004519,33,146,1624,1180,97
25,1466,1604,Shia004519,34,1,139,111,100
25,1108,1508,JK006950,40,945,1449,304,68
25,1,946,Shamela0007289,2375,331,1297,569,62
25,1108,1575,Shamela0007289,5810,623,1478,376,53
26,603,1393,Shamela0012293,274,45,579,405,62
26,603,748,Shamela0012293,625,1281,1422,106,89
26,748,1393,Shamela0012293,626,1,399,300,57
26,603,778,Shamela0012293,1178,1345,1512,127,89
26,778,1393,Shamela0012293,1179,1,368,278,55
26,1,1384,Shia004519,34,139,1522,1106,99
26,1384,1539,Shia004519,35,1,156,128,100
26,603,903,Shamela0009924,86,1231,1538,227,88
26,903,1393,Shamela0009924,87,1,229,178,45
26,633,802,JK006875,6,983,1157,129,94
26,1,142,JK006950,41,173,389,98,57
26,603,959,Shamela0012094,218,1166,1514,275,96
26,972,1539,Shamela0012094,219,5,568,437,93
26,603,1539,Shamela0007289,712,32,1279,690,66
26,291,587,Shamela0007289,2100,1,373,189,57
26,633,802,Shamela0003055,2512,868,1042,129,94
27,776,1122,Rafed0003902Vols,1169,1238,1584,279,100
27,847,1016,Shamela0009690,1225,837,1007,128,92
27,152,447,ShamAY0034383,397,1219,1560,228,81
27,495,655,ShamAY0034383,398,192,352,126,100
27,141,404,Shamela0012293,274,579,887,198,77
27,141,749,Shamela0012293,626,399,1192,468,72
27,141,404,Shamela0012293,1179,368,676,198,77
27,1,1440,Shia004519,35,156,1511,1082,94
27,141,404,Shamela0009924,87,229,537,198,77
27,847,1016,JK006950,3941,687,857,128,92
27,152,755,Shamela0012094,217,84,628,417,84
27,1,776,Shamela0012094,219,568,1361,580,88
27,241,390,Shamela0012094,220,1223,1376,117,94
27,1,136,Shamela0007289,712,1279,1400,89,82
27,181,749,Shamela0007289,713,1,721,410,66
27,847,1016,Shamela0007289,9787,753,923,128,92
28,711,1074,Shamela0012399,1181,475,828,222,71
28,711,1074,Sham19Y0018106,4269,889,1174,202,70
28,747,1074,Shamela0036446,1373,1030,1242,130,49
28,711,1074,Shamela0005756,15419,972,1257,202,70
28,714,1074,Sham19Y0145212,1721,618,999,266,89
28,682,1074,ShamAY0038329,237,750,1128,211,59
28,752,1074,Sham19Y0017791,774,476,815,239,90
28,711,1074,Shia002119Vols,1011,562,878,208,69
28,682,1071,ShamAY0034371,287,1168,1515,228,71
28,1332,1506,Rafed0003902Vols,1170,10,184,137,98
28,724,1074,Sham19Y0017063,525,1154,1521,259,90
28,682,1074,Shamela0009918,1983,265,609,235,72
28,865,1074,Shamela0001756,14,1,230,153,85
28,757,1074,Shia002264,547,530,817,195,75
28,714,1074,JK009266,7785,299,624,225,77
28,714,1074,Shamela0008360,366,521,903,266,89
28,797,1074,Shamela0008176,3173,1,295,207,90
28,711,1074,Sham19Y0013572,976,906,1382,223,55
28,711,1074,Sham19Y0123665,844,35,379,218,72
28,711,1074,Shamela0001727,1513,922,1256,224,75
28,1,1411,Shia004519,36,75,1507,1072,89
28,711,1074,Shamela0028107,327,724,1064,223,74
28,711,1074,Shamela0009633,16,979,1318,215,70
28,732,1100,Sham19Y0014462,125,169,518,223,72
28,711,1074,JK007116,30,391,722,225,75
28,711,1074,Shamela0029713,12,716,1055,215,70
28,757,1074,JK001297,298,220,490,190,74
28,732,1074,Sham19Y0014119,265,451,810,258,91
28,711,1079,Shamela0022547,230,568,884,205,65
28,732,1074,Shamela0021479,154,138,448,205,74
28,711,1074,Shamela0000041,2237,772,1105,228,77
28,711,1074,Sham19Y0122406,3990,626,959,224,75
28,711,1050,Shamela0011036,914,439,742,208,75
28,718,1074,Shamela0011036,915,1,325,220,75
28,711,1074,Sham19Y0018176,2592,954,1239,202,70
28,714,1074,Sham19Y0122257,1462,164,543,266,89
28,714,1074,Shamela0021766,3874,842,1174,228,76
28,682,1074,Shamela0021766,3973,26,370,240,75
28,732,1074,Sham19Y0013223,1211,1013,1329,210,74
28,752,1074,Sham19Y0013614,305,760,1098,239,90
28,757,1074,Sham19Y0016976,788,841,1175,238,91
28,757,960,Sham19Y0132524,2894,1049,1454,102,29
28,711,1079,Shamela0007891,2525,46,389,231,75
28,711,1074,Sham19Y0013605,5097,1167,1452,202,70
28,711,1008,Shamela0021715,11218,1244,1466,158,67
28,829,1035,Shamela0008473,4019,432,592,90,54
28,711,1100,Shia001831Vols,549,937,1292,237,74
28,711,1044,Sham19Y0020638,1266,1157,1456,205,75
28,711,1074,Sham19Y0127677,6054,686,1040,223,71
28,838,1074,Sham19Y0016584,4855,14,221,153,81
28,711,1008,JK000110,1958,1240,1462,158,67
28,732,1074,Shamela0000894,1057,475,768,201,72
28,724,1074,Shamela0000894,1060,1,373,258,89
28,711,1074,Shamela0004289,993,754,1086,224,76
28,711,1074,Sham19Y0013252,10843,449,734,202,70
28,732,1074,Shamela0025800,2112,341,656,213,75
28,732,1090,JK007065,931,9,336,218,74
28,732,1074,Shamela0025791,450,628,948,208,73
28,711,1074,Sham19Y0018103,4274,341,626,202,70
28,711,1074,Sham19Y0017616,491,681,1028,223,73
28,319,678,Shamela0008370,269,545,905,238,77
28,1337,1502,Shamela0012094,221,612,747,109,81
28,304,672,Shamela0012094,230,143,526,223,66
28,682,1074,Shamela0007289,3608,935,1281,233,73
28,711,1074,Shamela0000551,988,800,1139,224,74
28,757,1100,Shamela0003055,2681,5,318,201,70
28,857,1074,Shamela0037837,830,529,863,133,51
29,1,1320,Rafed0003902Vols,1170,184,1533,1054,97
29,1320,1525,Rafed0003902Vols,1171,1,206,165,100
29,412,1346,ShamAY0034383,155,556,1577,629,69
29,412,529,ShamAY0034383,165,992,1105,92,96
29,412,1452,ShamAY0034383,513,76,1147,715,74
29,1,1445,Shia004519,37,96,1539,1156,99
29,104,268,Shamela0011352,44,620,787,121,89
29,1,268,Shamela0007664,177,976,1258,207,88
29,23,268,Shamela0012034,33,722,1012,155,65
29,104,427,JK000098,622,930,1135,145,55
29,412,807,JK006950,332,1203,1556,270,84
29,807,1525,JK006950,333,1,1123,476,49
29,15,268,JK006950,1369,266,588,171,65
29,124,268,Shamela0000107,134,261,402,101,84
29,1,302,Shamela0012094,221,734,1045,217,84
29,412,644,Shamela0007289,6105,1339,1554,168,87
29,644,1525,Shamela0007289,6106,1,1281,597,54
29,15,268,Shamela0007289,7169,148,470,166,65
29,15,268,Shamela0096844,58,431,753,165,65
29,104,268,Shamela0007554,29,1209,1377,122,90
29,412,590,Shamela0003055,2264,896,1054,128,88
29,104,268,Shamela0003055,3255,621,789,122,90
30,1,1390,Rafed0003902Vols,1171,206,1617,1126,97
30,1390,1623,Rafed0003902Vols,1172,1,234,189,100
30,1,514,ShamAY0034383,156,600,1332,377,61
30,1,514,ShamAY0034383,514,70,802,377,61
30,1,1537,Shia004519,38,81,1613,1239,98
30,507,909,Shamela0011352,44,905,1459,235,50
30,688,830,Shamela0007664,302,637,767,98,82
30,514,764,Shamela0012034,33,1132,1535,179,53
30,764,1058,Shamela0012034,34,1,276,125,47
30,1160,1583,Shamela0012034,35,190,722,280,58
30,507,764,JK000098,622,1207,1516,164,60
30,764,1058,JK000098,623,1,255,129,53
30,1376,1623,JK000098,623,759,995,185,90
30,1,204,JK006950,333,1123,1500,127,41
30,173,514,JK006950,334,1,336,260,90
30,514,1058,JK006950,1369,716,1366,300,51
30,1160,1623,JK006950,1371,136,694,312,62
30,87,514,Shamela0007289,6107,65,518,314,80
30,514,1058,Shamela0007289,7169,598,1248,300,51
30,1160,1623,Shamela0007289,7171,41,618,312,60
30,507,1058,Shamela0096844,58,860,1533,304,50
30,1062,1623,Shamela0096844,60,85,951,348,43
31,1,1254,Rafed0003902Vols,1172,234,1474,1007,98
31,1,1524,Shia004519,39,87,1601,1226,99
31,1,827,JK000098,623,995,1532,241,31
32,11,1513,Shia004519,40,25,1582,1188,94
32,912,1061,Sham19Y0014592,2738,118,267,116,97
33,622,763,Rafed0003902Vols,1172,1479,1621,114,99
33,763,1581,Rafed0003902Vols,1173,1,832,656,97
33,1,1471,Shia004519,41,43,1583,1179,94
33,618,889,Shamela0007664,304,1190,1470,167,64
33,1290,1471,Zaydiyya0000453,63,1148,1455,110,43
33,647,806,Shamela0008370,222,1419,1597,129,89
33,806,1281,Shamela0008370,223,1,611,359,70
33,622,1179,Shamela0012094,224,316,817,338,69
33,1290,1520,Shamela0010463,259,924,1279,130,46
34,1,669,Rafed0003902Vols,1173,832,1508,528,98
34,1061,1534,Rafed0003902Vols,1174,40,519,384,98
34,1,1419,Shia004519,42,105,1564,1140,96
34,1419,1534,Shia004519,43,1,115,89,99
34,155,444,Shamela0010549,309,190,461,167,71
34,1093,1529,Shamela0007289,2043,952,1473,340,79
34,51,348,Shamela0007289,2112,307,762,220,60
34,359,577,Shamela0007289,2146,50,249,156,87
35,987,1173,Sham19Y0017798,1058,1365,1561,135,82
35,1173,1531,Sham19Y0017798,1059,1,310,240,82
35,1,967,Rafed0003902Vols,1174,519,1484,756,97
35,1,1401,Shia004519,43,115,1515,1122,99
35,1401,1531,Shia004519,44,1,131,105,100
35,338,546,Shamela0007289,2045,1299,1510,167,97
35,546,927,Shamela0007289,2046,1,422,289,85
35,1026,1531,Shia000820Vols,3762,442,1349,343,45
36,1,1279,Sham19Y0017798,1059,310,1511,762,66
36,1247,1478,Sham19Y0017798,1060,1,232,190,99
36,896,1199,Shamela0036446,27,355,678,176,59
36,896,1167,Sham19Y0036110,181,1177,1481,138,48
36,716,1202,Shia002119Vols,768,590,1197,253,45
36,997,1190,Shia002119Vols,769,520,1087,84,17
36,815,1199,Shamela0006227,340,587,1062,183,40
36,1006,1190,ShamAY0034249,6937,1,231,137,75
36,968,1190,Shamela0002863,852,43,389,163,60
36,968,1190,Shamela0002863,1996,15,284,170,80
36,809,1199,Shamela0021721,3941,138,664,226,53
36,860,1199,Sham19Y0123665,614,782,1214,222,63
36,1239,1478,Rafed0000040Vols,1416,1271,1500,178,84
36,1,1392,Shia004519,44,131,1520,1109,99
36,1392,1524,Shia004519,45,1,133,108,100
36,860,1199,Sham19Y0131336,858,121,611,237,61
36,860,1190,Sham19Y0014462,72,199,657,232,64
36,853,1383,Shamela0021495,10,69,938,283,41
36,853,1190,Sham19Y0148486,5295,422,807,248,81
36,860,1190,Shamela0013087,343,944,1358,196,60
36,1038,1190,Sham19Y0123510,914,1,193,117,77
36,949,1211,Shamela0021479,47,1,431,183,53
36,716,1190,Sham19Y0016934,7403,97,612,249,51
36,914,1199,Shamela0011036,330,422,924,156,36
36,860,1190,ShamAY0033522,226,122,571,227,63
36,860,1190,JK000021,869,619,1099,229,60
36,853,1199,ShamAY0035950,414,215,1034,253,39
36,853,1388,Shamela0009567,16,65,711,210,31
36,815,1199,Shamela0010443,123,552,911,176,48
36,860,1190,Sham19Y0013241,613,592,1117,229,55
36,853,1211,Sham19Y0013241,1544,285,693,256,79
36,896,1199,Shamela0025800,112,832,1260,208,61
36,860,1190,Shamela0023700,1560,914,1364,230,65
36,815,1199,Shamela0023700,2736,627,948,122,29
36,815,1190,Shamela0001719,1897,352,902,249,58
36,860,1402,Shamela0001719,1906,55,753,280,50
36,979,1190,Shamela0001719,1907,1,321,155,61
36,860,1190,Shamela0005803,82,271,734,228,62
36,924,1199,Shamela0021743,1459,216,544,201,78
36,931,1199,Shamela0008463,4784,215,535,194,78
36,1042,1392,Shia000820Vols,2979,1,396,148,38
36,1,179,Shia000820Vols,3762,1349,1556,138,80
36,179,1190,Shia000820Vols,3763,1,1393,585,47
36,992,1478,Shia000820Vols,3764,259,673,240,59
36,972,1193,Shamela0013033,125,53,398,161,60
36,931,1199,Sham19Y0019188,5312,174,458,170,68
36,853,1399,Shamela0025794,4503,285,949,219,32
36,992,1190,JK000778,860,318,562,118,54
36,573,1173,ShamAY0034050,304,706,1536,384,57
36,1,291,ShamAY0034050,646,233,533,203,75
36,860,1190,Shamela0000551,717,405,855,228,63
36,853,1179,Sham19Y0001734,2210,716,1178,183,44
36,1049,1190,Sham19Y0014325,5862,1,186,106,72
37,1,1337,Shia004519,45,133,1516,1064,96
37,1337,1506,Shia004519,46,1,169,136,99
38,1,1332,Shia004519,46,169,1549,1069,96
38,1332,1545,Shia004519,47,1,216,172,98
39,655,816,Shamela0021642,743,573,738,135,97
39,1,1407,Shia004519,47,216,1628,1148,99
39,1407,1628,Shia004519,48,1,222,179,100
40,1,1322,Shia004519,48,222,1537,1052,99
40,1322,1528,Shia004519,49,1,207,165,99
41,1136,1368,JK001012,216,714,1265,128,26
41,1,1336,Shia004519,49,207,1568,1073,97
41,1336,1560,Shia004519,50,1,226,178,98
41,1146,1376,Shia004522,6,364,592,112,50
41,1066,1252,Shamela0007664,269,1045,1205,113,69
42,1,157,JK000916,1609,587,812,116,63
42,21,157,Shamela0006105,129,495,685,105,68
42,1,1318,Shia004519,50,226,1543,1057,99
42,1318,1536,Shia004519,51,1,219,171,98
42,514,620,Shamela0010781,756,434,540,84,100
42,1,157,Shamela0007664,270,624,794,112,76
42,965,1218,Shamela0011620,291,958,1435,198,51
42,1,157,JK000021,2192,714,928,116,66
42,1,157,JK007054,362,307,524,121,70
42,936,1200,Shamela0012094,205,836,1108,179,73
42,491,661,Shamela0012094,235,356,505,117,85
42,974,1218,Shamela0000248,17,509,875,155,51
42,965,1218,Shamela0009859,80,331,755,182,52
42,1,157,Sham19Y0020878,872,591,801,112,66
42,1,157,JK009379,74,114,301,116,75
43,1254,1549,Shamela0007663,81,353,674,228,90
43,439,740,Shamela0011354,53,915,1190,202,78
43,1,1341,Shia004519,51,219,1567,1076,98
43,1341,1549,Shia004519,52,1,210,163,99
43,1254,1549,Shamela0007664,256,440,761,228,90
43,311,740,Kraken220413194118,638,365,994,264,49
43,1,428,Shamela0011620,322,876,1503,323,63
43,439,740,Shamela0011620,323,70,380,228,89
43,750,1239,Shamela0011620,330,852,1562,368,61
43,1254,1496,Shamela0011620,342,1175,1440,188,89
43,1250,1464,Shamela0011079,105,1,268,165,78
43,1239,1545,Shamela0030868,256,1311,1616,209,85
43,750,1522,Shamela0012094,110,169,869,479,67
43,1,305,Shamela0012094,111,319,621,189,73
43,1254,1549,Shamela0012094,112,89,376,218,92
43,1250,1541,Shamela0012094,113,1079,1309,171,73
43,1,632,Shamela0012094,128,876,1513,427,76
43,1254,1549,Shamela0012094,141,463,796,230,87
43,1387,1522,Shamela0012094,142,986,1320,88,34
43,1,740,Shamela0009859,93,21,605,319,47
43,386,1549,Shamela0007554,15,631,1416,351,32
43,1254,1549,Shamela0011353,232,892,1213,228,90
43,386,740,Shamela0003055,3240,1266,1485,156,54
44,11,220,Shamela0007663,81,703,1084,167,53
44,1,1266,Shia004519,52,216,1507,1014,97
44,1266,1514,Shia004519,53,1,249,199,100
44,11,220,Shamela0007664,256,790,1175,167,53
44,11,220,Shamela0011620,343,89,474,168,54
44,240,730,Shamela0011620,344,241,1433,312,32
44,753,906,Shamela0011620,345,30,407,119,39
44,1,230,Shamela0030868,257,11,236,173,91
44,1,235,Shamela0012094,110,801,1019,145,68
44,11,220,Shamela0012094,112,408,767,166,56
44,11,220,Shamela0012094,141,828,1210,167,53
45,779,1289,Rafed0000040Vols,1114,1128,1529,289,65
45,1289,1525,Rafed0000040Vols,1115,1,235,186,97
45,1129,1525,Shia004519,7,971,1346,278,83
45,1,1286,Shia004519,53,249,1531,1029,99
45,1286,1525,Shia004519,54,1,261,191,91
46,313,800,Shamela0012001,110,627,1104,353,87
46,331,612,Shamela0011334,115,1167,1480,159,64
46,562,800,Shamela0011334,116,1211,1475,175,82
46,331,790,Shamela0036446,1156,341,810,351,91
46,316,648,Sham19Y0145212,3477,1052,1391,252,91
46,358,849,Sham19Y0145212,3478,125,612,158,29
46,292,582,Sham19Y0133368,87,1136,1512,210,67
46,586,790,Sham19Y0133368,88,1,205,161,97
46,313,718,Masaha001864Vols,2850,1129,1553,289,79
46,358,790,Sham19Y0017791,1943,318,736,330,93
46,607,849,Sham19Y0017791,1944,65,334,148,62
46,358,773,Shamela0001975,271,135,545,307,87
46,358,773,JK000201,3748,1097,1447,217,59
46,406,870,Shamela0012981,952,5,393,216,55
46,313,790,Sham19Y0017063,1343,199,662,324,79
46,331,790,Sham19Y0017063,1490,886,1323,345,92
46,299,790,ShamAY0033760,618,805,1336,369,84
46,313,779,JK001050,5,238,694,337,86
46,331,773,Shia002265Vols,3610,294,749,319,83
46,473,785,ShamAY0034005,1496,858,1177,175,63
46,325,849,Shamela0007798,3723,249,696,276,61
46,313,854,JK000657,225,313,818,348,74
46,295,779,Shamela0007597,5,482,1004,375,88
46,313,773,Sham19Y0148271,283,27,483,322,80
46,313,779,Shamela0009642,51,440,901,255,59
46,313,790,Shamela0035100,629,796,1261,334,81
46,313,790,Shamela0013034,2,888,1389,319,71
46,313,790,Sham19Y0017903,1016,449,942,319,71
46,307,849,Shamela0008360,868,314,832,377,84
46,370,773,Shamela0021809,347,1,421,305,87
46,313,790,Shamela0000782,738,72,558,368,93
46,316,849,Shamela0008176,7212,462,990,367,80
46,468,748,Shamela0008176,7213,348,1552,200,20
46,358,773,Shamela0021659,305,791,1201,307,87
46,313,468,Shamela0012293,2121,38,206,115,83
46,325,582,Shamela0012293,2122,1255,1477,116,46
46,468,790,Shamela0012293,2123,68,912,185,25
46,313,790,Shamela0001727,1586,280,765,368,93
46,1,1210,Shia004519,54,261,1510,961,95
46,1210,1510,Shia004519,55,1,298,238,98
46,445,785,Kraken22031816264700,286,12,355,264,94
46,313,785,ShamAY0034438,26,582,1051,273,61
46,313,718,Shamela0007485,15,1088,1518,305,85
46,361,574,Rafed0003537Vols,217,1330,1578,159,79
46,574,773,Rafed0003537Vols,218,1,207,152,92
46,468,839,MMS00016,28,104,457,174,52
46,331,790,Shamela0010803,4,109,578,360,93
46,331,849,Sham19Y0014119,615,684,1175,351,84
46,313,779,Shamela0012884,1831,336,833,255,57
46,325,849,Shamela0012884,1835,191,627,271,60
46,331,800,Shamela0002386,194,1,446,347,91
46,313,790,Shamela0002386,195,758,1252,315,71
46,411,773,Shamela0006947,2625,1,360,264,85
46,183,824,Shamela0006947,16299,362,1022,410,75
46,299,511,Shamela0006947,19536,1403,1607,150,88
46,511,849,Shamela0006947,19537,1,453,244,67
46,292,596,Shamela0006947,20204,1318,1687,230,76
46,600,849,Shamela0006947,20205,6,180,129,64
46,331,870,Tafsir09084,829,174,688,276,57
46,299,790,Shia002616Vols,1984,85,433,264,66
46,295,849,Shia002616Vols,2417,757,1325,395,82
46,313,674,JK001235,5,1061,1460,260,77
46,313,849,Shamela0013133,274,143,670,347,71
46,313,854,Shamela0010637,338,964,1477,344,73
46,313,834,Sham19Y0122406,4139,703,1232,373,85
46,316,790,Shamela0010906,626,1017,1479,332,81
46,313,800,JK006870,25,918,1397,355,87
46,313,790,Shamela0011818,44,67,548,349,84
46,304,523,Sham19Y0122257,3241,57,274,156,85
46,523,839,Sham19Y0122257,3242,18,310,209,79
46,345,854,JK000786,3242,1,555,326,71
46,292,582,Sham19Y0147597,244,1186,1542,212,73
46,586,790,Sham19Y0147597,245,1,208,163,98
46,358,790,Sham19Y0147597,1312,234,673,346,98
46,473,790,ShamAY0032379,213,1027,1294,122,39
46,313,849,Shia002702Vols,2887,110,695,284,53
46,468,839,Kraken220413030928,34,863,1216,174,52
46,299,800,Shamela0011620,59,495,999,375,91
46,313,790,Shamela0117359,980,517,1010,322,72
46,574,773,JK007062,39,14,179,112,69
46,468,685,Shamela0023644,1148,1338,1555,168,94
46,358,790,Sham19Y0013614,787,140,558,330,93
46,325,790,Sham19Y0016976,1753,787,1241,337,88
46,473,790,Shia001960,99,167,482,230,85
46,468,790,Shamela0023591,2454,372,507,107,41
46,555,854,Sham19Y0132524,2997,235,549,204,81
46,322,870,Shamela0009567,893,697,1177,247,48
46,313,779,JK000481,97,297,793,342,82
46,313,779,ShamAY0038034,1,992,1472,265,62
46,313,790,Shamela0007891,2445,667,1143,363,91
46,453,790,Shia001831Vols,616,1,346,269,97
46,402,854,Sham19Y0020638,1331,1,495,331,82
46,468,849,Shamela0001500,49,657,1033,194,54
46,358,631,Sham19Y0127677,504,1216,1501,210,89
46,631,773,Sham19Y0127677,505,1,126,97,84
46,340,790,Sham19Y0127677,4709,824,1259,230,56
46,313,790,Sham19Y0127677,7673,434,1333,366,49
46,648,790,ShamAY0034054,900,688,810,98,84
46,322,870,Shia001782Vols,2432,378,858,241,48
46,473,779,JK007025,138,962,1262,221,84
46,313,773,Shamela0004445,6809,686,1159,337,84
