ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,746,984,Tafsir07076,8984,1172,1408,185,98
27,1037,1181,Shamela0008473,521,730,865,98,87
27,721,1049,Shamela0008473,1796,1093,1445,247,88
27,1049,1165,Shamela0008473,1802,872,988,91,100
27,739,1049,Hindawi084602738,150,1042,1353,240,97
27,739,1165,Shamela0023578,1130,866,1296,330,96
27,751,984,Shamela0023578,1135,318,610,171,74
27,1049,1165,JK000376,119,1334,1450,91,100
27,815,1165,JK009270,1464,174,523,275,98
27,765,1049,Shamela0023596,118,0,284,225,100
27,902,1173,Shamela0023632,1196,887,1158,209,98
27,721,984,Hindawi080313908,92,831,1118,194,85
27,746,984,Shia004552Vols,62,274,512,187,100
27,902,1165,JK001420,338,1027,1505,208,55
27,739,1049,Rafed0003537Vols,289,32,344,241,97
27,721,1049,Sham19Y0020891,1942,346,698,247,88
27,1007,1165,Sham19Y0020891,1945,489,668,107,75
27,721,1049,JK009396,427,164,516,247,88
27,1049,1165,JK009396,429,41,157,91,100
27,746,984,Rafed0003943Vols,369,1243,1481,187,100
27,1037,1165,Rafed0003943Vols,371,0,128,101,100
27,746,1165,Tafsir06048,320,703,1401,322,58
27,848,1165,Tafsir06048,321,760,1261,246,62
27,721,1049,Shamela0010283,2391,221,609,244,79
27,954,1165,JK000365,1239,1251,1462,167,100
27,721,1049,Sham19Y0009800,218,847,1199,247,88
27,1060,1165,JK006950,2101,661,770,82,96
27,739,1016,Zaydiyya0000034,2,300,578,213,96
27,984,1165,Sham19Y0147312,658,226,562,144,53
27,1049,1165,JK000381,214,425,541,91,100
27,754,998,JK000381,420,1143,1396,187,94
27,1023,1165,JK000381,1475,0,142,112,100
27,699,1049,JK000381,1642,903,1259,253,89
27,1060,1165,JK000381,7799,927,1036,82,96
27,746,1049,Meshkat0014420,1534,1106,1408,239,99
27,1049,1165,Meshkat0014420,1541,834,950,91,100
27,1049,1165,Meshkat00042488,462,741,857,91,100
27,769,1049,Hindawi047090584,34,509,789,221,99
27,732,1049,Sham19Y0023618,572,1261,1577,243,96
27,965,1165,Sham19Y0023618,575,34,390,141,50
27,779,984,Masaha000554Vols,2707,156,483,149,57
27,894,1165,Shamela0011258,155,613,884,210,96
27,721,1165,Shamela0029743,277,372,840,338,91
27,1049,1165,JK000101,125,665,781,91,100
27,739,1049,Hindawi083096496,175,402,713,240,97
27,739,1064,Shamela0021821,559,62,399,245,92
27,954,1165,Shamela0021821,561,532,783,129,65
27,746,1165,ShamAY0034390,5,28,447,331,100
27,1055,1165,Sham19Y0016953Vols,1367,290,404,86,96
27,1049,1165,Shamela0000922,466,1114,1230,91,100
27,721,1165,Shamela0023591,2947,938,1406,338,91
27,721,1064,Rafed0003257Vols,2158,1160,1537,253,84
27,1049,1165,Rafed0003257Vols,2174,649,765,91,100
27,699,1049,Shamela0022653,175,1078,1434,253,89
27,1049,1165,Shamela0011379,299,1212,1328,91,100
27,1049,1165,Shia002374Vols,167,915,1031,91,100
27,721,1055,JK001110,37,777,1135,249,87
27,984,1152,JK000791,681,1374,1541,133,99
27,721,1165,JK009268,1797,94,562,338,91
27,739,1049,Hindawi020414802,67,332,643,240,97
27,746,984,Shamela0037458,1142,81,319,187,100
27,984,1169,Shamela0037458,1143,843,1028,144,98
27,815,1165,Shamela0023628,1167,538,888,277,100
27,721,1049,Hindawi041584975,250,644,996,247,88
27,746,1049,Zaydiyya0000075BK13,10,593,895,239,99
27,1049,1165,JK000966,50,707,823,91,100
27,739,1165,ShamAY0036821,834,427,851,326,96
27,765,1049,Shamela0010273,770,0,284,225,100
27,984,1173,Shamela0010273,772,480,825,145,52
57,1314,1619,Hindawi017919704,249,1119,1395,141,47
57,228,1279,Hindawi074742526,38,112,1149,846,96
57,547,905,BibleCorpus001,792,192,545,242,77
58,28,584,Hindawi017919704,249,1364,1659,213,47
79,142,790,Shamela0011812,156,1038,1703,538,96
79,790,1294,Shamela0011812,157,0,605,399,78
79,1317,1771,Shamela0011812,158,118,625,375,88
79,932,1218,JK000906,505,816,1072,201,83
79,932,1264,JK000906,6941,1039,1352,232,80
79,1481,1771,ShamIbadiyya0000730,48,746,1044,217,85
79,1631,1771,AOCP20251104073,13,141,304,110,82
79,540,771,Hindawi080746828,36,0,154,127,65
79,211,526,Shamela0010283,27,264,580,246,90
80,0,998,Shamela0011812,158,625,1680,762,84
80,998,1622,Shamela0011812,159,0,635,463,87
80,1340,1499,Shamela0006947,3397,1392,1573,108,69
80,0,109,AOCP20251104073,13,304,412,81,91
80,219,909,Shamela0009429,4224,803,1359,287,44
81,0,958,Shamela0011812,159,635,1597,768,98
81,958,1185,Shamela0011812,160,0,241,180,91
81,1210,1577,Shamela0011812,161,544,949,290,88
81,431,700,Shia001432Vols,731,331,609,206,87
81,1210,1480,Shamela0009429,4226,184,398,149,63
82,0,668,Shamela0011812,161,949,1613,532,95
82,673,1634,Shamela0011812,162,0,999,760,92
82,755,962,Sham19Y0073350,315,265,478,168,95
84,1252,1574,Shamela0011812,167,1393,1718,263,98
84,1462,1678,AOCP20251104097Vols,85,889,1113,177,96
84,1248,1395,Masaha001961Vols,413,1490,1627,95,69
84,1395,1569,Masaha001961Vols,414,0,174,139,98
84,1252,1506,Shia001432Vols,580,1015,1208,127,52
84,1248,1669,Shia001432Vols,727,462,849,310,88
84,1252,1583,Kraken22021606122004,42,1121,1355,176,64
84,1252,1678,Kraken2107130858031,148,1034,1462,338,94
84,1248,1678,ShamIbadiyya0000074,16,148,501,275,76
84,1248,1678,ShamIbadiyya0000074,178,364,717,275,76
85,0,416,Shamela0011812,168,112,900,277,40
85,121,416,Shia001432Vols,728,124,480,137,35
85,61,425,Hindawi092529537,36,826,1200,227,66
85,205,416,Shia001542Vols,471,1117,1324,159,83
91,956,1078,Hindawi030850472,110,503,625,101,100
91,956,1078,Hindawi073626284,85,925,1047,101,100
91,940,1078,Hindawi096081727,11,939,1115,112,76
91,946,1078,Hindawi096081727,51,1488,1622,105,94
91,956,1078,BibleCorpus001,546,745,867,101,100
91,956,1078,Hindawi069795368Vols,21,1063,1185,101,100
91,923,1078,Hindawi069795368Vols,529,209,387,110,71
91,923,1086,Hindawi091480429,372,961,1112,114,84
91,923,1078,Hindawi028570502Vols,5612,1321,1475,114,89
92,1130,1303,Hindawi091929150,40,1272,1393,92,65
94,1005,1529,Shia004549Vols,124,1052,1445,86,16
94,1137,1315,BibleCorpus001,147,791,974,144,96
109,1549,1706,Hindawi052082590,52,287,445,128,99
110,0,1047,Hindawi052082590,52,445,1495,842,96
124,598,814,Shia001432Vols,4570,496,695,134,79
124,598,1014,BibleCorpus001,1175,730,1206,302,77
124,604,1014,BibleCorpus001,1276,819,1308,239,57
124,611,1014,JK009270,561,198,705,218,50
124,820,1023,Hindawi052082590,81,0,194,121,69
124,598,856,Shia001373,50,447,715,150,67
124,598,1014,Hindawi068502850,66,916,1377,303,79
125,1369,1683,Hindawi018605304,423,424,739,259,99
126,0,915,Hindawi018605304,423,739,1654,752,99
126,915,1665,Hindawi018605304,424,0,748,608,98
127,1049,1486,Hindawi084637573,26,1077,1500,243,68
127,0,919,Hindawi018605304,424,748,1671,750,98
127,927,1646,Hindawi018605304,425,0,720,579,99
127,1049,1478,BibleCorpus001,1251,843,1279,332,92
127,1049,1459,Hindawi019720463,45,827,1230,322,96
127,1030,1405,Hindawi052082590,60,152,427,184,57
127,1049,1463,Hindawi036246035,251,468,819,273,80
127,1030,1160,Shamela0022721,136,928,1057,99,93
128,0,829,Hindawi018605304,425,720,1549,662,98
128,829,1479,Hindawi018605304,426,0,638,516,96
129,975,1237,Hindawi018605304,428,0,259,210,98
132,1328,1461,Tafsir02102,153,465,598,109,100
132,1316,1461,Shamela0006947,8196,41,182,113,95
132,355,752,Hindawi013082050,24,1167,1563,317,98
132,752,1535,Hindawi013082050,25,0,804,596,88
132,1328,1461,Tafsir07076,240,128,261,109,100
132,1328,1461,Shamela0008473,446,956,1089,109,100
132,1328,1467,Shamela0021544,29,1323,1460,109,95
132,1270,1535,Hindawi013920718,7,1016,1282,218,99
132,1328,1461,Tafsir09084,130,341,474,109,100
132,1307,1461,JK000103,66,1211,1360,117,93
132,1328,1461,Shamela0001419,42,680,813,108,99
133,17,1174,Hindawi013082050,25,752,1636,715,74
133,1174,1622,Hindawi013082050,26,0,463,365,96
133,0,141,Hindawi013920718,7,1282,1423,112,100
138,1289,1557,Kraken220413202355,153,174,508,195,71
139,195,522,Kraken220413202355,187,0,353,242,81
139,732,967,Kraken220413202355,198,403,730,177,67
139,1136,1310,Kraken220413202355,352,914,1094,132,92
141,637,1731,Hindawi013920718,6,193,1403,875,84
142,620,756,Hindawi095280646,92,710,852,88,65
142,620,717,Hindawi072828093,242,620,717,76,100
142,620,756,Tafsir04056,1146,1188,1347,88,63
142,620,717,Kraken2106220218081,1089,114,210,74,97
142,620,794,Shia000806Vols,44,703,910,139,84
142,652,794,Shia004552Vols,327,0,167,113,85
142,0,382,Hindawi013920718,6,1403,1784,317,99
142,620,717,Hindawi036246035,238,144,241,76,100
143,0,181,Hindawi013920718,4,1493,1673,149,99
143,181,1688,Hindawi013920718,5,0,1505,1174,89
148,1553,1656,JK006838,1558,965,1068,80,99
148,1553,1677,JK001303,50,1041,1176,86,82
148,402,1332,Hindawi013920718,7,75,1010,732,91
148,1377,1750,Hindawi013920718,8,0,374,301,99
148,1553,1656,Shamela0012884,2095,300,403,80,99
148,1553,1661,JK009313,4491,865,973,82,97
148,1553,1656,JK009313,5052,618,721,80,99
149,1418,1666,Hindawi013604281,178,463,826,176,62
149,1377,1660,Sham19Y0145435,2711,502,826,173,65
149,1442,1666,Shia003727Vols,170,699,967,167,78
149,1435,1660,Sham19Y0145334,1417,942,1179,138,67
149,1377,1666,Shamela0009783BK1,2391,766,1099,178,65
149,1435,1666,Shamela0010283,4515,909,1171,170,80
149,0,1324,Hindawi013920718,8,374,1697,1090,98
149,1324,1666,Hindawi013920718,9,0,343,269,99
149,1377,1646,Shia003665,112,1191,1499,163,64
149,1409,1666,Hindawi093024958,86,1116,1393,196,90
150,707,896,Shia001544Vols,2122,1058,1338,95,39
150,707,896,Rafed0000110,151,743,1021,94,39
150,1351,1462,AOCP20251104131Vols,757,975,1180,79,48
150,9,175,Hindawi013604281,178,826,998,132,96
150,696,896,Tafsir04056,3183,1096,1392,100,39
150,707,882,Tafsir04056,5778,1235,1497,93,41
150,0,175,Sham19Y0145435,2711,852,1048,139,89
150,0,175,Rafed0001574,258,1331,1534,137,85
150,0,175,Sham19Y0145334,1417,1205,1401,139,89
150,0,175,Shamela0009783BK1,2391,1099,1295,139,89
150,707,853,Shia003744Vols,349,1235,1468,75,37
150,714,877,Masaha001945,174,126,371,91,44
150,707,896,Shia002389Vols,2105,899,1178,95,40
150,707,882,Shia002389Vols,2106,257,515,93,42
150,707,896,Shia002380Vols,572,1139,1426,95,39
150,9,154,Shamela0010283,4515,1206,1356,115,96
150,0,1220,Hindawi013920718,9,343,1572,992,98
150,1220,1599,Hindawi013920718,10,0,380,298,97
150,0,175,Shia003665,113,41,237,139,89
150,0,115,Hindawi093024958,86,1393,1507,91,99
151,0,644,Hindawi013920718,10,380,1094,493,82
154,1262,1438,Shamela0011812,323,486,742,134,61
154,1311,1438,ALCorpus00013,230,41,177,102,90
154,1249,1438,Shia004695Vols,1023,750,1197,148,39
154,1249,1387,JK000362,2067,1060,1449,103,32
154,1249,1438,MP002,219,1004,1466,147,38
154,1311,1438,Rafed0000705Vols,474,0,135,102,91
155,860,1093,Hindawi069496185,79,702,970,180,82
156,829,1051,Zaydiyya0000042,134,328,551,163,91
156,829,1005,Zaydiyya0000042,143,784,960,139,99
156,740,1051,Zaydiyya0000042,170,410,966,235,53
156,805,1005,Zaydiyya0000413Vols,4270,748,940,152,95
156,843,1117,Zaydiyya0000098,597,0,242,178,79
156,740,1090,Shia001136,26,875,1192,141,38
156,740,1009,Shia004092Vols,327,1377,1649,216,98
156,740,1090,Shia004695Vols,2006,919,1293,274,91
156,740,861,Shia001544Vols,191,493,614,100,100
156,740,1005,Rafed0003591Vols,189,532,790,208,97
156,826,1090,AOCP20251117068,627,0,262,200,94
156,617,1059,JK001011,52,66,375,213,60
156,1163,1352,Zaydiyya0000208,54,1047,1185,95,61
156,740,1043,Tafsir04056,2144,1133,1452,237,90
156,568,678,Tafsir04056,2146,1431,1541,87,100
156,740,1265,Zaydiyya0000217,30,783,1330,411,94
156,709,1121,Shamela0023788,84,0,386,253,68
156,740,1373,Shamela0023788,340,325,1072,356,50
156,455,744,Shia20200618,3,1333,1620,216,92
156,744,1513,Shia20200618,4,0,784,610,95
156,483,892,Shia003710,196,1132,1542,328,97
156,892,1489,Shia003710,197,0,608,463,93
156,483,1513,Shia001432Vols,1082,444,1473,819,98
156,740,1086,Shia001432Vols,1116,71,360,143,42
156,483,1513,Shia001432Vols,17833,343,1376,818,97
156,474,1513,Shia001432Vols,24368,379,1446,833,96
156,740,1019,Noorlib0005343,92,562,848,218,95
156,740,1005,Shia001174Vols,581,229,483,204,95
156,811,1005,Rafed0003799Vols,661,1238,1427,147,95
156,850,1068,Shia001186,349,1231,1453,101,42
156,455,740,Shia002185Vols,36,671,955,213,92
156,740,1090,Shia002185Vols,47,731,1104,278,93
156,922,1027,Shia002185Vols,49,1086,1492,82,25
156,1090,1352,Shia002185Vols,51,1343,1601,206,98
156,740,861,Shia004025,84,1537,1657,100,99
156,861,1019,Shia004025,85,0,162,118,93
156,805,1064,Zaydiyya0000132,203,285,560,158,62
156,740,1378,Zaydiyya0000132,290,1052,1411,281,54
156,439,861,Shia001615Vols,712,553,987,317,89
156,740,1009,Shia004020,17,646,917,217,98
156,740,1019,Kraken2106220218081,989,1219,1506,214,92
156,617,951,Shia003757,302,1290,1574,128,44
156,740,1035,Shia002397Vols,22,1363,1659,230,94
156,835,969,Shia002397Vols,384,1000,1121,95,87
156,740,1090,Shia002397Vols,412,500,853,269,94
156,1265,1513,Shia002397Vols,478,587,822,187,88
156,740,1014,Shia002759BK1,368,1273,1555,216,95
156,740,1009,Shia000806Vols,159,744,1014,215,98
156,558,1163,Hindawi029620591,177,0,377,300,61
156,740,1090,Rafed0003537Vols,20,918,1293,274,91
156,740,1090,Rafed0003537Vols,333,678,1053,276,92
156,829,1005,Rafed0003537Vols,664,391,563,136,97
156,740,1019,Rafed0000705Vols,346,1351,1640,224,95
156,740,1009,Zaydiyya0000258,17,342,613,217,98
156,483,697,Rafed0001121,242,1324,1535,168,97
156,697,1141,Rafed0001121,243,0,440,346,98
156,1200,1530,Rafed0001121,244,0,325,259,93
156,522,1081,Masaha002876,3,107,363,94,19
156,740,912,Shia004704,61,1364,1536,139,97
156,912,1090,Shia004704,62,0,197,134,86
156,922,1039,Zaydiyya0000125,2,874,1014,91,83
156,740,922,Zaydiyya0000125,3,891,1073,148,99
156,740,861,Masaha001108Vols,464,1120,1241,100,100
156,459,612,Rafed0000040Vols,422,373,525,113,90
156,861,1039,Rafed0000040Vols,504,1411,1611,140,88
156,829,1005,Rafed0000040Vols,675,618,833,134,78
156,740,964,Rafed0000040Vols,763,1376,1599,182,99
156,964,1090,Rafed0000040Vols,764,0,149,96,83
156,740,1043,Rafed0000040Vols,2020,725,1051,243,92
156,740,1090,Rafed0000040Vols,2377,640,1013,277,93
156,829,1005,Zaydiyya0000015,1192,1103,1279,140,100
156,829,1043,Zaydiyya0000015,1346,1201,1437,163,87
156,1043,1155,Masaha000554Vols,4938,943,1055,83,99
156,735,1163,AOCP202502141237,4,242,681,324,92
156,829,1051,Zaydiyya0000038,59,343,558,156,90
156,740,861,Rafed0002679Vols,64,253,374,100,100
156,757,922,Shia001542Vols,78,610,1245,101,20
156,483,729,Rafed0001617Vols,3,1366,1611,196,97
156,729,1513,Rafed0001617Vols,4,0,808,630,96
156,740,1265,Zaydiyya0000039,155,189,731,403,92
156,740,1090,LAL2013020401BK1,52,1097,1454,176,47
156,493,1513,Shia003702,70,37,1026,740,87
156,455,805,Shia001107Vols,11,386,746,267,90
156,805,1055,Shia001107Vols,12,84,368,198,88
156,1105,1504,Shia001107Vols,13,0,411,324,96
170,1514,1626,Hindawi081316951,107,1365,1478,91,99
171,0,178,Shamela0001002,570,881,1162,134,59
171,15,178,Kraken22020817055001,7,709,903,128,82
172,596,1003,Hindawi086253537,18,452,857,326,98
172,407,1379,Shamela0006947,6896,343,1620,764,72
172,1379,1598,Shamela0006947,6897,0,280,169,74
172,407,1344,Hindawi059507481,36,375,1617,747,73
172,1344,1598,Hindawi059507481,37,0,549,184,41
172,407,1527,ShamAY0034797,723,131,1576,871,74
172,1069,1230,Hindawi027427314,10,1488,1648,105,78
172,407,1202,Hindawi027427314,11,471,1578,622,68
172,407,1573,Hindawi026859690,41,999,1619,404,40
172,407,1475,JK009330,22,212,1616,844,74
172,1475,1598,JK009330,23,0,190,96,62
173,0,194,Shamela0006947,6897,280,480,158,97
173,0,140,Hindawi059507481,37,549,689,115,100
173,0,194,ShamAY0034797,724,114,303,149,94
173,0,194,Hindawi027427314,12,0,177,139,88
173,0,140,Hindawi026859690,42,13,148,109,95
173,0,194,JK009330,23,190,384,153,97
174,296,456,Hindawi081316951,117,1426,1589,131,96
174,456,767,Hindawi081316951,118,0,311,256,100
176,798,1687,Hindawi092514250,133,0,859,701,96
177,0,557,Hindawi092514250,133,859,1414,446,99
178,1103,1302,Hindawi092514250,133,1414,1612,164,99
178,1359,1759,Hindawi092514250,134,9,408,326,97
179,0,926,Hindawi092514250,134,408,993,481,62
179,816,1649,Rafed0003630Vols,170,197,1018,626,87
180,40,381,Rafed0003630Vols,170,1018,1341,247,90
186,1304,1524,Rafed0003630Vols,170,1335,1533,159,89
191,0,1563,Hindawi036484638,30,12,1587,1267,98
191,0,274,Hindawi031475247,156,1263,1527,212,95
191,274,1585,Hindawi031475247,157,0,1300,1038,96
192,0,410,Hindawi036484638,31,23,436,324,98
192,0,270,Hindawi031475247,157,1300,1571,214,98
192,270,410,Hindawi031475247,158,0,140,109,99
192,1258,1598,Rafed0003630Vols,171,7,331,261,94
193,0,223,Rafed0003630Vols,171,331,554,178,100
194,814,972,Rafed0003630Vols,171,542,711,114,79
198,204,420,Sham19Y0023608,4160,102,318,181,100
198,204,420,Sham19Y0013572,1062,990,1208,180,98
198,204,420,Rafed0001713Vols,2847,1021,1237,181,100
198,204,420,Shia002356Vols,1336,158,373,178,97
198,204,420,JK010427,9,470,686,181,100
198,204,420,Hindawi097046206,27,1236,1452,181,100
198,204,420,QuranAnalysis001,253,306,522,181,100
198,225,387,Hindawi038307359,17,950,1112,128,94
198,204,420,JK001496,2504,343,559,180,99
198,204,420,Shia001432Vols,546,1182,1399,179,98
198,204,430,Shia001432Vols,18698,1408,1638,186,96
198,204,365,Meshkat00057178,3748,72,647,130,26
198,204,420,JK009362,9034,1407,1622,180,99
198,204,424,Hindawi072603951,108,85,305,184,100
198,240,420,Shamela0004473,9169,0,180,151,100
198,204,420,JK001137,71,0,216,181,100
198,204,420,Shamela0008473,4977,1120,1336,181,100
198,204,420,Shamela0023578,3344,1282,1498,181,100
198,204,381,Shamela0023578,3345,640,1111,136,34
198,204,420,JK009266,9369,911,1127,181,100
198,256,420,JK009270,5747,486,650,130,95
198,204,430,JK000100,349,1262,1465,151,76
198,240,420,Zaydiyya0000008,3,0,180,151,100
198,204,420,Shamela0023632,3660,134,350,181,100
198,204,420,JK000954,27,339,555,181,100
198,204,420,Sham19Y0020891,6661,1180,1396,181,100
198,204,420,JK009396,1727,63,279,181,100
198,204,420,Rafed0003943Vols,1615,1410,1626,181,100
198,204,420,Sham19Y0147312,2045,955,1171,181,100
198,204,420,Meshkat0014420,4782,1403,1619,181,100
198,204,420,Meshkat00042488,1825,621,1290,176,31
198,240,420,Sham19Y0023618,1830,1026,1206,151,100
198,204,420,Shamela0029743,1172,1049,1265,181,100
198,204,420,JK000101,444,47,263,181,100
198,204,420,Shamela0021821,1961,590,806,181,100
198,204,387,Shamela0000041,2700,633,816,154,100
198,204,420,JK000001,200,499,715,181,100
198,204,420,Shamela0023591,6741,249,465,181,100
198,204,420,Shamela0023591,6742,573,789,181,100
198,204,424,Rafed0003257Vols,5352,997,1219,181,97
198,204,420,JK001110,66,273,489,181,100
198,204,420,JK000791,2442,676,892,181,100
198,204,420,JK009268,104,1093,1309,181,100
198,204,420,JK009268,4547,770,986,181,100
198,204,420,Shamela0023628,3601,950,1275,178,65
198,204,420,JK000375,174,557,773,181,100
202,95,390,Hindawi017919704,162,380,643,190,81
204,273,555,Zaydiyya0000413Vols,1679,687,969,220,96
204,270,430,EShia0071807,1503,1422,1581,115,85
204,270,555,Shia001432Vols,747,714,986,217,94
204,270,555,Shia001542Vols,135,660,926,210,90
204,555,1096,Rafed0003630Vols,171,711,1208,396,88
211,1460,1682,Hindawi017919704,266,1061,1284,185,99
211,986,1341,Hindawi094028070,99,704,1059,288,100
212,0,434,Hindawi017919704,266,1284,1699,310,85
212,1302,1630,Hindawi017919704,267,217,565,257,87
212,434,597,Hindawi017919704,267,0,165,130,98
213,0,1485,Hindawi017919704,267,565,1652,885,72
213,1485,1645,Hindawi017919704,268,0,191,134,83
214,0,496,Hindawi017919704,268,191,686,392,94
244,611,776,Hindawi019272704,75,0,165,139,100
250,582,837,Hindawi019272704,128,1445,1697,201,96
