ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,653,936,Shamela0000922,485,96,529,214,60
18,294,537,JK006950,2648,0,243,200,100
18,416,537,Meshkat0014420,1633,0,121,99,100
18,756,932,Meshkat0014420,1638,805,981,144,99
18,952,1290,Meshkat0014420,1643,555,893,273,98
18,119,690,Tafsir04038,177,766,1590,360,47
18,952,1257,Tafsir04038,178,956,1297,247,88
18,537,1290,Masaha002028Vols,150,605,1187,378,60
18,119,756,ShamAY0036821,860,944,1574,510,98
18,756,1290,ShamAY0036821,865,978,1483,405,92
18,394,867,Tafsir02094,1233,131,831,161,22
18,184,550,Sham19Y0133357,597,0,412,207,56
18,394,567,JK009396,452,1025,1197,131,86
18,756,1007,JK009396,453,1413,1643,189,91
18,485,756,JK009396,453,361,636,199,89
18,1038,1290,JK009396,455,1322,1574,203,98
18,537,1290,Shamela0023833,49,877,1235,159,23
18,394,537,JK001420,356,1183,1326,117,100
18,599,932,JK001420,357,1037,1544,239,58
18,952,1166,JK001420,358,252,502,145,71
18,119,756,Shamela0029743,294,818,1456,518,99
18,633,1290,Shamela0029743,297,489,1232,516,82
18,749,985,Shamela0007853,352,1061,1259,157,80
18,394,559,Shamela0023632,1249,339,486,120,89
18,653,936,Shamela0023632,1252,72,355,227,98
18,952,1166,Shamela0023632,1254,351,566,175,99
18,756,932,Sham19Y0014827,439,1069,1245,144,99
18,537,765,ShamAY0007299,2073,255,483,178,96
18,278,765,ShamAY0007299,2075,248,479,181,45
18,119,653,ShamAY0007299,2658,991,1415,335,77
18,119,537,ShamAY0007299,2670,23,441,341,100
18,394,822,ShamAY0007299,3496,1348,1678,266,75
18,1038,1290,Zaydiyya0000203,57,711,966,202,96
18,952,1199,Shamela0000894,48,609,856,199,97
21,650,818,Shamela0010273,2596,920,1088,136,100
21,899,1273,Shia002382Vols,968,840,1343,211,50
21,650,818,Shamela0008473,3985,140,308,136,100
21,899,1273,JK006478,5346,127,732,181,31
21,650,818,JK000791,1919,904,1072,136,100
21,650,818,Shia003721Vols,241,1221,1389,136,100
21,650,818,Zaydiyya0000476,530,392,560,136,100
21,650,818,Zaydiyya0000476,577,131,299,136,100
21,650,790,Sham19Y0150960,787,566,747,111,76
21,650,804,JK010081,129,87,244,114,90
21,650,790,Tafsir07076,2462,703,843,113,100
21,687,1273,JK000373,286,554,993,235,46
21,650,818,Rafed0001713Vols,2155,996,1164,136,100
21,650,818,ShamAY0034059,5339,994,1163,136,99
21,687,1273,QuranAnalysis001,111,344,783,239,46
21,650,818,QuranAnalysis001,191,692,860,136,100
21,650,832,Hindawi072603951,98,1350,1530,139,94
21,650,818,Sham19Y0145435,5138,766,934,136,100
21,650,818,Rafed0003257Vols,4428,1393,1561,136,100
21,899,1273,Shamela0037458,2085,443,718,203,64
21,687,818,Shamela0037458,3513,542,673,105,100
21,650,818,Shamela0004473,7279,848,1016,136,100
21,650,818,Shamela0004473,11081,125,293,136,100
21,687,818,Tafsir07057,4271,752,1360,104,21
21,687,1273,JK007018,360,878,1466,238,38
21,975,1273,Shamela0007798,5470,114,822,156,23
21,687,818,Shamela0007798,7682,450,581,105,100
21,687,1273,Sham19Y0023618,927,724,1163,239,46
21,650,818,Sham19Y0023618,1397,1246,1414,136,100
21,650,818,Tafsir02102,3370,127,327,134,83
21,650,818,Shia002356Vols,994,137,304,135,99
21,650,790,JK001001,12,693,833,113,100
21,650,804,JK009270,4112,1008,1163,119,94
21,899,1273,Shamela0023591,4209,1087,1328,200,64
21,650,818,Shamela0023591,5761,688,856,136,100
21,650,818,Shamela0023591,5769,1005,1173,136,100
21,650,818,JK009266,7579,1206,1374,136,100
21,687,818,Meshkat00057178,3051,412,797,103,33
21,663,818,Tafsir03097,1339,0,275,123,55
21,993,1273,Shia002380Vols,403,0,320,171,63
21,687,1273,JK009268,2675,364,803,239,46
21,650,818,JK009268,3876,805,973,136,100
21,650,818,Shamela0010523,190,819,987,136,100
21,687,1273,Shamela0021821,937,475,914,235,46
21,650,818,Shamela0021821,1539,558,726,136,100
21,899,1277,Tafsir04042,1181,915,1605,207,35
21,650,818,ShamAY0033108,1495,185,540,133,46
21,646,818,Shamela0012851,464,844,1042,126,77
21,650,818,Masaha000554Vols,4768,164,331,135,99
21,650,790,Hindawi035314719,48,573,713,113,100
21,687,1273,Shamela0023628,2059,888,1327,235,46
21,650,818,Shamela0023628,2910,226,394,136,100
21,687,1273,Shamela0023578,1702,468,907,235,46
21,993,1273,Shamela0023578,1703,1308,1581,131,40
21,650,818,Shamela0023578,2591,366,534,136,100
21,670,818,Shamela0023578,2594,549,716,119,88
21,650,818,Shamela0004445,330,46,214,136,100
21,687,818,Tafsir02091,1742,121,252,105,100
21,687,1273,Shia001432Vols,3191,966,1405,238,46
21,650,818,Shia001432Vols,4496,1049,1217,136,100
21,663,818,Shia001432Vols,4505,930,1180,125,62
21,663,818,Shia001432Vols,20958,79,289,125,73
21,650,818,Sham19Y0023608,3247,1140,1308,136,100
21,646,818,Tafsir06048,949,594,784,126,80
21,670,818,Meshkat0014420,3843,0,148,119,100
21,650,818,ShamAY0036821,1631,1043,1210,135,99
21,650,818,JK009396,1278,694,862,136,100
21,899,1273,Shamela0029743,512,959,1407,202,45
21,650,818,Shamela0029743,883,179,347,136,100
21,650,818,Shamela0023632,2947,1193,1361,136,100
21,650,776,Shamela0007380,19,1483,1608,101,99
21,650,818,JK001019,137,577,745,136,100
21,650,818,JK000330,223,905,1073,136,100
23,1098,1263,JK000082,285,428,739,95,37
23,1116,1249,Shamela0006947,9238,91,232,79,71
26,754,1447,ShamIbadiyya0000438,1061,799,1564,527,83
27,30,435,Shamela0022712,170,704,959,136,41
27,159,435,Sham19Y0014249,126,1025,1311,104,38
27,171,435,JK006901,1,618,819,83,35
27,1091,1538,ShamIbadiyya0000511,15,506,803,189,51
40,0,242,ShamIbadiyya0000229,1271,580,822,193,100
40,0,314,ShamIbadiyya0000219,328,11,350,215,79
48,398,943,ShamIbadiyya0000103,8,1010,1157,81,18
52,894,1037,ShamIbadiyya0000438,58,553,717,106,80
62,241,412,ShamIbadiyya0000007,323,1429,1562,96,71
62,253,458,ShamIbadiyya0000007,371,166,346,118,73
62,253,458,ShamIbadiyya0000007,394,918,1098,118,73
71,750,954,Shamela0028107,249,578,795,140,76
71,772,954,JK009158,282,533,727,125,78
71,750,966,PV2024060602,7112,125,344,144,77
71,750,954,Shamela0026884,621,609,822,138,75
71,750,954,Shamela0009642,17,1216,1419,142,82
71,766,954,JK009274,580,280,469,130,81
71,750,954,JK000967,421,165,382,146,80
71,750,954,Sham19Y0149697,369,1241,1455,139,76
71,750,954,Sham19Y0001729,441,445,664,144,78
71,750,954,Sham19Y0001729,2560,1188,1404,140,76
71,750,966,ShamAY0033910,30,552,767,144,78
71,750,909,Shamela0029639,21,1298,1471,108,73
71,750,954,JK000475,28,892,1099,145,84
71,750,954,JK009152,130,1159,1362,142,82
71,750,954,Shamela0012399,107,855,1071,137,75
71,750,954,Shamela0010803,387,71,274,142,82
71,750,954,JK009141,1453,317,534,140,76
71,750,954,JK000585,3820,363,579,140,76
71,766,954,JK009390,1472,938,1127,130,81
71,775,909,Sham19Y0123665,126,296,481,84,56
71,750,954,ShamAY0038434,126,1128,1331,142,82
71,834,954,Shamela0023695,789,0,118,91,94
71,750,954,Shamela0005724,11,179,395,139,76
71,750,954,Sham19Y0013667,251,15,218,139,79
71,750,954,Shamela0002863,102,553,772,140,75
71,750,954,Sham19Y0014462,138,950,1168,142,77
71,750,954,ShamAY0038440,135,899,1101,142,83
71,750,948,Sham19Y0006684,127,656,868,139,77
71,775,867,Sham19Y0006684,129,303,465,61,47
71,766,954,JK000298,2014,738,917,122,77
71,772,954,Shamela0021735,50,48,228,133,90
71,750,954,JK000484,126,555,771,140,76
71,750,954,Sham19Y0146127,64,11,227,140,76
71,750,954,Sham19Y0018144,117,1240,1444,144,84
71,750,954,ShamIbadiyya0000155,8,549,762,140,76
71,750,954,Shamela0021479,176,1233,1449,140,76
71,766,954,JK000216,242,1286,1464,121,77
71,787,954,JK008001,6075,0,168,116,82
71,766,954,JK008001,6078,797,1096,127,51
79,253,439,Shamela0001875,541,1037,1271,129,70
79,253,439,JK000178,13,704,942,91,40
80,670,1525,ShamIbadiyya0000109,7693,1002,1461,334,48
81,539,1136,ShamIbadiyya0000109,7695,474,1094,425,81
82,450,1512,ShamIbadiyya0000109,7684,663,1518,655,74
82,116,281,Shamela0005803,106,849,1006,84,53
83,0,319,ShamIbadiyya0000109,7685,24,344,226,87
83,319,741,ShamIbadiyya0000109,7685,876,1308,305,87
92,1000,1245,Shamela0007012,98,0,259,192,93
92,878,1245,JK009153,62,318,705,257,84
92,850,1245,Shamela0021809,704,20,461,274,77
92,836,1245,Shamela0023645,75,938,1313,269,82
92,923,1245,Shamela0012406,799,218,542,244,94
92,850,1245,JK010522,28,258,631,264,81
92,850,1245,Shia002958,82,495,897,253,73
92,850,1131,ShamAY0038630,183,1234,1538,186,76
92,884,1198,Shamela0012289,12,968,1155,114,47
92,884,1245,Shamela0001524,668,17,439,250,75
92,850,1192,Shamela0008460,71,1166,1494,215,78
92,923,1245,JK009229,1335,907,1279,246,83
92,878,1245,JK000916,952,592,977,257,84
92,1065,1245,Shamela0026568,303,0,228,142,78
92,850,1245,Zaydiyya0000352,26,680,1121,279,78
92,1000,1245,Masaha003955Vols,254,0,635,189,37
92,850,1245,JK000474,940,298,745,275,74
92,967,1245,JK001303,61,0,327,218,84
92,1054,1245,Masaha001946Vols,21,875,1072,129,81
92,850,1245,JK006908,1,682,1047,263,83
92,878,1245,Shamela0030594Vols,21,12,412,262,83
92,850,1245,Shamela0036446,777,191,605,273,77
92,1077,1245,JK000778,261,0,170,134,98
92,850,1245,Shia003754Vols,14,559,1049,282,69
92,850,1245,Shamela0003118,240,726,1169,276,77
92,1017,1245,Shamela0006617,310,0,277,176,80
92,878,1245,JK000105,905,269,644,262,86
92,850,1206,Shamela0023700,689,1063,1467,245,75
92,850,1245,JK006838,1172,516,956,266,73
92,878,1245,JK009313,58,696,1132,262,75
92,850,1245,JK009313,2336,336,818,270,70
92,850,1245,JK000637,2787,611,1048,277,77
92,850,1245,ShamAY0034447,381,263,719,275,75
92,850,1245,Shia003636Vols,11526,637,1013,258,81
92,850,1245,ShamAY0037387,3,222,665,269,71
92,878,1245,Shamela0026484,363,736,1064,223,75
92,850,1245,Sham19Y0014592,1117,386,884,265,65
92,850,1245,Sham19Y0023644,1353,525,1003,278,72
92,878,1245,Sham19Y0017842,135,33,416,259,85
92,1077,1245,Shia001349Vols,24,0,169,129,95
92,850,1198,Shamela0011812,373,1198,1531,231,80
92,850,1245,JK010752,52,239,661,281,81
92,845,1245,Zaydiyya0000142,411,872,1304,285,79
92,850,1245,JK000917,1206,61,468,265,78
92,850,1245,JK000584,679,205,634,283,80
92,850,1245,JK000467,1714,914,1362,275,76
92,850,1245,Shamela0005644,84,348,758,282,85
92,850,1245,Shamela0004445,874,98,542,278,78
92,981,1245,Shamela0004445,2097,0,269,207,97
92,884,1245,Shia001432Vols,7349,62,396,252,87
92,878,1245,Shamela0095860,39,362,762,258,81
92,928,1198,Shamela0012318,463,1140,1365,169,78
92,850,1245,Shamela0023685,287,811,1242,275,75
92,850,1245,Sham19Y0014275,127,1080,1497,277,82
92,850,1245,Shamela0035100,419,880,1276,270,82
92,928,1128,JK009408,756,1286,1442,119,75
92,1024,1245,Shamela0007663,33,0,226,174,96
92,850,1245,AOCP2023090619,74,197,660,262,66
92,978,1105,Shamela0007292,49,90,365,94,44
92,923,1245,Sham19Y0120922,565,166,493,248,95
92,850,1245,Shamela0012031,13,221,641,279,82
92,884,1245,JK003609,4146,10,384,251,85
92,850,1245,Shamela0010906,13,698,1092,271,82
92,850,1245,Shamela0010906,1234,80,473,272,82
92,850,1245,JK010666,35,928,1308,264,81
92,857,1245,JK009142,211,609,1022,273,79
92,824,1245,Shia003704,153,70,461,282,81
111,1101,1363,ShamIbadiyya0000438,336,875,988,81,40
120,16,167,ShamIbadiyya0000438,1136,79,209,98,81
123,388,520,ShamIbadiyya0000007,16,59,193,98,94
124,679,1002,ShamIbadiyya0000511,56,1211,1535,201,71
124,1002,1594,ShamIbadiyya0000511,58,1319,1605,207,42
125,133,406,ShamIbadiyya0000511,59,505,896,187,59
126,608,1065,ShamIbadiyya0000511,60,445,832,275,72
126,1174,1503,ShamIbadiyya0000511,61,162,344,123,46
127,457,693,ShamIbadiyya0000511,62,461,712,175,80
129,1347,1497,ShamIbadiyya0000459,64,759,898,103,84
129,1163,1337,ShamIbadiyya0000007,31,1242,1424,124,78
130,614,904,JK001236,226,906,1175,178,70
130,614,904,JK000735,47,404,671,190,78
130,614,904,JK000735,230,607,860,181,75
130,614,904,ShamAY0035884,2338,170,446,196,78
130,614,904,JK000475,2187,219,484,190,78
130,614,904,JK000475,2371,3,257,180,75
130,614,922,JK000474,3701,640,929,199,75
130,614,904,JK000474,4925,100,371,191,77
130,614,904,Shamela0001438,7585,102,358,193,80
130,627,828,JK000481,177,13,179,128,78
130,614,904,JK000481,762,722,999,196,77
130,687,904,JK009141,822,0,187,135,75
130,614,904,JK009390,7549,779,1052,189,75
130,614,922,Shamela0005803,145,511,785,183,72
130,655,904,JK000637,1568,530,768,161,72
130,614,904,JK000675,290,211,530,193,67
130,614,1000,Sham19Y0127677,5311,193,549,213,66
130,614,904,JK000786,2396,631,894,197,82
130,614,1015,JK000786,3072,738,1111,220,62
130,595,880,JK001012,295,987,1226,161,69
130,614,922,Shamela0010906,1695,247,500,178,69
130,614,871,JK000216,66,616,839,167,78
130,614,1015,JK008001,3761,349,720,221,64
130,614,904,Shamela0021765,1363,626,892,196,81
133,1121,1494,JK000276,182,1127,1511,164,51
134,409,583,Shamela0028107,663,842,1060,124,73
134,409,583,PV2024060602,1943,211,443,126,70
134,394,576,Shia000026Vols,1195,686,906,122,71
134,409,583,ShamIbadiyya0000438,808,1037,1234,123,79
134,183,609,JK000156,55,902,1471,157,29
134,409,583,JK000110,1943,211,443,126,70
134,409,583,Sham19Y0018103,4178,289,521,126,70
134,409,583,JK000585,158,422,640,125,73
134,409,549,Sham19Y0013241,1560,1313,1486,99,73
134,409,549,Sham19Y0018176,2568,1235,1429,101,68
134,409,583,Sham19Y0016584,4776,39,271,126,70
134,409,583,JK009139,6907,375,598,126,72
134,409,583,Sham19Y0018106,4234,680,912,126,70
134,409,583,Shamela0002863,2134,667,883,126,75
134,409,583,JK000460,47,1057,1261,118,73
134,394,583,Sham19Y0123510,795,88,320,131,72
134,409,583,Shamela0026865,7,959,1146,125,82
134,409,537,Shamela0005756,15181,1282,1464,92,65
134,409,583,JK000484,3644,624,821,126,82
134,409,583,JK000484,5544,338,527,126,83
134,409,583,ShamIbadiyya0000155,100,718,916,128,83
135,130,243,Sham19Y0133411,1411,1163,1365,57,35
141,1001,1347,JK000149,584,598,1012,149,41
143,698,827,JK000397,52,425,554,101,97
143,698,827,Shia001626Vols,115,520,649,101,97
143,703,827,Rafed0000609Vols,201,1070,1194,97,97
143,703,831,Shia001416,467,1198,1321,95,92
143,698,827,Rafed0002654Vols,12059,816,945,101,97
143,698,827,Shia001615Vols,1614,375,504,99,96
143,698,827,Sham19Y0145435,2238,220,349,101,97
143,703,827,Rafed0000040Vols,1195,767,891,97,97
143,703,831,Shia001392Vols,701,839,962,95,92
143,698,827,Shia004092Vols,12041,664,793,101,97
143,698,827,Zaydiyya0000161,378,5,134,99,96
143,698,827,Shamela0009783BK1,1898,811,940,101,97
143,703,827,Shia003636Vols,333,799,923,97,97
143,703,827,Shia003636Vols,12013,321,445,97,97
143,703,827,Zaydiyya0000142,3059,968,1092,97,97
143,698,827,Shamela0009229,417,337,466,101,97
143,698,827,Shia001432Vols,10558,338,467,100,96
143,703,827,Rafed0000066,82,760,884,99,99
143,698,827,JK000911,960,606,735,101,97
148,548,859,Sham19Y0038171,1820,623,947,223,83
148,160,450,Shia001544Vols,1544,787,1060,165,65
148,548,859,Sham19Y0150960,763,758,1078,235,91
148,548,867,ShamIbadiyya0000050,576,31,345,228,87
148,667,859,JK000474,725,0,193,145,93
148,548,859,ShamAY0035035,6724,292,619,222,82
148,548,859,JK007016,91,369,684,196,71
148,152,542,Shamela0001417,74,668,1123,241,60
148,548,859,Shamela0001417,75,221,537,229,89
148,548,859,Shamela0012884,254,636,957,233,90
148,321,542,Shia003488Vols,304,319,616,132,54
148,152,313,JK001295,451,1315,1459,95,72
148,548,859,JK001295,452,847,1167,235,91
148,548,859,JK000001,1933,702,1023,216,79
148,577,859,Sham19Y0017878,92,769,1091,168,60
158,933,1569,ShamIbadiyya0000007,3,377,820,281,51
164,1148,1471,Sham19Y0014313,710,1374,1623,124,39
166,116,580,ShamIbadiyya0000007,120,225,526,209,53
167,436,876,ShamAY0033053,539,958,1424,162,30
167,460,621,Tafsir02067,615,1209,1404,123,79
167,117,316,Shamela0026568,392,985,1191,155,92
167,117,316,Masaha001946Vols,948,1171,1398,153,83
167,117,316,Shamela0009770,629,679,886,155,92
167,117,316,JK000105,1006,75,263,147,91
