ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,144,302,ShamAY0032891,23,1289,1445,111,88
19,310,530,Shamela0012862,33,1142,1396,155,75
19,409,623,Shamela0001438,3201,651,898,158,80
19,310,827,JK000485,247,492,1049,328,72
19,374,827,JK000485,316,1,494,278,65
19,388,831,JK009229,692,25,526,274,66
19,381,690,Shamela0003118,830,787,1124,231,86
19,185,577,ShamAY0038638,125,1154,1545,195,51
19,574,723,ShamAY0038638,126,1,162,104,76
19,326,623,Sham19Y0001729,156,1127,1428,206,82
19,326,723,Sham19Y0001729,157,176,588,279,82
19,326,506,Sham19Y0001729,294,1138,1311,113,73
19,326,723,Sham19Y0001729,295,1,353,225,66
19,1,292,Sham19Y0001729,2500,496,864,170,58
20,298,631,JK009226,704,1,374,167,53
20,75,491,JK000097,172,488,926,174,41
20,75,491,ShamAY0035960,174,814,1253,184,46
20,85,417,JK000707,279,64,460,185,60
20,138,417,Shamela0009107BK1,556,285,531,153,64
20,134,298,Sham19Y0001729,1119,162,332,127,96
