ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,909,1043,ShamIbadiyya0000942,64,657,799,90,70
6,665,831,Kraken220413030759,488,634,843,90,46
6,665,825,Shia002103Vols,55,320,889,98,21
6,843,1043,Shamela0038067,264,1140,1355,123,69
6,1064,1235,ShamAY0034810,6,1373,1519,113,83
6,665,926,JK000213,536,889,1127,116,54
6,665,900,ShamAY0034123,56,99,325,107,60
6,891,1043,Shamela0010488,315,533,690,112,84
6,665,831,JK000761,310,1200,1394,89,48
6,1043,1480,Shamela0010016,16,723,1205,220,46
6,665,831,Sham19Y0145411,137,676,874,87,47
6,876,1043,JK001021,20,421,580,119,84
6,900,1437,Sham19Y0147311,138,1029,1579,314,57
6,926,1504,Shamela0021848BK1,5,1087,1379,180,38
6,1311,1513,Shamela0009823,415,1190,1506,149,59
6,665,831,Shamela0013048,26,886,1084,87,47
6,896,1043,Sham19Y0014592,784,1316,1459,108,90
6,1047,1188,Shamela0004473,16998,1214,1350,109,96
7,1,195,Shia000841Vols,28,848,1030,149,92
7,1134,1546,Shia000841Vols,32,21,421,294,89
7,619,1137,Shamela0022842,8,75,759,227,32
7,927,1108,Shamela0021550,6,188,465,132,59
7,927,1134,Shamela0021654,460,1025,1193,112,67
8,357,638,JK001324,207,948,1227,195,80
8,55,692,Shia000841Vols,33,116,922,457,67
8,76,527,Shamela0011444BK2,15,1047,1491,325,87
8,527,644,Shamela0011444BK2,16,1,116,92,98
8,287,644,Sham19Y0020561,5,75,502,251,71
8,357,644,Shia003754Vols,416,1169,1454,200,81
8,195,591,Zaydiyya0000259,89,80,437,187,50
8,323,648,Zaydiyya0000013,67,244,550,206,72
8,353,509,ShamIbadiyya0000075,694,255,412,121,94
8,349,657,Shamela0009993,352,224,513,191,71
8,282,644,Shia002636,9,674,1031,257,82
8,357,657,Shamela0011435,85,669,950,190,72
8,387,638,Shamela0009873,1181,584,835,175,80
8,311,638,Shamela0003118,4860,487,809,220,77
8,349,638,Shamela0001438,5556,1133,1424,198,78
8,432,638,Shamela0010463,519,8,214,152,86
8,1268,1514,JK007115,4,323,469,105,49
8,357,638,Shia002185Vols,4261,348,621,177,70
8,101,738,Sham19Y0127677,2147,1,392,118,18
8,340,638,Sham19Y0036114,109,8,309,228,93
8,323,638,JK000761,9,833,1139,209,77
8,192,509,Shamela0095735,77,1099,1541,171,46
8,509,638,Shamela0095735,78,1,134,98,90
8,311,638,Shamela0095735,525,1111,1454,225,73
8,319,648,Shamela0010016,21,496,802,229,84
8,349,509,Shamela0010517,181,1,162,123,94
8,323,614,Shamela0012985,4,811,1009,126,52
8,420,638,JK000916,16624,1,218,151,78
8,201,638,Shamela0009823,464,688,1370,297,53
8,323,638,Shamela0011997,159,327,632,208,76
8,349,638,Sham19Y0014592,2540,424,713,223,95
8,340,657,ShamAY0033956,297,206,522,214,76
8,81,644,Zaydiyya0000063,221,76,559,294,63
8,340,657,JK009390,5043,1044,1366,205,73
8,340,657,JK009390,5220,516,834,210,76
9,631,862,Shamela0010639,125,384,767,171,57
9,672,862,Sham19Y0023625,1113,663,851,131,88
9,6,502,Shamela0006532,2,323,954,304,53
9,631,862,ShamAY0034134,762,559,793,172,91
9,800,1590,Shamela0021589,2,124,1050,587,76
9,1,269,Sham19Y0014197,369,42,368,211,78
10,179,930,Shia000841Vols,105,1137,1569,242,38
11,772,946,JK009261,11,1337,1492,114,82
12,1439,1661,JK009261,15,837,1094,144,65
12,698,884,Shamela0006532,2,948,1133,148,96
12,528,704,JK000245,2,855,1066,135,79
12,92,954,JK007115,7,354,993,357,46
12,1507,1661,JK007115,8,1123,1273,117,96
13,654,1260,JK009261,18,590,1013,133,25
13,1209,1343,Shamela0006532,2,1142,1276,105,98
13,1047,1296,JK007115,10,164,476,161,60
14,1052,1241,Sham19Y0133368,60,45,226,141,95
14,1052,1241,Shamela0000427BK2,5001,50,252,145,92
14,1052,1241,Sham19Y0017747,2205,38,236,147,94
14,982,1241,JK009261,22,1141,1414,159,69
14,1052,1241,JK000728,43,188,386,146,94
14,1052,1241,Sham19Y0150676,1533,345,528,139,94
14,1052,1241,Shamela0011428,1640,362,560,146,94
14,1052,1204,JK000475,1208,1251,1412,117,93
14,1052,1241,Sham19Y0014310,384,562,784,139,80
14,1052,1241,Shamela0011816,381,1167,1396,139,78
14,1,635,Shamela0006532,2,1166,1413,167,33
14,1071,1241,JK000170,5002,219,394,128,91
14,1052,1241,Sham19Y0014442,3213,186,388,146,92
14,1052,1241,Sham19Y0017757,175,202,400,146,94
14,1052,1241,Shamela0001585,66,846,1044,146,94
14,1052,1241,Shamela0022644,2498,59,257,146,94
14,1114,1241,Shamela0022644,2504,1345,1480,97,93
14,1052,1241,Sham19Y0020590,286,933,1131,146,94
14,498,635,JK007115,11,1403,1542,107,97
14,933,1241,JK007115,12,701,1061,192,66
14,1139,1241,Sham19Y0039268,364,1,112,77,90
14,1052,1241,Shamela0021589,1522,692,889,140,90
14,1052,1241,JK007083,215,999,1178,138,93
14,1052,1232,Sham19Y0132524,1972,1303,1492,139,94
14,1036,1241,ShamAY0000443,2699,319,539,152,86
14,1052,1224,Shia003732Vols,3856,1296,1501,127,80
14,1052,1241,Sham19Y0017729,395,788,986,146,94
14,1052,1241,Shamela0021744,4342,1097,1292,144,92
14,1052,1220,ShamAY0033181,1397,1304,1470,120,91
14,1052,1241,JK000299,3700,857,1052,144,92
14,1056,1241,Shamela0022547,19,822,1026,138,87
14,1052,1241,Shamela0022547,1535,782,1004,140,81
14,1052,1241,Sham19Y0017903,749,768,961,141,91
15,398,822,JK009261,23,933,1338,270,74
15,1406,1554,Sham19Y0014594,822,305,451,110,85
16,57,314,Shamela0007441,501,933,1148,167,81
16,47,314,Shamela0021600,9,1055,1334,188,81
16,1,314,Shamela0021735,751,166,824,227,41
16,180,314,Sham19Y0149697,8773,414,568,104,86
16,883,1035,JK007115,15,1166,1612,128,34
16,47,314,Shamela0021595,11,299,558,198,92
16,33,249,Shamela0021597,1796,660,845,143,82
16,119,314,ShamIbadiyya0000109,5532,1267,1474,137,77
16,57,314,Shamela0021654,1372,962,1220,175,77
16,1,314,Sham19Y0014594,822,451,750,229,88
16,1,314,Sham19Y0017350,1022,293,625,220,76
16,10,314,Shamela0001717,2829,1,372,193,64
16,1,163,Sham19Y0123685,1596,238,500,109,50
18,1209,1590,JK007115,17,102,499,249,66
19,423,897,ShamAY0032443,3684,66,346,137,31
19,914,1427,Sham19Y0149697,8816,876,1258,183,41
19,1184,1451,Shia002616Vols,5333,118,474,195,67
19,919,1403,JK007115,20,849,1279,181,39
19,218,597,ShamAY0034242,294,1213,1603,280,84
19,597,897,ShamAY0034242,295,1,298,241,99
19,1209,1540,JK000917,1353,1,331,257,97
20,421,575,Shamela0021595,103,21,289,77,37
20,290,527,ShamAY0034242,295,1114,1332,132,66
21,1414,1535,JK009261,1514,1342,1463,100,100
21,956,1321,Shamela0021600,88,523,888,286,98
21,476,683,Shamela0000091,5724,716,957,151,81
21,944,1298,Shamela0021595,142,1188,1543,280,98
22,447,593,Sham19Y0020583,857,254,400,111,96
22,447,593,Shamela0006532,3,1,147,111,96
22,447,760,Sham19Y0149697,8861,942,1490,164,36
22,447,593,JK007115,22,245,391,112,96
22,1149,1604,JK007115,23,151,729,278,58
24,1,231,JK009261,46,357,703,121,44
24,1,174,Sham19Y0020583,857,1111,1264,100,67
24,645,951,Sham19Y0149697,8862,639,1093,108,25
25,195,549,Shia000918Vols,1280,4,261,155,54
25,195,549,Shamela0021604,4566,725,982,155,54
26,615,1078,Shamela0021607,2228,881,1298,263,69
26,867,965,Shamela0000091,5687,1391,1489,76,98
26,727,1072,Sham19Y0149697,8856,30,365,242,88
27,336,1097,JK009261,55,360,1096,264,28
27,105,291,Sham19Y0149697,8878,464,643,140,95
28,1451,1589,Sham19Y0014605,653,1349,1517,101,75
28,1451,1607,JK007115,31,413,605,114,75
29,363,1260,Sham19Y0020588,239,915,1546,325,41
29,332,592,Shamela0021611,1996,777,1057,168,70
29,319,1260,ShamAY0032443,4050,271,1003,425,48
30,802,953,JK009261,59,792,1481,105,19
30,62,373,ShamAY0032443,4047,820,1418,163,34
31,202,301,JK009261,60,1133,1369,74,40
31,1209,1580,Shamela0002215BK1,765,1204,1502,201,60
31,176,296,Shamela0006532,3,419,549,86,85
31,1218,1380,Shamela0021595,594,782,1027,116,56
31,1209,1580,Rafed0002905Vols,7034,5,273,191,59
32,217,468,Shamela0002215BK1,765,946,1200,201,96
32,623,865,Sham19Y0020583,862,52,250,154,80
32,473,911,Shamela0006532,3,549,872,248,71
32,618,1181,Sham19Y0149697,8959,1055,1332,149,30
32,723,865,Sham19Y0149697,8960,656,1163,109,27
32,473,865,JK007115,35,194,584,263,79
32,217,447,Shamela0021595,594,521,750,179,93
32,209,468,Shamela0010517,1849,997,1260,195,87
32,623,793,ShamIbadiyya0000109,5578,211,381,127,94
32,205,412,Rafed0002905Vols,7033,1405,1559,113,65
33,625,765,Shia002616Vols,1318,1156,1296,113,99
33,529,771,JK000917,232,469,754,184,78
34,990,1488,Sham19Y0149697,8926,12,418,211,48
34,917,1041,JK007115,38,816,1205,69,22
34,990,1127,JK007115,39,106,239,105,96
34,76,781,JK000917,85,146,667,403,69
35,512,1078,JK009261,72,1003,1383,177,36
35,1216,1515,Shamela0021614,3916,934,1255,184,61
35,1216,1498,Sham19Y0149697,8828,1242,1539,170,60
35,1216,1515,ShamAY0034227,4667,606,932,182,60
36,4,272,Sham19Y0014297,5135,1235,1497,201,94
36,148,272,Shamela0021614,3917,138,260,93,94
36,365,521,Shamela0006532,3,1132,1288,123,98
36,4,148,Shamela0021611,1988,722,863,106,93
36,23,272,Sham19Y0149697,8828,606,856,188,94
36,347,666,JK007115,40,440,650,147,57
36,1331,1448,JK007115,42,1,129,93,90
36,365,537,ShamIbadiyya0000109,5575,533,699,128,92
37,580,1191,JK009261,88,570,1334,124,13
37,353,605,Shamela0006532,3,1368,1484,91,45
37,1045,1281,Shamela0006532,4,13,206,151,80
37,1083,1531,Sham19Y0149697,8891,401,829,250,61
37,535,912,JK007115,44,144,492,216,63
37,912,1535,JK007115,45,35,1038,389,46
37,1096,1281,ShamIbadiyya0000109,5765,201,384,140,96
38,829,1074,Shamela0021600,35,1236,1481,131,59
38,837,1074,Shamela0004363,190,1214,1454,123,55
38,267,456,Shia002616Vols,864,236,435,126,79
38,833,1090,Shamela0021595,55,1194,1452,126,55
38,238,456,JK000917,125,915,1133,175,100
39,1347,1526,Shamela0021614,4196,367,546,131,89
39,1286,1529,Shamela0021611,2100,1075,1362,162,71
39,1347,1498,ShamAY0032443,4044,1332,1484,120,98
40,1,356,Shamela0021614,4196,558,906,266,94
40,472,917,Shamela0006532,4,318,528,155,43
40,36,461,Shamela0021611,2101,1,426,331,98
40,1,461,ShamAY0032443,4045,29,489,351,95
40,752,993,JK007115,49,1,267,164,71
40,472,842,ShamIbadiyya0000109,5765,700,1069,121,25
40,258,393,ShamAY0034227,4799,1236,1420,101,71
41,259,429,Shamela0006532,4,507,677,141,100
41,342,795,JK007115,50,1,432,246,57
41,259,437,ShamIbadiyya0000109,5569,731,912,141,94
42,392,620,Shamela0006532,4,318,684,184,61
42,1288,1480,Masaha003514,7,1121,1323,146,92
42,1288,1399,ShamAY0034204BK1,3189,1373,1489,87,95
42,930,1115,Sham19Y0149697,8891,414,597,145,98
42,1288,1456,Shamela0037458,1273,542,689,106,74
42,930,1115,JK007115,45,599,782,143,97
42,1288,1456,Kraken220727035853,1500,750,995,105,48
42,443,613,ShamIbadiyya0000109,5569,731,904,139,97
42,930,1159,ShamIbadiyya0000109,5765,201,456,150,74
43,76,440,Shamela0000894,634,100,444,273,93
43,61,1186,Shia002616Vols,2654,328,1545,508,40
43,76,1074,JK000917,680,499,1560,666,72
44,319,543,Shamela0006532,4,737,960,182,99
44,555,893,JK007115,51,863,1168,207,72
44,319,543,JK007115,51,246,469,182,99
44,319,555,ShamIbadiyya0000109,5745,1216,1454,186,95
45,906,1304,JK009261,118,198,523,70,13
45,906,1120,Shamela0006532,4,1044,1256,163,94
45,1002,1208,JK007115,53,348,528,130,77
45,906,1120,ShamIbadiyya0000109,5747,52,403,163,57
46,115,293,JK007115,53,542,721,104,69
46,505,1081,JK007115,54,954,1200,107,20
47,404,837,JK009261,126,368,1076,172,26
47,646,895,JK007115,55,953,1366,115,28
48,674,796,Shamela0006532,4,1452,1574,98,100
48,674,1163,JK007115,56,523,1053,333,76
48,597,878,ShamIbadiyya0000109,5690,1232,1502,174,67
49,439,667,JK009261,135,324,546,141,72
49,1105,1481,JK009261,143,1350,1506,96,32
49,1189,1365,Masaha003514,182,481,782,108,44
49,1138,1553,JK007115,59,390,629,143,39
49,1387,1508,ShamIbadiyya0000109,5569,983,1108,88,87
50,74,394,JK009261,144,92,378,128,40
51,310,454,Shamela0006532,5,158,302,116,100
51,696,1273,ShamAY0034230,4507,765,931,120,25
51,696,1273,ShamAY0032443,3762,476,638,115,24
51,524,805,JK007115,60,443,1048,140,25
51,310,529,JK007115,65,1152,1472,169,64
52,6,207,JK009261,144,961,1164,148,83
52,6,207,Sham19Y0014297,5195,1248,1439,153,93
52,1,207,JK007115,65,220,420,161,96
53,305,441,Shamela0006532,5,302,437,108,99
53,305,496,Sham19Y0149697,8936,1084,1287,124,70
53,289,517,JK007115,69,690,946,169,82
53,300,976,JK007115,70,461,773,131,24
53,305,441,ShamIbadiyya0000109,5573,186,322,105,97
55,1,339,JK009261,158,74,601,174,40
55,974,1391,JK009261,160,514,1019,113,20
55,974,1194,JK007115,72,1217,1405,108,60
56,101,377,JK007115,73,624,903,131,50
57,6,148,Shamela0006532,5,725,866,108,99
57,6,318,JK007115,74,188,427,151,61
57,6,148,ShamIbadiyya0000109,5746,869,1011,105,94
58,1,184,Sham19Y0149697,9188,965,1205,140,69
59,490,700,Shamela0021614,2780,712,956,151,79
59,510,725,Shamela0021688,353,16,249,141,76
59,510,725,Sham19Y0014552,89,117,354,141,75
59,490,700,ShamAY0034227,3966,142,375,150,82
61,685,1492,Shia002616Vols,2324,1005,1401,244,35
61,680,1487,JK000917,621,805,1203,283,43
62,6,664,Shamela0021614,4009,1260,1522,165,29
62,22,627,ShamAY0032443,3795,1409,1588,138,28
62,13,587,Shamela0000091,5748,711,1050,223,47
62,13,664,Sham19Y0149697,8966,843,1078,161,29
62,343,515,Sham19Y0149697,8967,61,373,128,49
62,22,664,Sham19Y0016684,1048,1269,1495,154,29
62,13,664,ShamAY0034227,4713,966,1212,157,29
62,6,231,Shamela0021610,467,173,416,161,81
62,336,672,Shamela0021610,468,136,474,253,93
63,1,129,Shamela0021595,255,1388,1496,82,79
63,873,1094,Shamela0021610,473,991,1546,134,29
63,995,1508,Shamela0021610,474,126,659,237,42
64,1357,1509,Shamela0095565,59,849,1001,97,73
64,496,1102,Kraken2108092202141,962,407,542,84,17
64,590,905,Shia002616Vols,578,67,422,199,64
64,582,954,JK000917,35,264,625,269,89
64,1276,1533,JK000917,224,442,694,148,60
65,9,161,JK009266,1710,1164,1301,86,67
65,9,161,Shia002616Vols,1238,648,811,114,87
65,1099,1259,Shamela0096257,2846,509,676,114,82
65,1,161,JK000917,224,694,866,123,89
66,690,933,Shamela0095565,54,945,1258,196,76
66,1362,1560,Shia002616Vols,1228,190,391,129,75
66,282,495,Shamela0010517,232,523,732,170,95
66,282,495,Shamela0010517,1805,888,1097,170,95
66,282,519,JK000917,216,502,733,189,96
66,644,1272,JK000917,217,222,884,497,92
66,1280,1560,JK000917,219,10,341,194,72
67,1,205,JK000917,219,341,529,152,92
67,503,906,Shamela0004473,14816,105,552,317,86
68,136,375,Shamela0021600,133,77,307,190,95
68,123,375,JK001412,124,1084,1335,198,91
68,136,375,Shamela0021595,292,1062,1302,200,99
69,1302,1450,Shamela0001002,877,809,967,114,91
69,1302,1450,Sham19Y0014197,275,331,479,118,100
70,410,583,JK009261,174,240,418,111,69
70,1210,1415,Shamela0021614,4017,640,859,149,80
70,160,293,Sham19Y0014442,3275,175,317,107,92
70,1210,1411,Sham19Y0149697,8981,1168,1382,146,80
70,719,1199,Sham19Y0149697,8983,439,884,276,63
70,1204,1411,Shamela0021595,270,100,384,152,63
70,1258,1415,ShamAY0034242,302,1427,1588,110,80
70,1210,1524,ShamAY0034227,4716,603,933,241,87
70,1204,1411,Sham19Y0014594,850,1140,1363,150,81
70,402,526,Sham19Y0014579,3618,1355,1499,89,77
70,1199,1411,Shamela0001717,2977,1054,1266,149,84
70,1269,1411,Sham19Y0147313,1725,780,937,109,86
71,342,475,JK009261,181,698,1374,104,19
71,200,475,Shamela0006532,5,1038,1313,217,100
71,295,483,JK007115,79,558,757,148,94
71,295,434,ShamIbadiyya0000109,5700,1268,1407,106,98
72,1076,1465,JK007115,81,49,321,158,44
73,1433,1597,Shamela0007370,841,1289,1494,111,69
73,5,309,Shamela0002215BK1,733,17,327,240,96
73,1462,1597,Shamela0006222,666,1,142,92,75
73,76,309,Sham19Y0020583,870,586,838,188,92
73,1415,1597,Sham19Y0014442,3287,14,196,144,98
73,35,309,Shamela0021721,4289,403,708,197,76
73,35,335,Shamela0021743,1807,66,425,153,46
73,1433,1597,Sham19Y0016817,436,820,1025,111,69
73,16,309,Shamela0001717,2975,27,352,227,84
73,1433,1597,Shia002119Vols,2769,785,942,100,71
75,706,934,JK007115,84,740,1169,158,44
77,225,573,Shamela0000767,3435,335,690,211,68
77,951,1088,Sham19Y0020583,867,1007,1145,112,99
77,951,1165,Shamela0006532,6,136,336,134,74
77,225,595,Shia000895Vols,2238,260,628,244,75
77,225,550,Sham19Y0017798,318,763,1085,206,72
77,256,554,Shamela0007798,2979,1170,1482,192,69
77,951,1088,JK007115,86,1137,1274,112,100
77,951,1088,ShamIbadiyya0000109,5610,1400,1537,107,94
78,896,1583,ShamAY0034242,303,382,1390,368,39
79,705,1259,Sham19Y0014591,2764,1,631,397,74
79,375,962,Shamela0021595,281,936,1486,240,44
79,1020,1322,Shamela0021595,282,10,279,161,66
79,15,238,Shamela0021595,406,1200,1534,139,46
79,1,162,ShamAY0034242,303,1390,1547,122,91
79,162,540,ShamAY0034242,304,132,720,278,56
79,408,683,Sham19Y0147313,1735,668,1095,71,17
80,1042,1495,JK007115,89,112,432,148,36
81,1298,1602,JK007115,90,678,971,199,75
82,1134,1410,JK007115,90,1075,1298,156,68
82,1162,1301,JK011147,750,127,281,102,82
82,1166,1404,ShamIbadiyya0000109,5616,52,238,134,69
82,1134,1410,Sham19Y0018607,3266,591,808,148,63
83,915,1137,Sham19Y0014297,4010,1279,1478,142,79
83,907,1137,Shamela0021614,2651,1034,1244,144,77
83,931,1143,Shamela0000091,4502,424,644,166,94
83,1035,1460,Shamela0007367,497,5,386,211,51
83,911,1460,Sham19Y0014605,460,835,1275,333,74
83,907,1143,Sham19Y0149697,6702,264,492,149,73
83,367,524,Sham19Y0149697,8650,942,1110,115,87
83,927,1137,Shamela0021595,574,538,749,152,90
83,340,568,Shamela0021688,287,1127,1342,156,85
83,336,524,Shamela0021688,880,219,492,131,58
83,340,568,Sham19Y0014552,24,335,558,167,90
84,115,706,Sham19Y0149697,9401,375,889,394,82
84,754,857,JK007115,93,5,109,82,99
84,115,706,Shamela0021595,291,404,997,459,96
85,673,1217,Shamela0095565,61,203,697,311,69
85,90,239,Shamela0006532,6,509,656,108,91
85,638,831,Shia002616Vols,1240,683,862,136,89
85,107,239,ShamIbadiyya0000109,5568,1062,1194,104,99
85,638,1211,JK000917,225,492,1050,437,95
86,276,426,Shamela0006532,6,656,805,115,97
86,276,475,JK007115,95,914,1138,139,74
86,1370,1498,JK007115,96,674,869,98,62
86,312,590,JK007115,96,503,639,103,47
86,148,426,ShamIbadiyya0000109,5568,1229,1433,151,67
87,516,743,JK009261,212,786,1076,78,31
87,516,866,JK007115,98,495,806,147,47
89,41,504,JK009261,217,285,903,211,37
89,41,195,Shamela0006532,6,950,1109,115,90
89,41,195,JK007115,99,1171,1325,115,94
89,1371,1525,JK007115,100,1037,1223,118,81
89,1167,1364,Sham19Y0018607,3333,211,412,134,79
90,476,716,Shamela0021614,4126,1,251,164,77
90,708,943,Shamela0021614,4134,735,998,174,78
90,406,716,Shamela0021611,2074,859,1187,223,85
90,736,961,Shamela0021611,2078,382,607,184,100
90,455,625,ShamAY0032443,3968,699,947,118,56
90,1142,1547,Shamela0000091,5884,817,1326,299,73
90,1142,1514,Sham19Y0149697,9258,581,1018,217,54
90,1142,1514,Shamela0021604,4719,42,513,148,37
90,439,688,Shamela0096257,2916,85,464,166,56
90,736,988,ShamAY0034227,4777,1162,1469,176,69
90,1142,1422,Sham19Y0147313,1769,120,523,141,39
90,443,675,Sham19Y0018607,3245,1195,1423,171,92
90,705,993,Sham19Y0018607,3353,812,1114,205,80
91,821,1480,Shamela0006532,6,1118,1543,330,62
91,180,357,Shamela0000091,2218,1246,1428,119,71
91,173,357,Shamela0000091,5900,393,554,130,86
92,733,875,Shamela0001673,10510,333,577,113,57
92,562,1015,Shamela0000427BK2,5156,578,1025,329,85
92,553,1015,Shamela0008473,1593,427,857,328,85
92,565,931,Shia001782Vols,2135,605,1155,247,52
92,557,1015,Masaha001838,17,238,641,298,77
92,660,1015,Shamela0001719,2630,1,354,271,92
92,565,1015,Sham19Y0020944,1037,338,780,328,85
92,738,1015,Shamela0002863,2025,1060,1263,156,68
92,603,924,ShamAY0033531,3250,686,1273,186,38
92,603,924,ShamAY0033531,4433,63,650,186,38
92,553,917,Shamela0011428,1662,1203,1534,241,81
92,553,745,Shamela0011428,1680,1287,1467,124,72
92,553,1015,Sham19Y0037618,5231,270,696,322,83
92,562,1015,Shamela0001875,1307,393,827,333,88
92,647,1015,Sham19Y0014601,5656,1,373,288,93
92,491,1037,JK009266,2547,874,1527,388,69
92,582,981,Sham19Y0020699,1688,1186,1576,295,89
92,521,1037,Sham19Y0020699,1941,613,911,203,49
92,553,1015,ShamAY0034249,8616,305,817,334,76
92,221,1007,Shamela0008463,4859,789,1601,388,45
92,562,1015,Sham19Y0146127,2918,590,1013,315,82
92,562,931,Shamela0036446,636,1240,1565,251,82
92,562,959,Zaydiyya0000364Vols,534,1020,1517,296,71
92,557,1015,Sham19Y0131521,5942,135,575,334,87
92,698,981,Sham19Y0131521,5953,63,487,216,62
92,557,1015,Sham19Y0020591,1611,993,1495,334,77
92,557,959,Masaha001864Vols,3242,1174,1555,292,87
92,512,1037,Shia002616Vols,1658,10,670,402,74
92,553,1015,Shia002616Vols,2160,30,462,314,82
92,738,1030,ShamIbadiyya0000433,927,18,646,214,41
92,553,1007,Sham19Y0132524,1927,411,839,260,61
92,221,1015,Sham19Y0019188,5149,664,1489,393,45
92,565,1015,Shamela0021743,1489,121,549,319,85
92,553,1015,Shia003732Vols,4011,760,1205,327,84
92,553,785,Sham19Y0013667,5917,1256,1461,151,80
92,553,890,Shamela0021744,4522,993,1611,233,45
92,553,1030,ShamAY0033181,1424,147,617,309,72
92,703,1015,Shamela0025800,776,1,321,241,92
92,269,1399,JK000917,311,261,1554,837,77
92,553,757,JK000917,537,1395,1550,109,68
92,562,1015,Shamela0117359,1030,755,1193,331,87
92,582,1007,Sham19Y0014592,1994,20,629,268,49
92,553,1015,JK000299,3852,895,1360,313,74
92,557,1015,Sham19Y0148486,5364,330,762,330,88
92,666,1015,Shia002119Vols,3110,1,346,265,91
92,707,1037,Shamela0021629,699,1,318,241,90
92,562,1007,Shamela0008658,2108,569,1263,336,60
92,562,931,Shamela0012862,358,882,1438,247,51
92,565,1015,Sham19Y0017903,823,1070,1502,330,87
93,688,1053,Shamela0021595,328,767,1145,279,88
