ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,218,736,ShamAY0035884,396,122,683,194,41
2,17,322,Shamela0021821,517,404,759,224,80
2,72,489,Tafsir01005,2126,852,1269,216,61
2,33,322,Shamela0010480,37,216,499,199,82
2,536,786,Shamela0010480,1326,958,1200,183,95
2,60,348,ShamAY0032855,61,961,1249,213,93
2,1019,1365,Shamela0012415,591,157,561,205,58
2,91,322,Shamela0036543,2106,755,992,173,86
2,27,337,Shamela0025794,12,1105,1446,215,80
2,91,322,Tafsir07057,836,236,479,181,92
2,67,355,JK009408,30,1,269,184,78
2,27,369,JK000140,714,1089,1425,234,83
2,27,322,JK000140,989,375,675,218,89
2,33,322,Shamela0012531,60,917,1174,196,85
2,94,322,Shamela0004473,10569,108,358,182,91
2,1,493,Shamela0009808,9,794,1210,265,68
2,91,322,Sham19Y0017903,908,432,664,176,90
2,91,322,Shamela0000894,55,424,670,184,93
2,94,322,ShamIbadiyya0000050,2167,10,224,160,85
2,82,322,JK007045,686,640,976,171,60
2,33,489,ShamAY0033555,11,826,1409,289,60
2,75,322,Sham19Y0133367,138,285,549,192,91
2,91,322,Shamela0012014,65,407,660,184,91
2,91,322,JK007070,752,752,1012,184,88
2,620,927,Shamela0012318,451,243,535,146,50
2,131,489,JK007054,145,15,457,188,43
2,27,348,JK000486,1,651,979,236,91
2,33,400,Shamela0021676,3,56,447,235,70
2,361,530,Shamela0012750,536,116,266,117,85
3,676,874,JK000484,4910,278,473,136,83
3,39,215,JK000484,5386,206,399,132,86
3,39,215,JK000484,5505,554,729,116,78
3,152,615,JK000935,18,529,976,184,44
3,162,745,JK000130,1033,618,1148,173,31
3,39,395,ShamAY0032781,48,1117,1447,187,62
3,35,212,Sham19Y0020591,1575,696,890,119,69
3,670,1077,Sham19Y0020591,1859,993,1369,148,32
3,35,212,Sham19Y0013241,1590,519,657,108,77
3,655,1077,Shamela0026548,20,438,917,193,41
3,218,427,Shamela0002863,2052,1222,1432,157,90
3,51,318,Shamela0002863,2105,342,585,152,70
3,39,215,Shamela0003722,4251,1020,1199,116,77
3,661,1077,Shamela0008243,129,577,920,186,49
3,225,571,Shamela0026742,4,304,632,168,56
3,29,423,Shamela0012579,2062,597,964,162,41
3,404,857,Shamela0012981,1069,578,1073,190,42
3,29,212,Shamela0001442,774,1215,1415,124,70
3,670,1077,Shamela0008203,16,813,1230,185,45
3,655,1174,Sham19Y0148271,405,855,1316,143,23
3,700,892,Shamela0025794,4031,1,184,119,72
3,655,864,Sham19Y0013667,6871,1277,1484,126,71
3,682,931,Sham19Y0014601,6063,1224,1480,144,62
3,398,1077,Sham19Y0131521,6556,321,948,188,24
3,35,423,JK000142,949,125,513,146,34
3,676,1077,JK000142,1123,361,731,143,31
3,682,857,Sham19Y0146127,2657,74,229,112,77
3,35,249,Sham19Y0131336,1461,469,698,136,69
3,48,452,JK000471,1398,836,1149,93,22
3,256,615,JK000667,67,544,900,173,57
3,35,266,Shamela0000767,4914,1042,1300,115,46
3,661,870,Shamela0029701,20,568,782,148,82
3,39,215,Shamela0011026,10,1294,1484,123,81
3,661,1008,JK000021,2409,1028,1453,177,46
3,39,249,JK000477,730,603,805,128,72
4,422,1336,Shamela0029897,3,509,1386,607,83
4,1147,1420,Shamela0029897,4,84,351,197,92
4,402,645,Shamela0007435,685,100,348,178,84
4,365,836,Shamela0030696,4,734,1122,204,50
4,651,1141,Shamela0001453,257,310,810,322,76
4,454,836,ShamAY0033926,232,1,338,193,55
4,1147,1406,JK009408,1376,685,933,183,89
4,861,1277,JK000384,211,1,449,225,56
4,1161,1386,JK000725,224,1166,1417,150,76
4,1141,1392,Shamela0021809,1686,657,903,193,98
4,645,1141,Shamela0008210,26,786,1302,347,83
4,781,1297,Shamela0026884,27,1,557,264,50
4,446,836,Shamela0021765,1838,838,1262,200,54
5,1196,1402,JK000576,346,48,230,139,86
5,8,187,Sham19Y0122406,202,1346,1518,121,84
5,1,623,Shamela0029897,5,485,1155,382,64
5,681,911,Shamela0029897,6,663,886,162,86
5,393,733,Shamela0029897,6,1,318,170,64
5,864,1325,Shamela0029897,7,453,962,272,63
5,1137,1432,Shamela0029897,9,391,735,178,66
5,8,332,Shamela0001727,66,554,878,188,66
5,8,287,JK009141,68,558,806,163,73
5,530,681,JK000568,20,638,774,100,85
5,488,733,JK001266,3,266,502,106,53
5,8,412,Shamela0022549,292,365,817,211,52
5,8,412,JK007043,361,684,1104,189,43
5,8,412,JK007043,2403,297,1120,194,26
5,14,255,JK000022,967,440,680,162,82
5,393,709,Shamela0025794,3418,710,989,140,48
5,514,675,JK000497,116,1155,1313,101,75
5,482,739,JK000055,305,10,251,130,65
5,495,675,JK000140,1110,948,1125,107,73
5,33,173,JK007007,20,860,1001,89,77
5,14,327,Shamela0026884,669,116,480,175,60
5,14,255,JK000977,115,86,333,163,81
5,524,675,Shamela0029701,16,134,275,98,80
5,8,251,JK000486,78,262,499,138,69
5,14,255,JK000021,1463,1213,1449,161,83
6,374,715,Shamela0029863,3,338,658,192,65
6,619,1352,JK000484,1799,5,687,436,70
6,723,1254,JK007107,251,875,1379,359,80
6,1,167,Shamela0030592Vols,40,1211,1389,108,71
6,1,167,Shamela0010835,54,705,883,108,71
6,1,133,Shamela0029897,10,1282,1409,98,94
6,619,1402,Shamela0029897,11,283,1069,599,95
6,632,879,JK000467,339,870,1122,170,77
6,613,898,JK000467,910,808,1142,206,76
6,517,1017,JK000080,254,1047,1503,264,58
6,1017,1402,JK000080,255,1,365,206,57
6,720,1395,Shamela0001404,254,345,1064,434,68
6,329,619,Shamela0021602,13,34,366,191,68
6,619,1254,Shamela0010480,517,694,1304,472,93
6,723,887,Shamela0010517,424,1364,1555,130,83
6,928,1395,Shamela0010517,425,1,471,264,55
6,720,1254,Shamela0010517,687,387,961,404,85
6,740,1254,Shamela0010517,724,1,474,357,84
6,1,140,JK000022,559,1262,1421,103,80
6,32,555,JK000022,2474,322,860,190,34
6,374,613,Sham19Y0016928,89,1197,1428,161,84
6,687,1221,Sham19Y0013667,2190,8,479,316,72
6,699,813,Shamela0026324,4508,536,919,81,27
6,361,789,JK009408,1817,218,722,219,47
6,403,627,JK000384,60,59,274,144,78
6,14,189,JK006801,614,929,1104,107,65
6,715,879,Shamela0096551,10,302,454,117,86
6,14,233,Shamela0001304,91,629,811,107,54
6,863,1254,Sham19Y0017878,77,1,340,248,76
6,707,1352,Shamela0000427BK2,1664,474,1042,375,71
6,668,1195,Sham19Y0146127,939,952,1441,341,78
6,632,879,Sham19Y0131336,785,104,356,170,77
6,632,1260,JK000132,629,572,1239,456,82
6,720,1054,Shamela0012884,2293,1131,1457,216,71
6,374,789,Shamela0021765,52,30,400,195,56
6,720,1254,JK000913,2039,65,338,134,26
6,687,898,Shamela0001524,988,979,1228,165,82
6,707,1340,JK000021,924,444,967,309,56
7,1238,1450,Shamela0004445,2416,362,554,130,75
7,144,642,Shamela0026741,6,157,655,242,58
7,351,600,JK000484,2583,765,1027,188,89
7,108,436,JK000576,336,13,612,191,39
7,83,574,JK000470,117,367,781,194,46
7,1164,1445,Shamela0002863,649,459,767,163,64
7,441,600,ShamAY0032921,99,1,159,125,98
7,55,292,Shamela0029897,12,1147,1381,180,96
7,292,649,Shamela0029897,13,1,380,244,77
7,545,800,Shamela0029897,13,953,1250,173,72
7,338,623,Shamela0000347,410,773,1058,196,85
7,351,690,JK000467,498,357,729,191,63
7,70,613,JK000653,131,37,526,210,35
7,600,800,Shamela0012579,2598,109,289,125,78
7,429,600,JK008001,3153,370,541,130,92
7,108,377,Shia003488Vols,307,345,599,140,62
7,113,600,Shamela0012981,856,200,650,194,42
7,65,304,Shamela0010480,546,586,815,171,91
7,903,1459,Shamela0010480,734,134,592,323,73
7,351,574,ShamAY0033053,165,930,1316,149,49
7,65,292,Shamela0000956,837,1118,1317,133,74
7,49,574,Shamela0025794,3949,161,651,223,43
7,332,600,Sham19Y0013667,3428,1178,1449,179,76
7,351,690,Sham19Y0013667,3429,892,1250,185,63
7,108,579,JK000520,58,99,578,182,41
7,1233,1445,Shamela0010906,703,683,906,142,76
7,351,480,Sham19Y0020868,393,161,285,94,93
7,392,600,JK000166,2925,1009,1199,143,86
7,1233,1459,ShamAY0034447,1505,984,1237,168,85
7,1233,1445,Sham19Y0017878,572,555,763,147,87
7,49,574,Shamela0021809,51,559,1059,213,39
7,377,600,Sham19Y0146127,1373,1010,1230,162,87
7,83,613,JK000488,87,79,628,258,53
7,351,600,JK000471,988,364,522,118,60
7,1233,1445,Shamela0035100,706,488,710,142,76
7,1213,1360,JK000469,533,344,523,103,74
7,332,606,JK000469,790,772,1043,194,85
7,903,1459,ShamAY0033658,5,290,753,323,73
7,65,422,JK000314,75,767,1077,195,70
7,1233,1450,Shamela0001524,3472,190,464,148,65
7,1164,1445,Shamela0001524,3476,178,567,180,56
7,108,332,Shamela0001441,26,1097,1371,148,69
7,1264,1455,JK006803,390,1,172,133,88
7,108,338,Shamela0021477,320,1028,1313,140,63
8,1010,1251,JK000484,5194,1226,1469,172,86
8,271,700,Shamela0023700,1607,1,530,232,46
8,866,1385,ShamAY0032781,52,846,1341,271,54
8,1060,1278,Shamela0005816,1501,1166,1376,146,83
8,667,1143,Shamela0021315,220,878,1462,229,46
8,1010,1278,Shamela0027103,7,755,1037,175,72
8,351,526,JK008001,4789,922,1069,109,74
8,216,526,Shamela0010480,204,504,822,231,89
8,990,1397,ShamAY0032912,22,936,1316,280,83
8,1010,1373,Shamela0008203,29,367,722,254,85
8,351,526,Sham19Y0127677,3534,1200,1349,110,74
8,1010,1378,JK000916,1715,543,892,241,79
8,1010,1251,JK000916,12615,481,727,162,78
8,997,1330,JK000916,14242,1033,1430,242,74
8,1010,1410,JK000916,14243,431,878,271,73
8,1010,1385,JK000916,14243,994,1390,258,76
8,228,691,JK000916,15017,166,637,179,34
8,979,1373,JK000916,21287,489,865,257,81
8,1003,1311,JK000916,21322,204,507,179,67
8,1088,1255,Shia000068,46,912,1157,110,58
8,1060,1373,Sham19Y0146127,2826,74,411,173,56
8,351,700,Shamela0001438,5395,881,1171,148,50
8,766,1278,JK000667,19,415,901,217,45
8,1010,1251,Shamela0012847,33,67,292,172,90
8,1128,1251,Masaha001108Vols,109,981,1097,81,82
8,1010,1416,Shamela0013041,540,273,697,256,71
8,1104,1373,Sham19Y0017451,5,899,1179,139,58
8,1010,1251,ShamAY0032859,57,985,1272,157,67
8,1010,1378,Shamela0021477,452,1008,1362,257,84
8,1010,1385,JK000021,2178,920,1284,255,83
8,1107,1373,JK007010,31,477,710,136,57
8,1010,1373,Shamela0003118,779,899,1149,153,52
8,1010,1262,Shamela0003118,3798,1175,1375,127,61
8,1060,1251,Shamela0003118,4191,1154,1389,146,78
9,299,559,JK000484,2680,1039,1289,188,89
9,333,680,JK000484,3060,1,279,165,56
9,24,757,JK000935,27,654,1319,267,36
9,675,1186,JK000576,96,320,813,218,42
9,299,552,Shamela0012860,113,197,517,185,72
9,384,754,JK007083,126,1089,1448,161,47
9,70,248,Sham19Y0122257,1278,126,301,130,87
9,115,248,Shamela0022769,1770,88,210,95,88
9,115,248,Shamela0001466,4164,585,707,95,88
9,70,421,Sham19Y0150960,189,767,1005,135,49
9,423,552,JK009274,407,512,648,97,89
9,9,421,JK000467,651,1,476,201,47
9,784,1190,Shamela0012579,286,409,847,221,54
9,115,248,JK008001,330,454,562,82,78
9,421,552,JK008001,1542,1216,1354,98,89
9,261,552,Shamela0000736,3119,386,743,201,71
9,67,248,Masaha002872,77,151,317,116,75
9,54,240,Shamela0001404,458,463,652,109,68
9,67,421,JK000465,4443,1044,1322,164,54
9,362,683,JK000775,264,1122,1339,138,54
9,271,552,Shamela0012415,270,697,1057,204,69
9,67,421,Shamela0012027,228,835,1091,167,58
9,375,552,JK007111,485,1091,1255,115,76
9,423,552,Shamela0021659,509,1021,1157,97,89
9,115,248,Sham19Y0127677,413,1054,1162,82,78
9,435,552,Sham19Y0127677,979,1,125,88,88
9,379,680,JK000271,178,971,1301,153,50
9,299,552,Shamela0021744,1125,754,1024,189,86
9,388,552,ShamIbadiyya0000109,1285,1012,1181,123,90
9,115,265,ShamAY0034059,8024,670,815,101,80
9,423,552,Shia002261Vols,147,743,879,97,89
9,96,248,Shamela0010463,11,386,525,110,91
9,299,552,JK000299,972,1083,1352,190,87
9,402,552,ShamAY0033181,556,961,1116,112,89
9,70,248,JK007044,2501,1200,1405,115,61
9,803,1016,JK001293BK1,150,571,752,129,75
9,115,284,Sham19Y0013252,7177,348,485,88,66
9,379,712,JK009137,1630,718,1047,147,46
9,325,552,Sham19Y0146127,1425,1104,1319,161,91
9,344,552,Sham19Y0146127,1625,543,721,128,78
9,115,248,Tafsir02096,2297,1174,1293,94,89
9,284,552,JK009146,262,747,953,145,66
9,115,248,Kraken220727035853,5304,1442,1561,94,89
9,62,516,JK000871,916,904,1442,201,37
9,372,552,JK000219,782,207,392,135,91
9,299,680,JK000471,1014,174,560,216,60
9,67,248,JK009390,459,250,396,94,64
9,406,552,JK009390,1009,216,371,102,83
9,115,248,Shamela0001438,1029,298,406,82,78
9,70,248,JK007045,324,565,740,130,87
9,96,421,Shamela0012884,5413,1,235,144,56
9,423,552,Shamela0021766,681,1316,1445,97,93
9,115,248,JK001295,693,116,236,95,90
9,67,248,JK001012,378,341,497,120,83
9,1,421,JK000021,792,1,441,213,51
9,70,248,Sham19Y0145212,1539,1067,1242,130,87
10,1180,1341,Shamela0004445,2627,909,1060,122,93
10,686,1140,Shamela0004445,2652,1068,1457,282,75
10,1140,1446,Shamela0004445,2653,1,313,243,96
10,672,1446,JK000918,222,464,1249,588,91
10,1174,1341,JK006838,97,719,875,125,92
10,690,1441,JK006838,126,181,850,466,72
10,672,1446,Shamela0096239,28,195,969,591,93
10,594,1004,Shamela0096239,222,836,1171,203,62
10,672,1050,Shamela0096239,274,952,1306,253,82
10,672,1004,Shamela0096239,280,850,1117,168,61
10,686,886,JK000484,4134,914,1035,73,42
10,999,1446,Zaydiyya0000087BK1,34,6,461,352,94
10,753,881,ShamAY0034015,104,1277,1412,98,94
10,542,994,Sham19Y0127700,26,1423,1590,108,30
10,985,1446,Sham19Y0127700,27,1,466,365,96
10,518,1435,Shia001626Vols,403,791,1377,446,60
10,672,1435,Shamela0023700,29,334,1067,552,87
10,656,930,Shamela0023700,30,1030,1215,125,58
10,656,1380,Shamela0023700,2347,726,1443,542,93
10,818,1446,Shia002958,411,783,1395,442,84
10,537,1446,Zaydiyya0000059,1567,391,1283,608,80
10,518,1159,Tafsir04056,2353,1189,1548,249,48
10,1159,1435,Tafsir04056,2354,1,267,203,89
10,1169,1341,JK005021,281,229,396,135,97
10,686,1446,Shamela0012403,966,717,1415,522,82
10,843,1050,Sham19Y0014328,262,343,551,148,86
10,672,1446,Shamela0005816,211,1,769,588,93
10,498,723,Shamela0005816,1289,819,925,72,40
10,874,1446,ShamAY0038637,29,482,1044,316,54
10,672,1004,ShamAY0033733,3,297,579,155,52
10,757,1446,JK009152,2181,1,634,493,89
10,911,1446,Masaha003032,13,604,1128,387,89
10,843,1050,Masaha003032,72,1358,1583,151,81
10,1004,1446,JK009274,709,519,979,352,93
10,672,1446,Shamela0003722,39,631,1416,593,92
10,690,970,Shamela0003722,42,1038,1264,148,61
10,690,930,Shamela0003722,981,874,1215,153,59
10,510,930,Shamela0003722,8164,306,501,107,31
10,518,1446,JK001412,563,290,929,482,64
10,672,975,Sham19Y0122255,26,600,917,222,86
10,985,1446,Sham19Y0122255,27,1070,1525,363,96
10,672,1004,Sham19Y0122255,205,1188,1459,173,64
10,672,1050,Sham19Y0122255,352,511,856,257,84
10,672,1004,Sham19Y0122255,379,1137,1436,164,54
10,1180,1441,Sham19Y0127698,107,123,374,130,53
10,1004,1446,Sham19Y0122096,2972,583,1023,348,96
10,672,874,Shamela0013129,27,1401,1556,95,52
10,874,1446,Shamela0013129,28,1,573,435,91
10,843,1104,Rafed0003537Vols,100,24,202,108,49
10,830,1022,Shamela0036446,1126,1272,1471,130,80
10,1022,1446,Shamela0036446,1127,1,429,336,96
10,877,1104,Shamela0012579,578,1,226,174,93
10,525,1104,Shamela0005798,72,619,1227,271,43
10,1004,1446,JK008001,2407,429,915,352,88
10,874,1446,JK008001,2466,87,695,381,68
10,840,1210,Shia003636Vols,583,1167,1479,214,67
10,1210,1446,Shia003636Vols,584,1,219,176,92
10,935,1446,Shia001340,4,1,526,398,93
10,534,1446,ShamAY0035884,341,605,1463,538,69
10,979,1446,ShamAY0032875,12,13,438,317,78
10,510,935,JK000134,4086,233,398,89,27
10,823,1446,Shamela0010637,393,10,663,490,93
10,1295,1446,JK007037,29,1351,1556,74,44
10,1004,1185,JK001239,18,1398,1578,143,97
10,1185,1446,JK001239,19,1,262,209,98
10,905,1446,JK000584,447,59,587,368,74
10,537,1167,JK000481,283,1,217,150,30
10,382,1333,Shamela0009773,324,861,1472,384,48
10,985,1386,Sham19Y0017816,157,617,1250,206,35
10,542,1441,Shamela0000700,2,939,1553,481,66
10,518,1435,Shia001625,76,327,950,455,61
10,545,1446,Masaha003296Vols,1,34,1166,556,58
10,672,1446,Shamela0010906,647,131,885,568,88
10,312,558,Shamela0010906,649,797,1018,142,66
10,814,1400,Shamela0023653,690,933,1464,322,60
10,1004,1446,Shamela0021659,1056,458,899,352,97
10,545,1435,Shamela0010548,480,891,1505,452,61
10,905,1412,Sham19Y0127677,5230,910,1492,352,74
10,686,1446,JK009408,2016,621,1331,529,82
10,1180,1441,JK001117,15,247,534,159,66
10,843,1446,Shamela0023645,69,660,1288,438,82
10,1180,1441,Shamela0010283,3844,245,537,154,61
10,672,886,Shamela0010283,3868,398,654,154,73
10,948,1446,Shamela0010283,3869,1,505,385,94
10,534,1435,Shia001432Vols,5157,463,1115,427,54
10,382,1015,Shia001432Vols,5160,981,1304,178,35
10,672,1015,Shia001432Vols,5161,167,501,195,63
10,870,1446,JK000599,33,12,529,403,87
10,911,1446,Sham19Y0018567,582,344,798,345,79
10,542,1435,Shia003752Vols,516,451,1054,440,60
10,545,1405,Shamela0004473,6319,1012,1524,366,50
10,835,1446,JK000916,902,72,698,429,80
10,672,1446,JK000916,905,678,1444,571,90
10,672,1185,JK000916,908,1034,1540,295,66
10,1185,1446,JK000916,909,1,260,208,98
10,537,1174,Shamela0009091,16,1248,1608,268,52
10,1174,1446,Shamela0009091,17,1,266,214,97
10,537,1446,Shamela0009091,18,604,1229,482,65
10,627,1446,Shamela0009898,212,301,1160,607,87
10,510,799,ShamAY0034585,850,1121,1452,149,51
10,840,1405,JK001303,119,1093,1572,363,77
10,312,646,ShamAY0034447,948,1042,1413,142,36
10,525,1050,ShamAY0034447,1071,874,1495,149,22
10,770,920,JK009256BK1,2235,1,146,108,94
10,510,920,JK009256BK1,2720,342,801,182,48
10,690,1441,ShamAY0035035,5586,732,1470,503,75
10,690,930,JK000725,429,762,925,108,55
10,542,1446,Masaha003955Vols,302,778,1452,467,60
10,1004,1446,Shia002261Vols,306,88,528,352,97
10,870,1446,Sham19Y0020594,97,769,1327,406,83
10,1134,1435,Shia001142Vols,515,1,302,233,94
10,1058,1446,Sham19Y0009800,261,1,379,295,94
10,6,1446,Shamela0026430,1,1,1416,1118,97
10,860,1104,JK005020,559,1052,1266,157,81
10,814,1044,JK001293BK1,1778,575,737,84,38
10,843,1446,JK001230,20,5,625,437,82
10,1169,1341,JK000001,1472,786,953,135,97
10,627,1009,JK000474,4142,1063,1420,200,58
10,1009,1446,JK000474,4143,1,441,347,95
10,672,1446,JK009158,358,711,1495,569,86
10,1015,1441,Sham19Y0018147,614,687,1318,193,32
10,672,1446,Shamela0010803,168,668,1414,566,88
10,874,1446,Shamela0008648,112,475,1184,377,61
10,843,1446,JK000637,2847,425,1024,449,90
10,989,1446,JK009390,1689,708,1161,357,95
10,989,1446,JK009390,3260,370,808,343,92
10,989,1423,JK009390,7239,1029,1477,339,93
10,382,1435,Shia001148,74,362,1106,517,59
10,672,1015,Shia001148,77,886,1221,192,61
10,843,1446,Sham19Y0014592,1210,912,1548,432,79
10,830,1446,Shamela0035100,650,1,623,476,93
10,312,558,Shamela0035100,652,539,760,143,66
10,985,1446,Shamela0001438,7293,14,481,366,96
10,843,1446,Shamela0012031,56,1016,1616,472,96
10,672,870,JK000139,2,1358,1570,144,84
10,870,1446,JK000139,3,1,577,445,94
10,554,1004,JK000139,38,329,757,200,53
10,534,930,JK000139,60,1040,1415,218,66
10,930,1050,JK000139,61,1,116,84,85
10,672,1004,JK000139,65,147,429,165,57
10,627,1446,Shamela0021765,2257,541,1409,501,63
10,1050,1341,Noorlib0031306,43,643,836,156,66
10,510,930,Shamela0096228,542,398,590,107,31
10,814,1050,Shamela0013041,980,485,681,110,48
10,545,1435,Shia001421Vols,96,81,675,417,55
10,979,1446,Sham19Y0014786,49,518,977,355,93
10,1180,1341,Shamela0001524,410,496,646,121,93
10,669,1204,Shamela0001524,425,1038,1492,329,75
10,1204,1386,Shamela0001524,426,1,183,146,100
10,627,1015,Shamela0001524,428,1110,1346,159,52
10,545,1446,Shamela0008506,188,785,1404,468,63
10,686,1446,JK000021,506,37,724,509,79
10,545,1259,Masaha003104,40,801,1441,386,62
10,1259,1446,Masaha003104,41,1,181,146,96
10,690,1055,Shamela0028453,150,1096,1410,216,69
10,1055,1446,Shamela0028453,151,1,391,310,97
10,877,1446,Shamela0007012,156,499,1044,390,84
10,656,930,Shamela0007012,157,73,287,138,63
10,975,1221,Shamela0023644,347,465,711,185,92
10,835,1446,Shamela0003118,282,535,1158,436,81
11,1,1224,Shamela0004445,2653,313,1552,922,88
11,1259,1538,Shamela0004445,2654,5,285,208,90
11,1237,1526,JK000918,5,803,1072,202,85
11,470,976,JK000918,60,634,1078,340,82
11,281,523,JK000918,63,782,993,148,73
11,1,337,JK000918,222,1249,1607,271,89
11,1,589,JK006838,126,883,1565,450,77
11,589,1538,JK006838,127,1,1128,669,68
11,1,466,Shamela0096239,28,969,1444,372,93
11,474,811,Shamela0096239,222,1094,1472,251,80
11,829,1064,Shamela0096239,223,1,217,164,87
11,1064,1217,Shamela0096239,274,1324,1467,113,89
11,1217,1538,Shamela0096239,275,1,262,201,77
11,1,1190,Zaydiyya0000087BK1,34,461,1612,832,81
11,1169,1532,Zaydiyya0000087BK1,35,65,486,254,72
11,1,1158,Sham19Y0127700,27,466,1577,833,84
11,1158,1532,Sham19Y0127700,28,1,381,284,92
11,90,1538,Shia001626Vols,404,1,1463,976,74
11,1,470,Shamela0023700,29,1067,1528,359,89
11,1217,1526,Shamela0023700,30,1155,1456,206,80
11,1,470,Shamela0023700,2348,65,531,362,90
11,474,1292,ShamAY0037387,276,258,1086,224,20
11,1064,1526,ShamAY0037387,285,211,589,286,75
11,1,117,Shia002958,411,1395,1511,95,100
11,117,1158,Shia002958,412,1,1027,771,89
11,1,234,Zaydiyya0000059,1567,1283,1523,181,85
11,234,466,Zaydiyya0000059,1568,1,229,182,96
11,1,1177,Tafsir04056,2354,267,1550,834,74
11,1183,1538,Tafsir04056,2355,32,420,245,78
11,1,131,Shamela0012403,966,1415,1545,107,100
11,131,1538,Shamela0012403,967,1,1396,1018,84
11,1,764,Shamela0005816,211,769,1531,589,92
11,764,1538,Shamela0005816,212,1,655,494,80
11,1,264,ShamAY0038637,29,1044,1295,184,81
11,264,431,Hindawi030353837,188,445,798,133,47
11,1,466,JK001493,296,114,529,270,63
11,1,925,JK009152,2181,634,1538,686,87
11,925,1538,JK009152,2182,1,477,365,73
11,1,466,Masaha003032,13,1128,1583,373,97
11,1148,1538,Masaha003032,73,1,332,254,80
11,1,466,JK009274,709,979,1455,363,88
11,98,1538,Shamela0003722,40,1,1389,1070,90
11,1,692,JK001412,563,929,1579,522,92
11,692,1538,JK001412,564,1,800,569,81
11,1,466,Sham19Y0122255,28,1,474,369,92
11,530,1064,Sham19Y0122255,206,1,514,377,85
11,131,431,Masaha001946Vols,985,1061,1353,170,62
11,490,976,Masaha001946Vols,1098,713,1017,224,55
11,69,364,Sham19Y0127698,107,262,625,202,65
11,1,466,Sham19Y0122096,2972,1023,1491,372,94
11,1,889,Shamela0013129,28,573,1558,612,68
11,889,1224,Shamela0013129,29,1,318,234,84
11,1064,1497,Rafed0003537Vols,100,202,605,278,75
11,884,1028,Hindawi039418519,122,18,159,86,75
11,1,1208,Shamela0036446,1127,429,1585,869,85
11,1208,1532,Shamela0036446,1128,1,301,218,82
11,1,523,JK008001,2407,915,1468,396,85
11,1,685,JK008001,2466,695,1353,502,85
11,712,1538,JK008001,2467,1,591,407,58
11,1,1064,Shia003636Vols,584,219,1094,662,76
11,1,1034,Shia001340,4,526,1569,794,92
11,1034,1538,Shia001340,5,1,500,341,76
11,21,1538,ShamAY0035884,342,1,1473,1131,90
11,1335,1464,Shamela0001687,7738,1271,1393,97,93
11,1,894,Shamela0010637,393,663,1540,685,92
11,894,1538,Shamela0010637,394,1,629,445,80
11,1335,1464,JK000124,1026,380,499,95,92
11,1,466,JK001239,19,262,730,372,94
11,1246,1483,JK000584,132,363,592,175,91
11,154,758,JK000584,447,571,1045,339,65
11,1335,1488,Sham19Y0147597,289,1255,1414,112,84
11,1228,1500,Sham19Y0147597,376,138,397,162,74
