ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,428,593,Shamela0009776,4166,926,1091,119,90
10,428,573,Shamela0023591,4001,781,929,114,95
10,428,565,Shamela0023591,4012,1022,1159,111,100
10,428,917,Shamela0023587,465,956,1339,186,45
10,428,565,Shamela0023629,544,176,313,111,100
10,428,577,Shamela0023578,1552,660,813,113,92
11,1,561,Shamela0003055,3321,1018,1578,458,100
11,561,1621,Shamela0003055,3322,1,1065,861,99
11,1163,1613,Shamela0030868,141,676,1192,105,17
12,1,516,Shamela0003055,3322,1065,1576,410,99
12,516,1594,Shamela0003055,3323,1,1092,872,97
13,1,474,Shamela0003055,3323,1092,1598,372,91
13,474,1580,Shamela0003055,3324,1,1126,881,95
13,1259,1458,Shamela0030868,50,848,1020,108,65
14,1,444,Shamela0003055,3324,1126,1567,349,98
14,444,1589,Shamela0003055,3325,1,1143,929,99
15,116,447,Shamela0007663,149,1057,1427,187,50
15,136,353,Shamela0007568,51,1,218,139,66
15,1,430,Shamela0003055,3325,1143,1605,333,86
15,430,1636,Shamela0003055,3326,1,1275,961,91
16,1,362,Shamela0003055,3326,1275,1645,294,97
16,362,1611,Shamela0003055,3327,1,862,637,61
17,1,727,Shamela0003055,3327,862,1588,585,99
17,727,1546,Shamela0003055,3328,1,767,614,93
18,1,785,Shamela0003055,3328,767,1587,630,92
18,785,1628,Shamela0003055,3329,1,854,683,98
19,1,722,Shamela0003055,3329,854,1581,577,98
19,722,1625,Shamela0003055,3330,1,939,722,92
20,1,692,Shamela0003055,3330,939,1630,557,99
20,692,1617,Shamela0003055,3331,1,943,752,97
21,600,1088,Shamela0011354,40,729,1465,262,36
21,816,1088,Shamela0007663,64,364,1038,205,37
21,811,1088,Shamela0007625,27,504,1174,210,38
21,600,1088,Shamela0011353,173,860,1613,272,37
21,816,1088,Shamela0022797,239,448,831,184,59
21,816,1088,Shamela0003055,3114,389,1035,205,38
21,918,1088,Shamela0003055,3261,1039,1208,137,97
21,1,632,Shamela0003055,3331,943,1600,503,94
21,632,1598,Shamela0003055,3332,1,948,761,95
21,597,1088,Shamela0012034,616,521,1304,266,35
21,597,1088,Shamela0006947,20176,133,1010,248,30
21,600,1088,Shamela0002386,118,749,1501,268,36
21,600,1088,Shamela0007567,31,144,1053,315,42
21,600,1088,Shamela0030868,4,420,888,235,46
21,600,1088,JK007099,169,473,1503,320,36
21,918,1088,ShamAY0038405,23,608,771,133,94
22,1,679,Shamela0003055,3332,948,1627,550,99
22,679,1570,Shamela0003055,3333,5,892,709,98
23,1,723,Shamela0003055,3333,892,1625,593,96
23,723,1458,Shamela0003055,3334,1,807,574,87
25,813,1067,ShamAY0034352,174,882,1144,206,93
25,813,1067,JK000383,182,909,1171,206,93
25,1301,1516,Shamela0011354,39,1410,1606,155,89
25,813,1013,Shamela0011354,136,843,1039,162,97
25,1286,1541,Shamela0007663,98,741,1019,159,62
25,1296,1541,Shamela0007663,123,680,905,171,88
25,1296,1541,Shamela0007625,26,230,491,159,65
25,1296,1532,Shamela0007554,30,262,474,152,81
25,1339,1541,Shamela0008532,14,338,521,142,88
25,1273,1541,Shamela0011353,173,150,376,179,83
25,1296,1541,Shamela0011079,75,938,1170,158,73
25,1339,1541,Shamela0012033,313,487,669,140,87
25,1309,1541,Shamela0008476,77,1292,1506,161,86
25,1309,1516,Shamela0007664,246,1321,1501,137,83
25,1339,1541,Shamela0011073,25,208,497,153,64
25,1339,1541,Shamela0003055,257,671,853,140,87
25,1339,1541,Shamela0003055,2105,916,1098,144,89
25,1339,1541,Shamela0003055,2517,911,1095,143,89
25,1339,1541,Shamela0003055,2636,1177,1361,135,80
25,1339,1541,Shamela0003055,2940,728,949,150,82
25,1339,1541,Shamela0003055,3127,574,857,138,55
25,1296,1532,Shamela0003055,3255,1183,1414,163,82
25,314,1560,Shamela0003055,3335,1,1286,826,70
25,1339,1541,Shamela0036543,168,223,426,143,81
25,1280,1521,Shamela0011380,254,1281,1536,148,68
25,1121,1296,Shamela0007289,5586,1041,1371,125,47
25,813,1067,Sham19Y0018328,145,581,946,203,66
25,1372,1541,Shamela0008370,275,1,272,129,57
25,1296,1541,Shamela0002386,118,9,229,173,88
25,1339,1541,Shamela0002386,148,525,770,139,64
25,1339,1541,JK006875,11,806,990,143,89
25,1087,1296,JK006875,13,944,1489,147,33
25,1355,1513,ShamAY0035562,17,1117,1273,118,93
25,1296,1541,JK007099,168,375,618,165,78
25,1339,1541,Shamela0012094,233,1139,1323,140,83
25,813,1082,Shamela0011572,65,37,287,188,84
25,1339,1541,JK000098,529,55,232,135,84
25,1339,1541,Shamela0008555,47,738,1014,149,65
25,1339,1541,Shamela0008555,90,1303,1486,146,90
26,1285,1408,ShamAY0034403,275,119,241,97,99
26,1270,1537,Sham19Y0018612,55,594,858,200,93
26,1291,1403,Sham19Y0013550,10,1126,1238,89,100
26,1291,1403,Sham19Y0013550,466,1074,1186,89,100
26,654,907,Shamela0003055,3335,1319,1581,200,95
26,907,1562,Shamela0003055,3336,1,674,525,96
26,1408,1537,Shamela0012034,165,122,251,101,100
26,1291,1403,Shamela0006947,9421,1,113,89,100
26,1408,1554,Shamela0007798,9034,178,633,76,19
26,1408,1537,Shamela0007289,25,265,394,101,100
26,1408,1537,Shamela0007289,28,318,447,101,100
26,1408,1537,Shamela0007289,8038,926,1055,101,100
26,1408,1554,Shamela0007289,8093,797,937,110,95
26,1408,1554,Shamela0007289,9959,916,1056,110,95
26,1408,1543,Shamela0011285,10,410,545,102,97
26,1408,1543,JK007099,29,100,234,101,96
26,1285,1548,ShamIbadiyya0000129,133,891,1229,132,40
26,1291,1403,Shamela0004473,745,213,330,89,95
26,1280,1403,Shamela0004473,3144,1389,1512,98,100
27,709,915,Shamela0007664,212,1351,1558,164,99
27,915,1591,Shamela0007664,213,1,612,455,78
27,1,894,Shamela0003055,3336,674,1566,715,97
27,894,1591,Shamela0003055,3337,1,716,554,94
28,1,806,Shamela0003055,3337,716,1566,645,94
28,806,1508,Shamela0003055,3338,1,718,554,96
29,1,758,Shamela0003055,3338,718,1474,590,97
29,758,1483,Shamela0003055,3339,1,723,580,99
30,1,784,Shamela0003055,3339,768,1551,634,100
30,784,1585,Shamela0003055,3340,1,800,649,99
31,951,1085,Shamela0009690,2005,1322,1455,105,97
31,1085,1564,Shamela0009690,2006,1,437,325,79
31,1092,1507,Shia003724,130,343,729,242,63
31,951,1549,ShamAY0038476,194,728,1296,422,83
31,951,1345,Shia004509,153,1074,1472,287,82
31,1355,1564,Shia004509,154,8,188,138,81
31,951,1549,JK006950,2063,605,1204,419,79
31,951,1549,JK006950,2080,612,1195,449,89
31,951,1361,Zaydiyya0000379,476,1182,1491,231,65
31,1,733,Shamela0003055,3340,800,1533,582,99
31,733,1564,Shamela0003055,3341,1,823,667,97
31,951,1283,Shamela0037816,36,1131,1486,267,92
31,1293,1564,Shamela0037816,37,1,265,212,96
31,1132,1564,Shamela0037816,216,585,1069,303,70
31,951,1310,Shamela0012034,770,1129,1489,264,83
31,1319,1564,Shamela0012034,771,1,220,167,84
31,951,1520,Shamela0007289,7879,927,1514,422,83
31,951,1564,Shamela0007289,7897,130,747,475,92
31,596,951,Shamela0012094,178,647,970,255,86
31,951,1531,JK000098,592,906,1493,370,66
32,1,396,Shamela0009690,2006,437,904,291,75
32,5,351,Shia003724,132,91,524,236,64
32,93,272,ShamAY0034352,152,487,693,127,72
32,787,1036,Shamela0037325,607,1123,1440,191,76
32,93,229,JK000371,214,206,383,104,72
32,93,272,JK000383,159,340,546,127,72
32,102,256,Shamela0011354,108,164,357,116,74
32,102,256,Shamela0023631,3131,1049,1244,112,69
32,1,172,ShamAY0038476,194,1296,1521,129,70
32,172,396,ShamAY0038476,195,1,251,162,76
32,43,256,Shia004509,147,920,1182,145,65
32,1,396,Shia004509,154,193,652,292,76
32,102,248,JK006950,1997,589,760,83,54
32,1,293,JK006950,2063,1200,1535,214,77
32,1,305,JK006950,2080,1191,1544,233,82
32,51,260,Shamela0008532,47,589,820,101,52
32,93,229,Sham19Y0147669,73,263,436,104,74
32,1,351,Zaydiyya0000379,477,126,553,252,71
32,787,1268,JK001226,123,98,656,234,44
32,460,615,JK001226,125,403,528,99,80
32,634,891,JK001226,273,1127,1432,88,29
32,102,256,JK001226,275,1037,1228,112,71
32,102,248,Shamela0011073,48,421,586,85,57
32,93,272,Shamela0011073,51,1,169,130,89
32,102,256,Shamela0003055,252,199,430,116,62
32,102,248,Shamela0003055,2965,483,646,89,62
32,1,780,Shamela0003055,3341,823,1613,623,96
32,780,1540,Shamela0003055,3342,1,760,606,99
32,1,396,Shamela0037816,37,265,763,303,76
32,787,1036,Shamela0037816,119,692,1008,189,75
32,460,615,Shamela0037816,121,970,1095,99,80
32,812,1396,Shamela0037816,190,1086,1440,129,25
32,787,1036,Shamela0012034,192,998,1302,186,76
32,460,606,Shamela0012034,194,1228,1344,91,78
32,634,891,Shamela0012034,372,938,1243,93,30
32,1,351,Shamela0012034,771,220,638,250,72
32,102,248,Shamela0011380,278,761,911,89,66
32,93,272,Shamela0011380,281,66,216,115,79
32,102,256,Shamela0007289,120,39,211,104,67
32,102,214,Shamela0007289,7811,1353,1508,70,56
32,1,396,Shamela0007289,7880,48,511,289,76
32,1,396,Shamela0007289,7897,747,1234,296,75
32,93,272,Sham19Y0018328,122,502,712,127,71
32,803,1095,Sham19Y0018328,343,1125,1271,100,43
32,11,289,Shamela0006104,49,467,759,179,72
32,1,407,Shamela0012094,178,1027,1441,324,96
32,102,256,ShamAY0038405,18,827,1215,105,33
32,1,396,JK000098,593,37,514,296,74
32,787,1036,Shamela0012027,253,927,1257,191,73
32,102,256,Shamela0012027,361,1010,1200,110,70
32,102,248,Shamela0008555,71,802,969,85,57
32,93,272,Shamela0008555,74,221,383,125,86
33,296,536,Sham19Y0011326,202,471,725,169,81
33,296,553,Sham19Y0011326,203,720,1014,172,73
33,302,556,Shamela0036446,443,497,749,154,74
33,281,711,Shamela0009690,750,773,1200,217,50
33,296,536,Shamela0011334,110,397,651,169,81
33,296,531,Shia001782Vols,1103,1171,1416,156,75
33,293,446,Shamela0011620,122,1360,1522,99,73
33,293,536,Shamela0011620,298,358,1380,180,22
33,296,567,Shamela0037325,312,822,1133,163,63
33,296,610,Shamela0012293,2107,412,755,155,51
33,281,567,Shamela0000894,1309,933,1276,176,65
33,302,536,Shamela0000894,5403,321,573,159,77
33,293,480,Shamela0000956,324,1140,1339,118,74
33,293,536,Shamela0007663,50,817,1064,161,77
33,274,536,Shamela0011573,22,858,1128,179,78
33,302,536,Shamela0021537,3882,874,1126,159,77
33,281,711,JK006950,2024,375,745,191,47
33,293,525,Sham19Y0018612,200,572,1082,173,42
33,293,541,Sham19Y0037618,2095,1091,1396,170,71
33,293,536,Shamela0011079,93,1237,1493,170,80
33,293,541,JK001226,108,190,444,166,78
33,293,541,JK001226,183,943,1195,162,76
33,293,541,JK001226,304,659,911,165,78
33,274,549,Shamela0008514,104,62,518,196,53
33,293,536,Shamela0010480,220,1162,1409,161,77
33,293,541,JK006801,287,192,443,139,62
33,293,553,Shia001976Vols,137,153,416,164,75
33,293,556,ShamAY0034447,1925,415,702,173,77
33,274,536,Shamela0003055,1147,1180,1450,179,78
33,293,536,Shamela0003055,2696,326,569,161,81
33,302,536,Shamela0003055,2907,275,525,169,83
33,302,563,Shamela0003055,3316,1084,1351,168,73
33,1,760,Shamela0003055,3342,760,1523,605,98
33,760,1558,Shamela0003055,3343,1,803,639,98
33,391,536,ShamAY0033626,116,1,155,113,91
33,293,536,Shamela0007597,281,532,794,167,78
33,293,541,Shamela0037816,105,35,283,163,78
33,293,536,Shamela0037816,152,13,256,162,79
33,293,531,Shamela0030623Vols,277,505,759,154,73
33,302,491,Shamela0012034,177,1312,1518,142,85
33,293,536,Shamela0012034,214,496,735,156,76
33,302,536,Shamela0006947,17924,1125,1361,162,84
33,315,536,ShamAY0036141,9,1,230,142,73
33,302,536,Shamela0011380,223,124,376,169,83
33,281,711,Shamela0007289,7839,258,685,217,50
33,281,556,Shamela0021765,865,107,392,159,67
33,296,536,Shamela0012001,109,574,819,161,77
33,302,563,Shamela0007620,28,1016,1280,167,72
33,296,536,Sham19Y0013769,2359,514,781,165,73
33,296,536,Shamela0002386,185,293,560,168,77
33,296,536,JK006870,24,1175,1429,169,81
33,315,541,ShamAY0033531,1574,1,232,150,77
33,293,541,Shamela0023695,1198,123,405,168,71
33,293,503,ShamAY0034134,784,1224,1486,144,70
33,293,595,JK007099,263,589,899,173,63
33,284,549,ShamAY0038405,21,586,870,183,79
33,293,536,Shamela0021570,121,107,357,154,75
33,293,563,Shamela0023644,779,887,1154,174,76
33,293,480,Shamela0008223,84,1084,1285,117,73
33,293,536,Shamela0000248,20,63,297,136,63
33,293,536,Shamela0004473,5749,582,892,175,68
33,296,536,JK000098,586,696,1424,177,30
33,281,536,Shamela0008381,215,635,932,170,71
33,281,536,Shamela0008381,220,159,428,181,82
33,281,460,Shamela0008381,731,1243,1465,119,67
33,305,536,JK000786,692,1092,1344,171,85
34,1,746,Shamela0003055,3343,803,1602,589,87
34,746,1603,Shamela0003055,3344,1,882,689,96
35,1,692,Shamela0003055,3344,882,1576,560,99
35,692,1584,Shamela0003055,3345,1,851,681,93
36,1,703,Shamela0003055,3345,851,1576,562,95
36,703,1565,Shamela0003055,3346,1,892,696,96
37,1,685,Shamela0003055,3346,892,1591,551,95
37,685,1618,Shamela0003055,3347,1,983,751,94
38,1032,1191,Shamela0006919,2,1139,1298,96,74
38,1,579,Shamela0003055,3347,983,1584,465,95
38,579,1442,Shamela0003055,3348,1,900,697,95
39,1,207,Shamela0021821,522,1180,1386,164,100
39,1,207,Shamela0023613,1694,1212,1418,164,100
39,1,193,JK006476,420,128,320,152,100
39,1,207,JK009396,396,539,745,164,100
39,1,207,JK007018,183,553,759,164,100
39,1,207,Shamela0002300,745,815,1021,164,100
39,1,215,Shamela0004445,612,222,436,171,100
39,1,171,Shamela0010273,761,1382,1552,135,100
39,1,207,Shia002406Vols,1177,74,280,164,100
39,1,189,Shia002406Vols,2356,1358,1546,149,100
39,1,242,Shia002406Vols,2410,1010,1244,171,89
39,1,207,Shia003721Vols,531,818,1024,164,100
39,1,207,Sham19Y0023618,625,770,976,164,100
39,1,215,Sham19Y0018632,66,936,1150,171,100
39,207,863,Shamela0003055,3348,905,1572,524,96
39,863,1521,Shamela0003055,3349,1,646,515,98
39,1,207,Shamela0023614,266,210,416,164,100
39,1,215,Tafsir07076,5750,649,863,171,100
39,1,215,Tafsir07076,7974,255,469,171,100
39,1,215,Tafsir07076,8722,1256,1470,171,100
39,1,224,Shamela0008473,1431,34,257,173,97
39,1,207,Shamela0008473,1733,97,303,164,100
39,1,207,Shamela0009883,40,976,1182,164,100
39,1,207,Tanzil001,55,40,246,164,100
39,1,207,Shamela0009776,2502,856,1062,164,100
39,1,207,Shamela0000041,832,1171,1377,164,100
39,1,207,Shamela0023591,2807,350,556,164,100
39,1,207,Shamela0095590,1406,923,1129,164,100
39,1,207,Shamela0023594,525,898,1104,164,100
40,223,366,Shamela0003055,538,886,1262,99,32
40,1,872,Shamela0003055,3349,646,1530,703,98
40,872,1555,Shamela0003055,3350,1,684,550,100
40,693,1026,Shamela0007567,30,111,294,135,50
40,168,366,JK000098,522,1063,1433,117,37
41,405,742,Shamela0009690,1941,219,445,108,31
41,790,1065,Shamela0009690,1944,1277,1545,210,96
41,405,708,Shia002642Vols,229,1398,1591,83,25
41,790,1065,Shia002642Vols,233,837,1106,210,96
41,433,742,Shamela0011073,28,1083,1411,148,43
41,428,742,Shamela0003055,2944,331,658,151,44
41,433,742,Shamela0003055,3133,1118,1435,150,44
41,1,874,Shamela0003055,3350,684,1621,714,92
41,874,1633,Shamela0003055,3351,1,777,611,97
41,433,742,Shamela0011380,258,776,1102,150,43
41,405,742,Shamela0007289,3066,450,676,108,31
41,895,1065,Shamela0007289,3070,1,167,129,97
41,790,1065,Sham19Y0122096,2924,382,650,211,96
41,405,742,Shamela0006104,93,260,481,104,30
41,433,742,Shamela0008555,51,126,445,147,43
42,1,734,Shamela0003055,3351,777,1514,572,96
42,734,1550,Shamela0003055,3352,1,832,655,95
43,264,471,Shamela0006919,4,1,312,133,54
43,1194,1534,Shamela0011353,197,987,1449,243,66
43,1,735,Shamela0003055,3352,832,1575,590,98
43,735,1534,Shamela0003055,3353,1,800,641,99
43,221,471,Shamela0012094,149,543,795,143,69
44,1186,1288,Shamela0036446,329,1,172,78,57
44,1041,1361,Shamela0009690,1904,21,168,89,32
44,1152,1288,ShamAY0034352,132,497,618,87,81
44,1152,1288,JK000383,138,267,388,87,81
44,140,492,Shamela0011353,198,159,512,292,99
44,1041,1346,Shamela0022647,23,197,340,86,32
44,1,815,Shamela0003055,3353,800,1614,669,99
44,815,1575,Shamela0003055,3354,1,776,597,96
44,1036,1320,Shamela0006947,15411,709,1112,101,26
44,1041,1361,Shamela0007289,3029,815,963,89,32
44,1152,1288,Sham19Y0018328,101,483,605,87,81
44,1152,1288,Shamela0000782,786,906,1119,72,40
44,1041,1288,Sham19Y0014119,222,560,1255,137,23
44,1036,1320,ShamAY0034371,28,980,1383,101,26
44,1152,1288,Shamela0025800,2794,923,1132,84,47
45,1048,1238,Shamela0003055,326,545,740,63,27
45,1,715,Shamela0003055,3354,776,1516,557,92
45,715,1556,Shamela0003055,3355,1,904,651,90
46,1090,1378,Zaydiyya0000379,446,97,394,160,65
46,1,605,Shamela0003055,3355,904,1533,482,94
46,605,1574,Shamela0003055,3356,1,977,778,98
46,1393,1563,Shamela0036543,58,730,868,98,71
46,35,364,Shia003923Vols,507,366,798,149,39
47,37,852,Shamela0006919,3,479,1361,622,86
47,37,255,JK006950,1989,1297,1507,164,92
47,255,852,JK006950,1990,1,665,455,83
47,439,835,Shamela0011073,45,223,595,252,76
47,439,852,Shamela0003055,2962,326,795,298,75
47,53,616,Shamela0003055,3134,37,342,212,47
47,1,546,Shamela0003055,3356,977,1521,431,99
47,550,1502,Shamela0003055,3357,12,991,753,95
47,880,1502,Shamela0037816,8,630,1281,485,92
47,439,852,Shamela0011380,275,889,1342,294,75
47,37,852,Shamela0007289,7804,599,1473,619,85
47,53,616,Shamela0006104,141,1082,1499,280,62
47,37,528,Shamela0012094,148,1039,1527,369,92
47,528,852,Shamela0012094,149,1,396,262,81
47,439,847,Shamela0008555,68,715,1274,286,60
47,216,624,Shamela0010284,7,1,329,222,66
48,1006,1359,Shamela0006919,27,559,1080,246,59
48,1,500,Shamela0003055,3357,991,1522,397,93
48,500,1463,Shamela0003055,3358,1,1084,710,83
48,1,269,Shamela0037816,8,1281,1549,217,100
48,269,1418,Shamela0037816,9,1,1302,879,85
49,112,296,Sham19Y0011326,133,1116,1286,114,70
49,1036,1189,Sham19Y0014592,1804,291,444,119,98
49,1036,1185,ShamIbadiyya0000379,49,734,883,118,100
49,1031,1185,JK010001,1198,920,1076,121,98
49,1008,1185,Shamela0000927,716,269,446,125,87
49,1036,1185,Zaydiyya0000039,247,1085,1234,118,100
49,132,549,Shamela0007663,136,667,1192,261,59
49,1031,1138,Shamela0011211,13,1460,1567,85,100
49,1031,1185,Tafsir07055,1270,203,358,121,98
49,128,549,Shamela0007625,24,1044,1572,281,61
49,123,549,Shamela0007554,33,38,621,285,57
49,1036,1177,JK006950,411,1399,1540,111,100
49,128,439,Shamela0008532,9,273,574,216,81
49,123,439,Shamela0011353,37,802,1283,231,57
49,132,549,Sham19Y0018612,204,232,885,281,52
49,132,439,Shamela0011079,78,224,685,218,56
49,123,549,Shamela0012033,290,86,672,278,53
49,1031,1177,JK001226,115,1274,1420,115,100
49,318,549,Shamela0011438,429,109,452,126,44
49,151,439,Shamela0008476,78,1,283,203,83
49,1036,1185,JK000101,116,430,579,118,100
49,123,334,Shamela0007664,262,1258,1486,152,79
49,123,309,Shamela0011073,53,1310,1511,139,81
49,128,480,Shamela0003055,173,1119,1606,253,62
49,123,386,Shamela0003055,233,1151,1510,192,62
49,400,549,Shamela0003055,234,38,197,84,66
49,1031,1194,Shamela0003055,501,1221,1389,122,92
49,1031,1177,Shamela0003055,2427,223,369,115,100
49,123,439,Shamela0003055,2521,1264,1587,231,84
49,128,439,Shamela0003055,2631,1077,1388,229,87
49,123,411,Shamela0003055,2706,1154,1567,200,57
49,132,439,Shamela0003055,2765,72,530,213,55
49,123,549,Shamela0003055,2862,485,1030,285,60
49,123,309,Shamela0003055,2970,1234,1435,139,81
49,151,549,Shamela0003055,3184,1,517,246,58
49,132,469,Shamela0003055,3258,1070,1550,234,58
49,1,386,Shamela0003055,3358,1084,1464,306,98
49,386,1595,Shamela0003055,3359,1,1286,969,91
49,1036,1185,Shamela0003055,3518,456,610,118,96
49,123,439,Shamela0036543,169,338,657,225,81
49,963,1177,Shamela0012034,185,656,877,130,76
49,190,549,Shamela0012034,580,1,483,221,54
49,123,446,Shamela0006947,20176,193,648,224,58
49,123,549,Shamela0011380,179,391,936,283,60
49,123,309,Shamela0011380,283,1235,1436,139,81
49,1036,1177,Shamela0007289,6186,488,629,111,100
49,1019,1177,Shamela0022928,744,25,189,120,93
49,132,381,Shamela0007567,30,767,1050,185,78
49,123,439,JK006875,15,1117,1440,233,85
49,1036,1177,ShamAY0038067,685,607,748,111,100
49,112,439,JK007099,166,596,925,218,75
49,1036,1185,ShamAY0037747,82,1102,1252,118,99
49,1036,1177,Shamela0004473,15848,767,908,111,100
49,123,386,Shamela0012027,170,1211,1580,200,64
49,123,439,ShamAY0033606,43,1039,1360,223,81
49,1031,1177,Shamela0008555,184,173,319,115,100
50,1,319,Shamela0003055,3359,1286,1609,259,98
50,319,1658,Shamela0003055,3360,1,1376,1097,97
51,1,264,Shamela0003055,3360,1376,1640,206,93
51,264,1500,Shamela0003055,3361,1,1222,956,96
52,1,287,Shamela0003055,3361,1222,1507,231,98
52,294,1377,Shamela0003055,3362,1,1094,869,98
53,1,570,Shamela0003055,3362,975,1541,452,98
53,570,1516,Shamela0003055,3363,1,947,756,99
54,59,290,Shamela0012293,2255,995,1117,78,42
54,59,272,Shamela0021693,1990,838,991,100,57
54,59,272,Shamela0012052,2469,866,1009,98,57
54,59,272,Shamela0021677,3260,941,1094,100,57
54,1,564,Shamela0003055,3363,947,1514,452,99
54,564,1526,Shamela0003055,3364,1,972,772,98
54,661,894,Shamela0008463,5343,487,733,113,56
54,59,272,Shamela0007597,195,1000,1147,97,55
54,661,876,Shamela0012076,27,826,1081,110,54
54,77,272,JK007099,449,1,556,89,19
54,39,320,Shamela0012094,263,228,467,160,67
54,408,802,Shamela0012094,264,1203,1542,224,69
54,922,1519,Shamela0012094,265,161,666,314,60
54,59,272,JK000787BK1,962,874,1027,100,57
54,661,876,Shamela0004473,13499,776,1011,110,58
54,59,272,Shamela0021619BK2,2744,1194,1347,100,57
54,63,272,Shamela0010284,751,675,819,96,57
55,1,166,Shamela0003055,3364,972,1137,135,100
56,293,497,Shamela0003055,3354,377,510,58,36
