ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,1049,1228,Hindawi029620591,113,440,705,110,50
53,904,1339,JK006907,186,1045,1234,109,32
53,1234,1473,Shamela0023785,127,743,980,170,90
53,1046,1496,JK000927,2727,846,1336,281,69
53,1227,1339,Sham19Y0029600,211,5,119,64,74
53,35,351,Shamela0008505,103,262,948,93,17
53,864,1339,Shamela0008505,104,273,493,148,40
53,941,1339,Shamela0012541,35,379,543,102,32
55,735,1092,Shamela0000136,135,614,924,186,62
55,718,1092,Shamela0006905,25,664,992,207,66
59,565,1356,Shamela0008505,111,692,1027,95,14
61,1111,1459,Sham19Y0150966,1539,899,1244,264,94
61,1193,1459,JK007143,550,1069,1411,192,67
61,1188,1459,ShamAY0007299,4826,733,1080,194,67
61,704,1074,JK000927,4810,367,900,242,55
62,1087,1385,JK009366,61,49,424,181,60
62,502,959,JK000927,3695,888,1333,182,40
62,906,1070,JK007531,29,1004,1169,130,94
62,566,728,JK010729,121,331,554,97,52
64,449,1271,Shamela0008505,122,52,861,258,30
65,953,1361,JK007140,2217,629,990,108,23
66,279,651,JK006907,85,27,387,217,65
66,767,1022,Sham19Y0016435,215,617,1095,193,50
66,767,962,JK001099,316,307,503,147,90
66,263,447,JK000927,1222,1301,1527,128,68
66,447,716,JK000927,1223,1,270,170,77
66,790,1016,Shamela0026552,15,1226,1389,129,70
66,285,661,Sham19Y0023644,4158,188,500,195,55
67,998,1141,Shamela0008505,128,979,1105,60,52
67,1283,1471,JK010746,4,198,301,78,52
67,710,998,Shamela0025837,442,1177,1468,205,87
68,654,942,JK000919BK2,45,1210,1507,205,81
70,904,1224,Shamela0025837,417,1119,1459,214,76
72,1273,1441,JK000584,718,138,324,125,81
72,1273,1507,Shamela0010614,175,722,1117,180,53
72,530,899,Sham19Y0133417,41,7,225,102,31
74,178,586,Shamela0008505,140,364,767,99,24
75,343,1232,Shamela0008505,143,97,1144,198,17
75,93,269,Shamela0008505,145,1,177,131,93
75,1247,1387,Sham19Y0017726,361,729,874,113,96
76,1095,1427,Sham19Y0150966,243,1236,1558,245,91
76,1226,1516,JK007143,3197,1,257,202,87
76,636,1054,Shamela0008505,146,505,844,108,28
79,586,816,JK000927,3952,960,1191,158,85
80,1214,1509,JK000927,1807,213,549,210,75
80,762,1091,Shamela0008505,156,903,1453,135,28
80,1281,1484,Masaha003390Vols,265,785,1160,121,38
81,937,1047,Zaydiyya0000474,617,656,799,64,58
81,884,1085,Shia001626Vols,187,753,964,129,74
81,509,651,JK000927,1368,1091,1237,95,79
81,846,1085,JK000927,1378,172,427,158,76
81,252,436,Masaha003390Vols,265,589,996,129,39
81,275,436,JK010552,624,34,196,124,94
81,252,436,Shamela0023735,1702,992,1172,130,88
81,252,436,JK009325,708,640,823,140,94
81,902,1085,JK009325,2051,880,1050,94,60
82,1371,1548,JK000916,23307,779,1193,137,40
82,1358,1503,Zaydiyya0000142,3604,1123,1293,109,80
82,1327,1503,JK001030,93,183,388,123,71
82,1354,1503,Rafed0000066,5,1308,1471,105,75
82,1422,1548,Rafed0000066,115,1,368,101,34
82,1371,1548,Shamela0003118,6674,583,998,139,40
82,69,517,Shamela0008505,160,181,570,95,16
82,1327,1548,Shia002185Vols,524,983,1461,150,38
82,1371,1548,Shia002185Vols,2771,400,699,92,31
82,1371,1503,Shamela0023789,1046,1307,1464,104,82
82,1371,1503,Shamela0009789,205,969,1140,104,76
82,1371,1548,ShamAY0033834,16,695,1126,141,40
82,1358,1548,Sham19Y0023644,2151,428,848,139,39
82,1371,1503,Rafed0000609Vols,232,1274,1431,104,82
82,1371,1548,Hindawi053075185,51,1146,1555,136,40
82,1327,1548,Shia003729Vols,138,29,487,148,38
82,1371,1548,Shia001432Vols,10645,351,774,134,38
84,146,253,Sham19Y0150966,1425,1425,1611,51,36
84,1,271,Sham19Y0150966,1426,1047,1315,207,93
84,671,984,Sham19Y0020762,848,784,1074,190,70
84,720,1010,Sham19Y0014786,182,987,1277,185,73
86,1,179,Shamela0010627,36,498,682,109,73
86,1,184,Sham19Y0013252,6173,1227,1376,114,80
86,1,184,Shamela0021809,770,934,1083,114,80
86,1,179,JK000916,6850,52,255,101,63
86,1,184,Sham19Y0018176,1464,917,1066,114,80
86,1,184,Sham19Y0016584,2844,672,821,114,80
86,1,179,Shamela0003118,2344,719,912,116,68
86,1,184,Sham19Y0016684,1418,324,473,114,80
86,31,184,Sham19Y0018103,2540,1,120,91,77
86,1,184,Shamela0037837,857,593,738,111,78
86,1,184,JK000110,1016,1218,1367,114,80
86,1,184,Sham19Y0013605,3128,845,994,114,80
86,1,184,Sham19Y0020638,1469,1142,1287,111,78
86,1,184,ShamAY0034005,1054,543,696,114,79
86,1,184,Sham19Y0127656,475,184,333,114,80
86,1,184,Shamela0036446,1208,88,228,106,75
86,1,184,Sham19Y0018106,2644,1067,1216,114,80
86,1,184,JK009336,2389,801,940,106,75
86,1,179,Shamela0010906,931,1140,1292,95,67
87,315,497,JK006907,173,1284,1424,105,74
87,381,546,Shamela0009229,299,597,762,129,99
87,343,546,Shamela0009788,895,753,944,150,93
87,315,546,JK000927,3739,1256,1449,145,80
87,315,546,JK006908,149,627,927,112,43
87,4,208,Shamela0023700,450,489,931,104,27
87,4,245,JK010671,14,237,486,115,50
87,381,546,Kraken22021606121201,1410,457,623,125,96
88,484,1211,JK010522,70,291,1065,521,81
89,274,858,ALCorpus00034,18,671,1328,388,72
89,852,1259,ALCorpus00034,19,451,858,296,87
89,379,766,ALCorpus00021,4,678,1099,231,62
90,1172,1310,Shamela0023596,49,842,1375,92,21
92,702,924,JK007143,1234,1317,1479,126,69
92,198,633,JK007143,1236,260,533,220,61
93,185,443,JK009366,90,36,295,160,65
93,146,393,Sham19Y0016714,540,284,607,139,45
93,185,443,Shamela0023789,1312,851,1059,118,58
94,29,516,Sham19Y0150966,1116,630,1118,380,94
94,61,450,Sham19Y0020949,50,600,1552,274,35
95,567,932,JK000919BK1,478,704,1054,195,56
95,29,204,JK007545,9,6,114,71,51
95,13,204,Shamela0023018,159,106,247,83,50
95,29,204,Sham19Y0018194,13,1,109,71,51
95,22,204,Sham19Y0017726,695,529,645,75,51
95,17,204,JK001424,99,376,496,78,52
96,415,557,Shamela0003118,1220,62,207,110,92
96,690,947,JK007143,1776,374,659,155,65
96,13,557,Shamela0007853,715,395,779,232,45
96,13,465,JK000911,1450,129,563,117,20
96,13,465,Shamela0009773,1933,658,1177,113,17
96,698,947,Shamela0008505,535,362,599,144,62
96,13,165,Shamela0010614,179,1381,1534,121,98
96,680,870,Shia002185Vols,830,1350,1497,112,73
96,411,557,Shamela0004445,4266,513,685,113,80
97,1220,1406,JK009225,308,264,545,137,60
97,1220,1438,Masaha003390Vols,146,135,438,138,53
99,546,783,Sham19Y0038155,291,1244,1501,138,68
99,630,783,Shamela0006909,396,1,156,103,83
99,1344,1482,Sham19Y0150966,1211,1281,1425,109,92
99,1065,1273,Sham19Y0150966,1281,603,826,146,78
99,546,783,Shamela0000558,416,462,745,176,76
99,619,761,JK010561,346,320,457,87,78
99,555,761,JK009230,555,442,747,144,58
99,562,783,Shia001423Vols,1433,25,297,163,76
99,1088,1273,JK000919BK2,1,854,1065,122,71
99,546,783,Shamela0023790,438,517,804,180,78
99,562,783,Shia001142Vols,332,741,1011,160,74
99,546,678,Shamela0023789,611,1307,1433,96,92
99,546,783,Sham19Y0000760,308,168,456,177,77
99,562,761,JK007628,8,411,708,137,57
99,555,751,Rafed0002267,165,1136,1435,130,55
99,562,751,Sham19Y0014786,152,47,336,133,57
99,546,751,JK010552,555,812,1123,142,57
99,562,707,Shamela0011469,317,436,583,105,91
99,555,761,JK009288,379,116,424,126,52
99,562,783,Shia001432Vols,16011,678,950,164,76
99,1344,1482,JK001477,381,486,1029,107,24
100,1,176,Sham19Y0150966,1211,1425,1596,131,89
100,176,588,Sham19Y0150966,1212,1,403,314,94
100,1,191,JK000927,663,212,540,148,54
100,1,523,Shia003636Vols,4953,789,1476,110,15
101,1051,1332,Shia003932Vols,699,1006,1299,212,89
101,19,1023,Shia003932Vols,699,94,708,384,46
101,342,993,Sham19Y0017726,193,49,583,311,54
104,708,987,JK010665,68,687,927,182,76
104,173,374,JK000927,4219,96,441,117,42
104,795,987,JK000927,4224,1,145,113,70
105,855,1412,Shamela0026552,63,1,439,145,25
105,1287,1412,Shamela0007867,150,1217,1346,99,96
106,52,341,JK010665,70,187,714,154,35
106,793,1271,JK010665,70,710,1069,228,58
106,52,326,JK000927,4225,989,1491,147,35
106,1,1321,Shamela0008505,218,197,1504,971,88
106,251,1265,Sham19Y0014786,83,19,495,353,43
107,676,1010,Hindawi096918483,21,177,504,227,80
107,676,1010,Shamela0007853,771,781,1079,214,80
107,676,1003,Shamela0010614,415,1137,1461,233,87
107,673,1042,Sham19Y0014538,140,29,403,253,84
107,676,1010,Shamela0023790,50,225,553,231,83
107,676,1010,JK011658,16,1110,1445,222,75
107,90,248,Shamela0009654,116,272,428,118,90
107,673,895,JK009288,354,1296,1506,149,83
108,1219,1456,Shamela0023790,59,337,573,182,95
112,942,1328,LAL2017040401,11,476,1071,266,53
112,1088,1328,Sham19Y0026523,2738,95,403,171,66
112,942,1328,Kraken2106220218081,126,1191,1578,287,88
112,942,1328,Kraken2106220218081,944,889,1271,283,88
112,1088,1328,Hindawi050926304,220,57,365,171,66
112,939,1170,JK010491,78,41,377,162,57
113,172,457,Shamela0009773,17,1239,1523,183,74
113,437,853,Shamela0009773,18,1,409,292,80
113,172,840,Shamela0009773,3578,787,1484,450,75
113,172,569,JK000927,850,1058,1469,284,84
113,172,785,MMS00013,1276,916,1542,417,78
114,938,1266,Sham19Y0018147,541,459,790,204,68
114,941,1271,Shamela0009229,773,975,1330,243,83
114,1271,1447,Shamela0009229,774,530,698,130,92
114,519,1447,JK000927,287,26,988,495,51
114,1,282,JK000927,850,248,550,193,78
114,1090,1271,JK001477,179,342,533,139,91
114,630,1355,Kraken22021606121201,156,784,1517,382,54
114,1,282,Kraken22021606121201,438,653,939,177,73
115,532,1081,Sham19Y0017726,57,264,816,417,92
116,227,483,JK007143,1637,1009,1156,111,52
117,314,548,Shamela0008505,237,753,960,82,40
119,1146,1281,JK010637,393,425,565,82,76
119,1118,1398,Sham19Y0020762,49,388,653,171,72
119,685,1019,JK007143,2422,1019,1365,255,92
119,1078,1398,Shamela0009427,67,748,977,149,55
119,1078,1398,JK000927,2237,836,1095,161,58
119,1114,1398,JK000927,2878,1145,1467,185,67
119,1078,1398,JK000927,4612,766,1022,161,59
119,1078,1296,Hindawi048607936,245,388,795,91,24
119,1118,1296,Sham19Y0014786,92,654,841,105,70
119,1114,1281,JK006919,68,594,768,98,71
119,1118,1398,Shamela0005372,173,90,354,156,66
120,234,626,Shamela0025837,472,122,479,270,83
121,6,303,JK007143,1726,1194,1510,225,89
122,251,531,JK000927,2334,680,975,168,59
124,68,289,JK007143,2909,437,661,172,93
124,345,551,JK000927,2231,1070,1499,130,36
124,345,566,JK000927,4606,992,1436,143,38
125,433,629,Shamela0008505,247,680,1093,131,40
126,147,329,Shamela0000558,442,1095,1280,134,86
126,189,329,Shamela0005449,191,566,709,105,88
126,167,329,JK006907,226,250,420,101,76
126,167,329,Sham19Y0000259,380,352,521,102,74
126,179,329,ShamAY0007299,4742,716,874,102,84
126,1,329,JK000927,289,318,654,218,79
126,167,329,Hindawi015792571,6,1311,1481,101,73
126,179,329,Shamela0021525,263,1356,1529,104,78
126,404,1070,Shamela0008505,248,1054,1535,140,22
126,167,329,Shamela0008505,248,253,440,111,77
126,167,329,Shamela0001585,19,803,972,102,74
126,167,329,JK010473,250,481,643,102,71
126,236,329,JK007063,187,328,423,71,96
127,391,544,Sham19Y0150966,1005,565,1091,117,28
127,394,577,JK007032,833,305,434,60,36
127,391,544,JK007143,2666,634,1111,118,31
127,677,1128,JK000927,3712,1364,1510,109,29
127,1290,1491,Shia003698,319,13,303,108,45
127,550,780,Shamela0008505,249,248,392,68,34
127,81,272,Shamela0010614,146,968,1150,131,84
127,1285,1491,Hindawi030536269,845,492,752,107,51
127,1359,1491,Rafed0001574,79,361,1032,102,18
127,1290,1491,Shia003636Vols,6145,209,483,109,49
127,1290,1491,Shamela0005446,482,340,613,109,49
127,677,1142,JK009325,640,170,325,112,29
127,1290,1439,Rafed0000230Vols,102,1367,1486,61,52
129,24,237,JK000916,18970,1058,1368,152,61
129,803,1121,JK000927,3891,1,345,221,76
129,546,1191,Shamela0008505,252,249,469,112,21
129,232,360,Shamela0010913,58,419,594,83,61
129,24,307,JK001296,114,107,612,200,49
129,670,1084,Shamela0010532BK1,42,296,1222,184,22
129,237,360,Sham19Y0013609,243,534,676,84,76
130,471,873,Shamela0009783BK1,3057,777,1292,224,51
130,395,884,JK000911,1643,232,938,209,32
130,395,822,Sham19Y0023644,3693,704,1423,161,26
131,1156,1420,JK000916,21189,775,1091,149,51
131,1156,1420,Shamela0003118,6095,588,914,149,50
131,1212,1420,JK000927,1287,895,1145,144,67
131,233,556,JK000927,1290,460,865,203,59
131,233,556,Shamela0012828,481,1073,1485,203,59
131,159,288,Shamela0023735,212,991,1537,89,20
131,261,556,Kraken22021606121201,587,914,1404,178,44
132,1057,1176,JK001330,169,1176,1308,84,85
132,1070,1176,Shamela0003118,5654,1038,1152,76,88
132,1070,1176,Shamela0011686,261,905,1018,76,89
132,601,784,Shamela0023790,530,508,691,103,65
132,1074,1176,Sham19Y0122397,602,901,1010,73,89
132,610,784,JK007082,154,782,941,89,62
133,463,1016,Shamela0012403,252,401,987,364,73
133,593,1016,Shamela0003118,3455,427,932,224,46
133,488,1301,Shamela0023790,157,1,842,600,86
133,800,1222,JK007082,162,8,516,324,76
134,923,1423,Shamela0009773,3302,432,597,87,23
134,923,1423,JK000927,1566,697,1024,159,37
134,919,1423,Shamela0008505,264,971,1136,95,24
135,319,644,Shamela0001687,9591,602,909,228,84
137,224,334,Shamela0010913,3,572,1038,76,20
138,1014,1129,JK000919BK1,154,982,1088,71,78
139,260,717,Sham19Y0150966,985,1274,1492,125,33
140,57,382,JK010651,2,638,1301,208,39
140,44,394,JK009230,57,730,1283,186,41
140,57,382,Shia003636Vols,7785,722,1206,150,36
141,124,439,Sham19Y0150966,905,382,705,243,92
142,162,560,Shamela0005644,379,72,746,219,40
142,149,560,JK000974,109,327,983,223,42
142,221,560,Sham19Y0014786,78,539,1009,196,51
144,290,584,JK009366,29,987,1272,193,75
144,1,231,Shamela0009229,86,89,745,131,25
144,309,485,JK000927,173,1313,1492,131,91
144,286,545,Zaydiyya0000373Vols,319,637,908,170,77
144,123,231,JK009325,1545,565,675,70,80
144,309,584,Kraken22021606121201,90,1029,1327,194,81
145,47,416,Shamela0007853,206,595,959,236,76
145,1,416,Shamela0010614,63,586,1046,266,70
145,994,1237,Shamela0010614,64,1,401,175,53
145,630,968,Shamela0023790,147,932,1304,258,84
145,1,416,Sham19Y0014786,70,877,1278,239,68
145,963,1237,JK009325,1619,205,394,116,53
146,1036,1194,Sham19Y0016435,424,296,456,118,90
146,40,676,JK007143,1901,63,571,343,64
146,1036,1212,JK001099,623,742,914,121,84
146,1017,1292,JK000927,1668,45,404,196,65
146,1036,1187,Shamela0010913,124,101,254,116,92
147,379,542,JK000927,1654,294,497,124,72
147,621,1085,JK000927,1667,759,1292,225,44
147,274,542,Sham19Y0017681,451,260,596,186,66
147,269,542,Kraken22021606121201,719,1144,1490,187,65
148,58,304,Sham19Y0150966,1019,1,574,176,38
148,23,178,JK000927,2913,1251,1411,111,85
148,202,304,JK000927,2914,247,351,79,93
148,202,304,Masaha003390Vols,538,1131,1235,79,93
148,202,304,JK010254,11,871,975,73,86
149,660,1141,JK009225,320,193,662,308,73
149,847,1150,Sham19Y0150966,691,15,280,176,71
149,693,1074,JK007143,1404,1166,1484,211,67
149,1,202,JK000927,2920,809,1071,138,66
149,1,207,Kraken22021606121201,1159,742,1263,143,34
152,483,1012,Sham19Y0150966,827,715,1336,262,45
152,483,1012,JK007143,551,729,1338,257,45
152,531,1137,JK000927,302,135,1178,446,52
152,1132,1432,JK000927,303,516,1094,199,43
152,1024,1132,Hindawi048607936,173,523,633,81,91
156,1329,1523,Sham19Y0150966,1136,703,892,145,91
156,995,1242,Shamela0008505,303,875,1303,69,15
157,517,799,JK000916,21189,1099,1473,181,58
157,799,1052,JK000916,21190,1,406,162,50
157,517,903,Shamela0003118,6095,919,1481,246,54
157,517,803,JK000927,1287,1153,1538,188,59
157,803,1059,JK000927,1288,1,403,173,54
157,547,920,Kraken22021606121201,585,938,1499,246,56
158,997,1223,Sham19Y0145435,5839,949,1478,153,36
159,516,665,Shamela0012226,78,913,1060,111,94
159,510,674,Rafed0002654Vols,2543,933,1081,98,76
159,516,674,Shamela0008505,310,419,587,114,86
159,510,674,Shia004092Vols,2950,241,389,98,76
159,510,669,Shamela0026484,371,142,310,110,82
160,32,196,Shamela0001000,764,869,1080,88,54
160,1150,1255,Shamela0023735,2265,1094,1199,79,97
161,1124,1494,JK000927,1286,690,1076,253,77
161,617,957,JK000927,3300,488,880,233,73
161,1103,1494,Kraken22021606121201,584,5,392,248,74
162,1,267,JK000927,1286,1076,1375,179,74
162,507,929,JK000927,2182,606,1245,275,51
162,516,929,JK000927,4557,559,1189,270,50
162,1324,1459,Shamela0008505,317,1142,1262,46,45
162,516,944,Shamela0023735,1607,899,1380,271,61
163,1200,1426,MMS00013,2020,288,519,154,81
164,131,767,JK007143,328,18,538,277,50
165,831,947,Sham19Y0013239,50,81,193,63,70
165,697,1098,Sham19Y0150966,23,1,434,299,84
166,1175,1472,Sham19Y0150966,1491,916,1218,228,95
166,180,620,Sham19Y0150966,1491,287,693,293,82
167,437,990,Sham19Y0150966,23,840,1317,333,73
167,138,431,Sham19Y0150966,145,1091,1383,197,85
167,145,390,JK007143,3057,1180,1426,178,93
167,154,431,Shamela0010614,518,841,1100,187,86
168,392,578,JK000927,367,359,600,133,68
168,1224,1513,Shamela0000785,18,687,983,206,81
169,49,310,Shamela0000785,10,305,594,173,65
171,516,715,JK000927,1339,969,1199,150,79
172,585,856,JK000927,802,503,749,170,75
173,1065,1314,JK000927,968,40,311,166,75
174,711,1025,Sham19Y0150966,1453,565,847,212,85
174,239,590,Shamela0008505,339,133,690,157,27
174,1031,1529,Shamela0008505,340,288,1281,184,22
174,1263,1529,Shia003932Vols,533,250,802,106,24
174,699,1031,Shia003932Vols,537,772,1098,221,77
175,985,1161,JK009296,508,1264,1444,96,62
175,990,1167,JK010761,787,1081,1315,101,49
175,975,1167,JK000927,4103,1203,1412,105,55
175,1,203,Shia003932Vols,533,1099,1304,160,97
175,220,730,Shia003932Vols,534,662,1078,221,51
175,1028,1188,JK007140,7896,193,380,87,51
175,990,1161,JK007140,12513,882,1028,90,67
175,985,1196,Sham19Y0019199,1254,153,299,91,54
175,985,1161,Kraken22021606121201,1503,905,1248,103,35
181,1350,1515,Shamela0009654,183,978,1135,111,84
182,881,1147,JK007143,1818,840,1106,211,96
182,715,879,Shamela0008505,360,864,1025,81,59
182,1,149,Shamela0009654,183,1135,1438,115,47
183,96,282,Sham19Y0022797,308,1138,1451,134,54
183,78,282,JK010637,14,1052,1247,143,88
183,96,245,Shamela0010013,292,1472,1621,112,95
183,101,282,Shamela0006739,207,592,773,134,93
183,96,236,Shamela0009099,98,185,325,103,94
183,101,204,Sham19Y0000760,840,1421,1523,76,95
183,101,236,Shamela0001349,134,858,990,98,92
183,96,236,Sham19Y0017823,256,422,562,106,96
183,101,282,Shamela0005406,210,399,579,134,93
183,101,261,Shamela0006947,646,1389,1549,114,91
183,101,282,Sham19Y0145334,2248,512,693,132,92
