ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1074,1206,Sham19Y0127677,915,473,606,101,95
2,0,142,Sham19Y0127677,1454,893,1030,98,88
2,206,470,Sham19Y0127677,1456,1027,1297,204,93
2,275,505,Sham19Y0127677,1571,0,192,140,77
2,138,505,Sham19Y0127677,4865,236,920,274,50
2,846,1069,Sham19Y0127677,5401,0,331,103,29
2,138,505,Sham19Y0014045,247,1216,1586,272,89
2,816,1069,Sham19Y0014045,249,884,1108,148,71
2,211,505,JK008001,4688,1135,1393,194,83
2,61,470,JK008001,4689,764,1121,239,69
2,211,376,JK008001,5468,1215,1392,130,88
2,376,505,JK008001,5469,0,129,101,100
2,813,1078,JK008001,5681,117,472,144,45
2,1271,1455,JK000140,736,68,231,125,86
2,1003,1438,Sham19Y0145212,3875,878,1352,201,47
2,524,974,JK000467,2646,456,960,208,42
2,61,961,JK000080,1067,140,970,478,59
2,813,1343,JK000080,1068,268,838,261,45
2,742,974,Shamela0012220,1284,515,733,143,76
2,1267,1443,Shamela0010781,811,272,435,126,90
2,135,498,Shamela0021809,1563,1155,1514,269,91
2,1271,1443,Shamela0021809,2245,72,419,123,42
2,546,1069,Shamela0021809,2893,0,683,226,33
2,978,1343,Shamela0023100,189,758,1217,212,53
2,576,974,ShamAY0033632,235,438,843,194,50
2,335,455,ShamAY0033632,239,0,125,89,88
2,1271,1438,JK000470,225,927,1081,121,92
2,1074,1231,Shia002264,501,257,414,105,84
2,942,1194,JK000025,116,1243,1495,127,49
2,742,974,JK000025,333,258,458,136,70
2,0,367,Sham19Y0020647,68,1154,1507,282,95
2,367,1477,Sham19Y0020647,69,0,1080,823,90
3,872,1303,Shamela0009567,123,15,451,323,92
3,881,1141,Shamela0009567,472,1231,1479,189,88
3,1141,1463,Shamela0009567,473,0,323,253,98
3,593,1011,JK000485,1248,779,1135,194,56
3,37,314,JK000485,1451,882,1167,199,83
3,378,826,Shamela0021765,2565,455,862,201,47
3,718,826,Shamela0021765,2679,0,102,81,94
3,654,848,JK009390,2723,1108,1305,122,77
3,1033,1463,JK009390,5814,0,365,254,69
3,1011,1463,JK009390,6241,5,394,269,70
3,611,817,Shamela0001438,2994,963,1152,123,75
3,944,1463,Shamela0001438,7991,170,696,372,84
3,37,314,Shamela0009642,103,106,387,166,67
3,37,302,Shia002069Vols,127,1210,1447,149,66
3,860,1327,Shamela0001524,3123,1090,1507,291,75
3,1327,1463,Shamela0001524,3124,0,138,110,98
3,593,1101,Shamela0021570,345,93,474,201,47
3,902,1067,JK009408,460,28,190,115,85
3,902,1057,JK000474,364,881,1055,112,82
3,367,875,JK009313,1092,897,1364,234,54
3,867,1407,JK000916,145,1163,1421,187,43
3,593,826,JK000916,211,695,916,162,86
3,614,817,JK000916,214,562,755,143,88
3,37,314,JK000916,218,755,1054,192,77
3,611,817,JK000916,21596,400,590,145,88
3,902,1397,Shamela0035100,893,949,1277,236,58
3,944,1440,Shamela0003118,31,933,1174,190,48
3,578,810,Shamela0003118,49,404,640,147,73
3,614,817,Shamela0003118,6209,521,713,147,90
3,593,810,Shamela0008249,33,1024,1226,148,85
3,593,1115,Shamela0026527,32,776,1213,208,45
3,593,826,ShamAY0033568,8,319,537,156,84
3,378,817,Sham19Y0036110,2,984,1481,255,59
3,906,1463,Shamela0010906,1212,167,579,317,71
3,867,1198,Sham19Y0148271,2093,1233,1553,231,84
3,1198,1463,Sham19Y0148271,2094,0,266,207,98
3,333,673,JK000679,129,739,1023,159,58
3,944,1303,JK000637,405,431,786,267,91
3,944,1373,JK000637,1689,1025,1459,306,82
3,676,826,JK000637,3452,0,150,116,97
3,593,758,JK006801,1074,1250,1435,119,79
3,391,843,JK006801,1202,29,625,234,48
3,593,1011,Shamela0012579,2675,734,1214,198,46
3,593,817,Kraken220218125253,348,544,746,142,78
3,333,532,Shamela0029728,7,820,989,123,76
3,703,817,Sham19Y0017878,222,289,411,86,84
3,593,817,Sham19Y0017878,515,1243,1514,135,54
3,424,817,Sham19Y0017419,144,1222,1565,161,45
3,881,1291,Shamela0025794,5374,1078,1487,314,94
3,1291,1463,Shamela0025794,5375,0,173,137,98
3,593,810,Shamela0030435,11,1268,1471,158,91
3,593,848,JK000624,405,933,1182,166,80
3,618,817,MMS00028,35,536,937,128,36
3,673,848,Sham19Y0127677,2436,277,444,114,83
3,944,1313,Sham19Y0127677,5664,1114,1502,264,82
3,1313,1463,Sham19Y0127677,5665,0,143,114,93
3,855,1318,JK009231,563,779,1133,245,67
3,944,1463,JK008001,2011,654,1268,385,76
3,673,817,JK008001,4690,0,146,111,95
3,37,309,Sham19Y0018144,1890,522,989,180,48
3,367,826,JK009214,59,101,483,205,51
3,593,950,JK000883,12,70,381,158,46
3,374,826,Shamela0000894,415,204,648,221,47
3,593,776,Shamela0036357,2281,1355,1510,113,77
3,860,1463,Shamela0023644,1040,535,1106,412,84
3,902,1057,Shamela0023100,96,1214,1368,104,78
3,902,1463,Shamela0023100,97,191,538,235,50
3,593,921,ShamAY0033632,115,960,1279,179,67
3,902,1057,JK000022,371,1271,1433,109,82
3,1063,1342,JK000022,372,7,253,179,77
3,0,400,Sham19Y0020647,69,1080,1461,293,90
3,400,1463,Sham19Y0020647,70,0,1044,815,94
4,473,1028,Sham19Y0014592,974,67,455,253,57
4,1223,1364,Sham19Y0014592,1410,774,910,97,86
4,258,1101,Shamela0004445,2944,610,1366,432,62
4,888,1028,JK009274,429,1030,1163,108,95
4,0,356,Shamela0009567,473,323,679,278,99
4,689,1028,Shamela0009567,846,768,1099,262,94
4,1183,1350,Shamela0030868,168,508,668,116,84
4,531,1028,Shamela0021765,2565,0,427,289,70
4,725,1033,ShamAY0035035,7149,175,489,232,84
4,449,597,Sham19Y0013666,290,692,869,114,82
4,1183,1350,Shamela0007664,14,721,879,117,85
4,868,1028,JK009390,1102,1248,1408,113,83
4,770,1255,JK009390,3325,849,1262,201,52
4,7,356,JK009390,5814,370,636,197,69
4,7,356,JK009390,6241,399,706,223,78
4,888,1028,Shamela0001438,1959,137,277,114,100
4,7,356,Shamela0001438,7991,701,1043,253,88
4,3,356,Shamela0001524,3124,138,458,243,87
4,7,356,JK001303,649,225,425,149,54
4,725,921,Shamela0021766,2783,1375,1533,124,79
4,658,1259,JK006923,38,646,1161,313,62
4,1206,1350,JK000742,368,494,651,105,84
4,1223,1350,JK000474,2978,730,856,98,97
4,888,1028,Zaydiyya0000153,122,1240,1373,108,95
4,762,1077,JK009313,4587,892,1141,178,69
4,713,1049,JK007044,6898,617,1065,218,59
4,645,1028,JK000916,243,368,702,261,83
4,1206,1372,JK000916,268,650,844,103,61
4,398,597,JK000916,286,1219,1415,154,98
4,725,1028,Shamela0003118,55,991,1272,224,91
4,1206,1384,Shamela0003118,60,851,1042,105,64
4,0,370,Shamela0010906,1212,579,868,214,72
4,258,888,Rafed0003489,234,919,1429,297,59
4,888,1101,Rafed0003489,235,0,251,137,69
4,457,1033,Masaha004845BK5,8,970,1518,309,58
4,719,1033,JK001160,7,173,484,236,91
4,689,939,Sham19Y0148271,1647,1274,1520,184,85
4,0,356,Sham19Y0148271,2094,266,587,243,86
4,3,370,Shamela0036446,730,233,503,201,69
4,0,370,JK000637,1690,92,434,262,88
4,1202,1364,JK000637,3451,680,824,115,88
4,725,1263,JK000637,3454,267,682,249,57
4,739,1028,Shia004050,44,0,272,193,80
4,476,1077,Masaha004845BK4,21,725,1158,271,51
4,888,1028,JK001032,10,197,338,104,91
4,854,1033,Sham19Y0038171,1961,0,205,145,87
4,719,1028,JK000583,20,620,917,219,88
4,1206,1350,Shamela0012403,166,305,449,100,80
4,888,1028,Sham19Y0122096,1508,379,512,108,95
4,1183,1350,Shamela0012027,485,555,715,117,84
4,449,1028,JK000482,387,577,1130,347,70
4,1206,1350,Shamela0011566,65,1000,1147,98,74
4,689,1028,Shamela0025794,215,135,461,263,96
4,0,356,Shamela0025794,5375,173,527,276,98
4,725,1028,Sham19Y0122257,3553,1181,1452,214,88
4,476,1077,Shamela0095735,637,180,616,272,51
4,888,1028,JK000298,2211,269,402,108,95
4,888,1028,JK009273,542,1289,1424,100,86
4,725,1028,JK007045,971,15,269,199,81
4,888,1028,Shia002261Vols,161,1115,1248,108,95
4,473,1085,MMS00028,222,531,1129,297,51
4,888,1028,Sham19Y0127677,1071,188,328,114,100
4,888,1077,Sham19Y0127677,1090,558,729,127,82
4,7,356,Sham19Y0127677,5665,148,490,255,89
4,457,814,Sham19Y0014045,251,1127,1474,152,52
4,814,1033,Sham19Y0014045,252,0,204,161,89
4,689,1028,Kraken23022302,18,564,871,242,88
4,888,1028,JK008001,4639,1015,1155,114,100
4,888,1028,JK008001,4641,183,323,114,100
4,725,1077,Sham19Y0145212,3867,892,1180,215,76
4,888,1028,Shamela0021659,610,566,699,108,95
4,689,1028,ShamAY0033599,81,304,621,205,72
4,1223,1401,JK000883,1553,112,297,93,50
4,725,1101,Shamela0023644,766,5,400,257,80
4,0,291,Shamela0023644,1040,1106,1404,201,84
4,159,356,Shamela0023644,1041,4,173,132,84
4,725,910,Shamela0012220,993,458,648,130,77
4,638,1077,JK009241,877,444,810,279,79
4,888,1028,JK007006,716,57,190,108,95
4,1183,1350,Shamela0012094,70,1372,1526,116,86
4,695,1028,Shamela0010480,247,161,479,256,95
4,888,1028,JK000264,2149,827,960,108,95
4,864,1028,JK000264,3118,1397,1543,114,86
4,0,418,Sham19Y0020647,70,1044,1471,320,92
4,424,1463,Sham19Y0020647,71,4,1026,796,94
4,888,1028,Shamela0006947,7297,1005,1145,114,100
4,888,1028,Shamela0006947,17613,254,387,108,95
5,59,859,Shamela0004445,6817,609,1473,474,56
5,600,911,Shamela0004445,6821,1007,1344,190,70
5,798,1255,Shamela0009567,845,761,1172,287,77
5,952,1255,Shamela0009567,926,32,328,234,94
5,388,1115,JK009265,50,0,728,353,47
5,591,911,JK009265,53,818,1169,201,70
5,59,744,Shamela0001453,96,569,1265,491,83
5,59,744,Shamela0001453,239,223,906,494,85
5,153,811,JK009390,7503,599,1127,315,57
5,59,744,MMS00016,32,78,641,377,63
5,1119,1255,Shamela0001438,2454,485,621,113,100
5,234,844,Shamela0001438,7543,881,1436,310,53
5,59,739,Shia002069Vols,229,484,1156,508,90
5,825,1255,Shamela0001524,3233,997,1518,270,65
5,314,744,Kraken220413030928,39,78,465,264,67
5,773,911,ShamAY0032938,12,766,905,96,76
5,59,744,JK000474,3317,767,1464,504,87
5,1083,1324,Zaydiyya0000153,121,275,566,140,60
5,985,1488,JK009313,4266,662,1116,217,45
5,794,1488,JK009313,4359,109,663,255,36
5,170,962,JK000916,194,4,601,335,46
5,463,758,JK000916,195,0,314,229,89
5,958,1255,JK000916,197,105,333,138,55
5,59,537,Shamela0003118,43,1046,1508,334,85
5,537,1255,Shamela0003118,44,0,559,295,41
5,59,744,Shamela0026527,33,803,1452,472,83
5,947,1255,JK000629,193,570,884,230,86
5,947,1255,Sham19Y0148271,2070,818,1122,236,91
5,1053,1484,JK000637,2493,0,342,183,45
5,815,1255,JK000637,3447,819,1218,195,45
5,97,1148,Masaha004845BK4,47,331,1553,562,47
5,998,1255,Sham19Y0023644,37,188,406,174,82
5,1083,1255,JK000583,432,718,896,121,81
5,495,850,Shamela0012981,786,0,438,203,54
5,524,1119,Shamela0012884,4631,185,1103,279,33
5,952,1255,Shamela0025794,3260,679,978,239,96
5,59,844,Shamela0025794,4668,390,1179,458,62
5,97,758,Shamela0095735,663,460,1145,437,75
5,989,1255,Shamela0095735,664,3,263,204,95
5,952,1255,Shamela0009389,40,1097,1320,145,57
5,1001,1255,MMS00028,227,8,204,150,73
5,234,844,Sham19Y0127677,5273,254,749,306,57
5,59,844,Sham19Y0014045,91,222,945,498,74
5,878,1255,JK008001,4694,917,1197,174,56
5,153,844,JK008001,5678,469,1039,327,54
5,251,677,JK000467,1973,46,489,210,46
5,59,556,Shamela0021809,2151,1027,1457,288,66
5,556,844,Shamela0021809,2152,0,275,164,63
5,787,1484,Shamela0021809,3435,255,928,305,44
5,59,744,ShamAY0033632,28,420,1033,419,70
5,59,388,JK000384,444,1150,1458,220,80
5,388,844,JK000384,445,0,482,251,55
5,0,441,Sham19Y0020647,71,1026,1474,319,85
5,441,1495,Sham19Y0020647,72,0,1043,808,93
6,0,992,Sham19Y0020638,1334,60,1423,665,58
6,458,710,Sham19Y0014592,1410,458,722,171,81
6,1197,1494,JK007049,28,776,1056,134,53
6,1197,1398,Shamela0023578,996,4,159,116,69
6,744,967,JK000485,1106,1084,1304,165,92
6,752,992,JK000653,317,160,397,185,96
6,508,697,Shamela0007664,45,1181,1323,105,70
6,680,992,Shamela0007664,46,1024,1331,180,69
6,744,967,Shamela0007664,47,999,1191,134,73
6,531,697,JK009390,449,1265,1375,77,58
6,19,697,JK007065,485,115,795,202,25
6,680,992,JK007065,486,42,289,175,67
6,531,719,Shamela0001438,1044,1006,1139,92,60
6,1197,1429,Shamela0001438,6940,1103,1292,127,64
6,752,967,Shamela0021626,27,972,1174,155,87
6,1197,1398,JK000474,1127,389,548,116,68
6,997,1176,JK000474,2097,1051,1261,133,75
6,473,923,JK000474,3004,140,542,213,58
6,1197,1398,JK000916,103,540,1165,121,23
6,997,1170,JK000916,127,283,484,131,79
6,680,1019,JK000166,10191,198,574,195,63
6,33,224,Shamela0001727,1620,948,1215,139,65
6,729,872,Shamela0001727,1620,1289,1441,103,84
6,458,1327,ShamAY0035960,327,347,975,278,32
6,774,992,JK006898,1,616,826,161,90
6,93,992,JK009336,2746,663,1085,265,37
6,527,992,Shamela0036446,1402,906,1266,250,64
6,752,992,JK000020,15,123,374,187,92
6,1197,1420,Shamela0001875,501,166,348,138,74
6,1197,1429,Shamela0003722,3968,439,615,137,73
6,282,710,JK001503,3439,1030,1379,163,42
6,680,1034,Shamela0012027,468,652,1033,194,60
6,508,697,Shamela0012027,478,1135,1574,102,26
6,744,992,Shamela0012027,500,1179,1409,179,90
6,1197,1398,JK000482,387,1258,1416,121,76
6,499,631,JK000097,325,1289,1421,103,96
6,631,1327,JK000097,326,0,476,164,22
6,502,719,Sham19Y0017063,1641,712,923,128,62
6,774,1269,Sham19Y0017616,509,398,857,216,43
6,1197,1494,Shamela0012884,2061,207,431,123,45
6,297,702,Shamela0037837,530,996,1410,134,29
6,1197,1398,Shamela0025794,4133,298,456,121,76
6,243,697,JK009324,3446,461,820,133,30
6,774,992,Shamela0021536,556,822,1038,167,95
6,992,1170,Shamela0095735,627,704,910,128,75
6,542,798,JK000110,1902,0,243,95,39
6,1176,1494,Shamela0001404,157,1159,1465,161,55
6,803,992,Sham19Y0023608,2937,4,181,143,93
6,282,992,Sham19Y0013572,534,875,1472,310,47
6,320,697,JK000940,195,1012,1473,154,35
6,542,798,PV2024060602,1902,0,243,95,39
6,33,224,PV2024060602,3652,1081,1348,139,65
6,752,992,PV2024060602,3653,4,245,191,99
6,531,697,Sham19Y0127677,1050,216,326,77,58
6,1197,1398,Sham19Y0127677,4745,720,879,114,67
6,531,710,JK008001,4699,347,476,85,57
6,1197,1398,JK008001,5467,526,681,110,64
6,97,224,Sham19Y0122406,4141,23,148,100,98
6,729,992,Sham19Y0122406,4141,222,495,198,90
6,744,992,JK000021,1600,1134,1382,190,95
6,512,967,Shamela0012094,71,110,754,177,29
6,997,1338,ShamAY0033632,228,208,638,139,35
6,1197,1398,JK000786,3500,226,393,120,69
6,469,1494,Sham19Y0020647,67,262,1016,568,66
6,0,211,Sham19Y0020647,72,1043,1518,156,38
6,211,992,Sham19Y0020647,73,0,758,463,61
7,210,554,JK000381,7673,96,406,163,49
7,1168,1480,Sham19Y0020638,1334,1182,1472,230,92
7,225,465,Shamela0004445,2902,1027,1342,140,53
7,997,1131,JK009274,632,246,397,102,80
7,0,294,Sham19Y0014119,653,886,1114,150,62
7,1297,1480,JK000485,1097,939,1122,134,89
7,1168,1480,JK000485,1106,1092,1373,202,76
7,1168,1480,JK000653,317,160,447,224,89
7,1168,1431,Shamela0007664,46,1110,1331,172,82
7,1176,1406,Shamela0007664,47,1011,1191,133,71
7,997,1131,JK009390,1568,1138,1265,102,94
7,1168,1480,JK007065,486,68,339,209,82
7,1337,1480,JK007065,593,292,520,115,62
7,1168,1480,Shamela0021626,27,972,1243,194,72
7,997,1131,Sham19Y0018272,1465,0,379,102,32
7,191,456,Shia002069Vols,66,846,1098,188,87
7,191,345,Shia002069Vols,76,1330,1478,109,83
7,810,1131,Shia002069Vols,810,614,938,227,80
7,191,398,Shia002069Vols,832,454,650,138,79
7,9,554,Shamela0001524,3238,168,717,268,54
7,0,141,Sham19Y0016976,1939,994,1114,89,79
7,191,554,JK007062,17,160,551,263,79
7,810,1361,JK000474,4158,432,1006,272,47
7,191,578,Shamela0006744,635,702,1101,281,84
7,0,281,Shamela0000782,760,537,962,156,41
7,191,456,JK000916,40,313,567,180,79
7,191,554,JK000916,44,837,1205,273,89
7,213,558,JK000916,45,0,343,220,70
7,858,1143,JK000916,51,215,558,218,79
7,810,1131,JK000916,98,424,779,227,77
7,191,456,JK000916,21791,270,514,171,77
7,191,554,Shamela0010798,173,904,1253,265,89
7,191,558,Shamela0035100,618,645,949,215,71
7,294,573,JK000601,2,0,272,198,88
7,210,659,Shamela0003118,15,991,1485,228,50
7,0,148,Shamela0003118,17,1006,1157,117,95
7,191,456,ShamAY0033926,266,228,464,174,74
7,1168,1431,JK000166,10191,289,512,173,82
7,858,1310,Shamela0001727,1620,1088,1441,126,25
7,1310,1480,Shamela0001727,1621,0,171,136,99
7,1332,1480,Tafsir01005,4416,0,149,114,91
7,0,187,ShamAY0035960,327,1253,1421,122,79
7,683,1361,ShamAY0035960,328,0,753,354,49
7,281,554,Shamela0012531,157,4,268,204,92
7,1199,1480,JK006898,1,616,876,201,88
7,191,558,Shamela0010906,613,1030,1335,215,71
7,225,465,Rafed0003489,193,738,1051,140,54
7,191,578,Masaha004845BK5,4,809,1194,260,79
7,835,1151,Masaha004845BK5,5,745,1045,220,86
7,1232,1480,JK009336,2746,888,1135,194,97
7,0,281,JK009336,2908,698,915,149,66
7,191,578,JK009154,19,173,583,215,55
7,225,465,JK009154,20,62,369,127,51
7,1241,1480,Shamela0036446,1402,1076,1316,192,99
7,1168,1480,JK000020,15,123,424,226,87
7,213,394,JK000484,6012,872,1279,112,35
7,927,1136,JK000637,3450,0,220,157,82
7,210,390,JK000481,552,723,1116,106,34
7,244,456,JK006801,1075,590,811,143,72
7,225,471,Sham19Y0023644,2698,370,633,122,52
7,213,554,JK011153,4590,636,1005,204,61
7,213,426,JK000583,432,1311,1507,149,87
7,1168,1431,Shamela0012027,468,741,962,173,82
7,1199,1431,Shamela0012027,500,1192,1409,172,93
7,213,554,JK000154,4832,1123,1478,194,59
7,663,1063,JK000097,326,979,1503,272,60
7,0,262,JK000097,326,759,1027,141,53
7,333,558,Sham19Y0127654,113,0,220,159,87
7,1168,1480,Shamela0008227,59,204,418,152,61
7,858,1361,Shamela0009107BK1,290,60,566,265,52
7,1199,1480,Sham19Y0017616,509,398,666,211,93
7,0,141,Shamela0012884,2064,345,464,95,84
7,191,465,Shamela0026389,356,770,1051,205,88
7,0,281,Shamela0025794,1048,205,502,153,61
7,1199,1480,Shamela0021536,556,822,1088,207,91
7,191,554,Masaha004845BK3,1,882,1254,261,80
7,1241,1480,Sham19Y0023608,2937,4,231,178,89
7,191,456,ShamAY0032921,131,328,602,176,74
7,1232,1480,Sham19Y0013572,534,1275,1526,193,94
7,0,461,JK007045,970,660,1415,203,30
7,1322,1480,Sham19Y0132524,2964,53,212,127,99
7,217,465,JK005009,7,608,866,140,55
7,993,1131,Shia002261Vols,280,160,292,102,92
7,191,601,MMS00028,215,1047,1384,240,73
7,835,1131,MMS00028,216,1260,1520,193,80
7,191,390,ShamAY0032855,118,1133,1336,128,68
7,1168,1480,PV2024060602,3653,4,295,230,92
7,0,281,PV2024060602,6527,548,961,149,41
7,281,456,Sham19Y0127677,792,187,402,104,50
7,191,578,Sham19Y0014045,247,813,1225,234,64
7,835,1219,Sham19Y0014045,248,723,1082,224,71
7,997,1131,JK008001,4685,640,844,102,60
7,0,281,JK000140,742,843,1256,150,46
7,0,167,Sham19Y0145212,3864,1128,1268,106,78
7,1182,1480,Sham19Y0122406,4141,260,545,225,94
7,997,1131,Shamela0021659,868,1225,1352,102,94
7,0,456,Sham19Y0001729,2581,497,1109,254,43
7,210,554,JK006950,1975,105,415,163,49
7,191,578,JK006838,1474,542,875,219,66
7,1168,1477,JK000021,1600,1142,1427,224,90
7,0,281,JK009214,17,775,1045,156,60
7,0,281,JK009214,141,1200,1471,155,60
7,191,456,JK000483,272,130,363,174,75
7,191,456,JK000467,2646,843,1101,192,85
7,210,558,Masaha004227,3,795,1119,171,54
7,191,554,Masaha004227,4,168,652,273,70
7,694,1361,JK000080,1066,533,1017,301,53
7,191,578,Shamela0026560,12,689,1079,264,78
7,1176,1406,Shamela0012094,71,572,754,124,62
7,191,456,Shamela0010627,4,1061,1321,190,85
7,191,573,ShamAY0033632,229,653,1073,244,68
7,252,659,Shamela0030327,178,3,466,257,65
7,0,554,Sham19Y0020647,67,1016,1549,414,91
7,554,1232,Sham19Y0020647,68,0,663,487,85
7,1168,1480,Sham19Y0020647,73,515,808,231,92
8,0,140,Sham19Y0020638,1335,0,139,111,99
8,0,200,Sham19Y0020647,73,808,1011,159,95
