ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,327,515,Zaydiyya0000042,49,1230,1430,139,84
5,68,291,Shia001122Vols,65,113,329,169,96
5,317,555,Shia001122Vols,1022,286,556,174,80
5,236,579,Zaydiyya0000077Vols,323,111,447,166,53
5,68,295,Shia001174Vols,650,863,1083,169,95
5,89,295,Shia001174Vols,651,103,996,140,20
5,424,555,Shia001174Vols,3965,1,146,102,88
5,317,555,Shia001615Vols,2801,4,272,176,81
5,300,555,Shia001187Vols,1595,26,307,195,86
5,36,291,Shia001187Vols,7062,989,1216,162,80
5,341,555,Shia002758,36,1320,1545,168,91
5,89,291,Shia002758,89,1264,1430,127,81
5,295,555,Shia001343,59,649,949,171,68
5,327,555,Zaydiyya0000044,218,16,265,168,79
5,314,555,Shia000806Vols,95,67,315,179,87
5,317,515,Shia004021,72,772,970,147,90
5,322,649,Shia004021,249,1057,1378,156,55
5,322,555,Zaydiyya0000015,2,847,1094,175,84
5,317,555,Zaydiyya0000015,21,884,1162,176,74
5,350,515,Shamela0023788,385,975,1139,121,89
5,317,555,Zaydiyya0000229,133,1145,1412,181,81
5,317,555,Shia002335Vols,5,195,463,176,81
5,350,555,Sham19Y0127677,3975,1225,1408,140,81
5,300,555,Shia002389Vols,2006,312,613,194,80
5,317,555,Shia002382Vols,14,260,533,174,79
5,317,515,JK009237,6057,1209,1429,145,80
5,317,515,JK009237,6059,960,1180,145,80
5,350,555,Shia001432Vols,26065,767,984,152,84
5,322,649,Shia001432Vols,26094,252,567,164,59
5,317,555,Shia001432Vols,30279,1220,1482,172,80
7,378,690,Shia000182VolsBK2,3573,811,1250,159,38
7,378,630,Shia001122Vols,812,999,1351,185,63
7,378,630,Shia001174Vols,3340,74,722,186,35
7,455,659,Shia001615Vols,2010,1040,1242,141,84
7,378,634,Shia001187Vols,4432,399,778,189,61
7,378,630,Shia001432Vols,24679,886,1412,180,42
7,1178,1324,Shia001432Vols,24720,515,662,114,98
8,1,459,Shia003356Vols,41,1208,1601,280,70
8,1245,1535,Shia000233,32,173,416,168,67
8,1,936,Tafsir02091,332,142,891,502,61
8,1231,1570,Shia001383,113,1133,1482,232,77
8,103,936,Shia001332,324,842,1462,456,64
8,1,614,ShamIbadiyya0000942,84,1041,1614,325,53
8,11,936,Sham19Y0023618,346,1,794,575,71
8,103,606,JK000001,20,1115,1562,252,51
8,968,1257,Shia002165,53,483,747,196,84
8,1231,1612,Shia001137,51,104,599,295,72
8,39,936,Shamela0023798,147,491,1267,571,74
8,1,485,ShamAY0034641,41,933,1300,266,66
8,39,912,Shamela0007349,40,830,1590,543,69
8,1,936,Shamela0010717,4,347,1123,580,73
8,103,485,ShamIbadiyya0000185,17,135,440,194,57
8,1408,1612,Zaydiyya0000352,153,1,254,143,66
8,378,936,Shamela0001311,8,1,570,373,71
8,103,936,ShamAY0032826,429,1005,1412,281,38
8,103,936,Sham19Y0145411,214,622,1364,446,58
8,103,703,Shamela0009823,461,1042,1605,348,60
8,1231,1612,Tafsir04040,755,114,522,305,92
8,1227,1612,Tafsir04040,1723,713,1121,307,93
8,258,875,Shamela0023789,313,13,423,299,55
8,103,936,JK005005,267,674,1504,559,72
8,1231,1414,Shia001186,98,950,1146,146,92
8,1365,1612,Shia001186,99,388,661,198,89
8,103,402,Shamela0038067,264,1250,1521,212,85
8,169,439,JK009390,1120,829,1096,201,83
8,11,662,Shamela0013048,16,147,631,286,50
8,313,439,Shamela0001438,1937,1,146,104,86
8,103,992,Shia003986,309,824,1492,400,49
8,145,936,JK000676,58,10,687,511,74
8,103,841,Shamela0023635,626,918,1643,515,78
8,1231,1612,Shia001122Vols,53,452,856,306,93
8,1231,1612,Shia001174Vols,530,1135,1539,306,93
8,1414,1589,Shia001174Vols,532,385,1163,141,22
8,15,629,Shia001615Vols,2289,1,529,186,28
8,980,1257,Shia001615Vols,2292,607,899,197,86
8,103,846,Sham19Y0018607,4624,764,1570,471,61
8,103,639,Shamela0008370,1028,1115,1610,376,83
8,103,920,Shia001392Vols,611,73,651,392,55
8,169,439,Shia002265Vols,3164,617,885,199,82
8,1265,1488,Shia000066Vols,8,1222,1467,176,89
8,1488,1629,Shia000066Vols,9,1,145,112,95
8,51,936,Sham19Y0123685,20,134,882,449,54
8,6,936,Shamela0028168,532,32,864,564,66
8,1,997,Shamela0010668,623,271,1288,549,53
8,103,887,Shia001131Vols,663,832,1677,533,70
8,1,936,Sham19Y0013223,82,201,978,585,73
8,103,936,Sham19Y0007729,278,141,878,558,77
8,1,936,JK000995,3,536,1309,585,73
8,103,614,Shamela0021550,8,427,882,259,52
8,1231,1629,Shia000070Vols,18,743,1202,291,77
8,1,407,ShamAY0033956,92,1250,1575,244,72
8,407,936,ShamAY0033956,93,1,452,340,74
8,103,936,Sham19Y0018315,91,97,925,561,72
8,11,936,ShamIbadiyya0000438,25,778,1493,445,53
8,1231,1438,Shia002755,16,1256,1476,165,93
8,1438,1616,Shia002755,17,1,184,140,91
8,103,936,Shamela0095735,51,69,835,556,76
8,103,992,Shia004021,55,898,1543,475,62
8,1262,1612,Shia004021,61,1026,1343,228,75
8,1,397,Shia004021,63,1260,1560,220,67
8,980,1257,Shia004021,230,689,962,199,89
8,6,936,Tafsir03037,276,23,600,356,44
8,11,936,Shia001153,23,713,1370,406,48
8,103,936,JK001021,20,480,1248,539,72
8,103,936,JK000022,250,711,1467,553,75
8,1,402,Shia001334,455,1103,1502,323,98
8,410,973,Shia001334,456,6,556,445,94
8,1,200,Shia001334,529,1303,1503,159,98
8,200,439,Shia001334,530,1,240,198,99
8,1,920,Shia001391,36,685,1614,736,93
8,875,1554,Shia001391,38,586,1263,211,27
8,968,1236,Shia001391,39,749,1013,186,86
8,103,1003,Shia003702,130,701,1428,444,54
8,6,906,Shia002359Vols,26,761,1669,710,92
8,11,936,Shia002359Vols,754,421,1185,526,65
8,1,936,ShamAY0034066,226,719,1497,583,73
8,1,960,Sham19Y0149697,2476,570,1375,578,68
8,103,936,Shamela0010488,315,590,1341,527,69
8,1309,1543,Zaydiyya0000015,1986,1233,1461,165,81
8,51,936,Shamela0011406,472,1,744,562,73
8,1309,1612,Zaydiyya0000229,121,1091,1458,218,71
8,123,1079,Shia001402,66,1,926,690,84
8,1245,1629,Shia001402,86,961,1365,284,84
8,11,614,Shia004042Vols,93,970,1582,481,94
8,618,973,Shia004042Vols,94,4,339,265,88
8,1271,1616,Shia004042Vols,95,424,768,258,89
8,1365,1560,Shia004042Vols,256,275,481,155,92
8,39,936,Shia003675Vols,211,189,1048,536,62
8,39,936,JK000985,33,183,971,560,69
8,30,936,Shamela0004473,16997,541,1256,432,53
8,169,439,Sham19Y0127677,1283,403,670,199,83
8,434,936,Sham19Y0127677,7132,1188,1607,322,74
8,103,936,Sham19Y0127677,7133,405,1186,465,57
8,6,875,Shamela0010273,349,1148,1653,316,42
8,180,936,Hindawi95926405Vols,236,5,840,546,72
8,1202,1594,Shia001395Vols,526,1071,1551,281,72
8,339,1006,Sham19Y0014592,785,1,665,370,56
8,103,434,Shamela0022842,8,1249,1475,145,51
8,1,973,Shia001432Vols,149,48,1006,779,96
8,410,614,Shia001432Vols,190,1098,1300,129,65
8,980,1158,Shia001432Vols,193,1,189,139,94
8,1265,1535,Shia001432Vols,233,1,290,205,87
8,1301,1612,Shia001432Vols,234,929,1285,223,74
8,1231,1549,Shia001432Vols,302,1147,1495,248,86
8,980,1257,Shia001432Vols,26494,82,355,197,88
8,1,927,Shamela0023578,552,85,873,523,65
8,1,811,Tafsir06049,1308,970,1646,507,73
9,103,314,Shia001417,75,354,657,146,61
9,355,843,Shamela0004445,3578,367,862,352,85
9,150,281,Shia000233,31,1204,1334,94,92
9,1,1579,Shia001383,112,175,1591,960,67
9,987,1199,Shia000234Vols,3805,1487,1700,175,98
9,1199,1579,Shia000234Vols,3806,1,388,306,97
9,379,740,Shia001900,153,1254,1594,236,75
9,1016,1385,Tafsir04042,180,1395,1764,305,99
9,1385,1579,Tafsir04042,181,1,196,155,97
9,1000,1541,Shia001137,155,366,947,304,55
9,264,1012,Tafsir04040,755,573,1369,377,47
9,987,1579,Tafsir04040,756,18,613,482,98
9,285,855,Tafsir04040,783,246,442,146,30
9,1134,1579,Tafsir04040,1723,1,447,359,98
9,107,276,Shia001186,100,1146,1305,117,87
9,158,281,Shia001186,101,380,803,94,28
9,264,551,Shia001186,103,43,330,207,89
9,621,826,Shia001186,104,325,527,164,98
9,1287,1471,Shia001186,117,992,1286,150,62
9,1192,1321,Shia001186,117,1,130,105,100
9,107,826,Shia001122Vols,54,6,982,563,70
9,830,983,Shia001122Vols,56,214,437,116,64
9,987,1579,Shia001122Vols,57,826,1420,483,98
9,107,281,Shia001174Vols,536,844,1007,125,91
9,264,826,Shia001174Vols,540,394,942,431,95
9,285,567,Shia001174Vols,541,935,1217,123,40
9,987,1579,Shia001174Vols,574,21,614,482,98
9,987,1541,Shia001134,566,260,848,309,55
9,987,1541,Shia001615Vols,1880,650,1265,310,53
9,107,285,Shia000066Vols,9,1311,1481,130,93
9,585,843,Zaydiyya0000013,324,336,584,177,82
9,987,1579,Zaydiyya0000256,292,734,1327,483,99
9,987,1579,Shia001403,67,563,1152,474,97
9,355,848,Zaydiyya0000463,8,280,721,252,55
9,987,1525,Shia001237Vols,655,648,787,99,22
9,830,1287,Shia001237Vols,2146,229,644,240,59
9,585,843,Shia001237Vols,2690,967,1213,179,84
9,987,1434,Shia001237Vols,2825,1388,1669,223,60
9,1310,1579,Shamela0013042,73,1,286,168,70
9,1012,1579,JK001412,548,870,1454,348,68
9,977,1579,Shia002755,14,121,726,487,98
9,1,747,Shia002755,17,281,1476,583,60
9,1000,1541,Shia004021,61,327,896,305,57
9,585,807,Shia001299,126,1236,1456,167,88
9,355,667,Shia001153,98,1133,1597,237,61
9,114,281,Shia001391,220,1,159,113,86
9,987,1579,Shia001391,221,707,1298,468,94
9,1140,1579,Shia003702,131,11,427,258,68
9,987,1579,Shia001255Vols,747,796,1390,476,96
9,932,1579,Shia004050,164,872,1493,487,91
9,1000,1568,Shia001402,81,988,1570,462,96
9,185,1016,Shia001402,87,1,1059,559,58
9,1016,1579,Shia004042Vols,94,1073,1639,459,98
9,17,304,Shia004042Vols,95,79,346,191,83
9,13,392,Shia001544Vols,897,129,458,201,58
9,107,240,Shia001432Vols,226,1342,1468,96,90
9,1,515,Shia001432Vols,235,596,1269,170,22
9,285,944,Shia001432Vols,238,1,594,472,88
9,987,1541,Shia001432Vols,244,571,1161,312,56
9,585,843,Shia001432Vols,251,151,401,183,85
9,107,281,Shia001432Vols,6394,801,945,110,80
9,355,848,Shia001432Vols,26171,311,1034,336,54
9,987,1525,Shia001432Vols,27781,108,251,87,19
9,355,826,Shia003729Vols,116,1176,1626,309,73
10,751,905,Shia000196Vols,463,1,155,120,98
10,1214,1384,Zaydiyya0000067,5,733,894,118,89
10,1202,1388,Shia000233,446,719,891,131,91
10,445,702,Shia002945Vols,302,282,536,192,93
10,445,905,Shia002945Vols,304,453,814,206,49
10,727,905,Shia000405Vols,549,1251,1422,129,91
10,310,905,Shia000234Vols,2109,829,1449,267,42
10,458,727,Shia000234Vols,2110,433,735,207,85
10,702,905,Shia000234Vols,3132,4,207,161,100
10,445,698,Shia001406Vols,117,794,1041,182,87
10,1206,1384,Zaydiyya0000352,225,364,586,130,73
10,445,723,Shia000151,106,20,310,216,94
10,1206,1384,Shia003704,511,819,1000,132,91
10,706,905,Shia000107Vols,604,1,201,149,90
10,702,922,Shia000107Vols,930,681,904,160,91
10,1206,1396,Shia001122Vols,679,1004,1218,135,77
10,310,905,Shia001122Vols,1292,799,1425,280,45
10,445,727,Shia001122Vols,1293,495,838,205,74
10,1206,1384,Shia001122Vols,3518,1000,1177,125,83
10,1206,1384,Shia001174Vols,4719,95,284,135,89
10,1214,1406,Shia001615Vols,2501,489,694,132,79
10,445,698,Shia001187Vols,965,631,874,184,90
10,742,905,Shia001187Vols,970,1,164,129,100
10,702,840,Shia001187Vols,1666,1301,1450,109,92
10,1206,1384,Shia001187Vols,1861,1256,1438,139,97
10,1206,1396,Shia001187Vols,2622,1235,1438,133,80
10,1206,1384,Shia001187Vols,4473,1146,1340,133,86
10,1197,1384,Shia001266,37,1143,1316,110,66
10,695,905,Zaydiyya0000256,396,242,451,154,89
10,1214,1384,Zaydiyya0000217,14,1346,1507,118,89
10,470,761,Shia001237Vols,559,1,294,203,87
10,702,905,Shia001237Vols,1006,234,447,161,95
10,1219,1334,Shia001237Vols,1182,427,773,89,32
10,445,727,Shia001161Vols,603,449,768,196,74
10,1219,1384,Zaydiyya0000133,12,632,810,121,86
10,711,905,Shia000296,196,873,1067,153,99
10,1206,1384,Shia004021,172,1097,1293,133,85
10,1206,1388,Shia001299,195,1253,1475,132,77
10,711,984,Shia000317Vols,3249,963,1293,173,59
10,328,984,Shia000275Vols,224,740,1218,258,44
10,1206,1384,Shia001334,41,897,1096,132,82
10,1206,1401,Shia001391,74,283,467,134,89
10,458,698,Shia003706,125,1,232,175,90
10,1214,1384,Zaydiyya0000229,192,233,400,122,91
10,702,905,Shia000207,11,1010,1203,151,94
10,445,666,Shia000207,405,1306,1516,156,87
10,702,905,Shia000207,459,550,753,160,99
10,1219,1384,Shia004042Vols,362,912,1080,126,92
10,1235,1384,Shia004042Vols,640,268,427,115,91
10,727,905,Shia000298Vols,1161,456,629,127,87
10,1219,1425,Shia002389Vols,2532,840,1108,150,70
10,1219,1384,Shia002382Vols,203,798,963,123,91
10,305,470,Shia002382Vols,245,1356,1566,117,64
10,711,905,Shia000291Vols,617,798,992,153,99
10,1206,1384,Shia001432Vols,25323,900,1093,133,86
10,445,723,Shia001432Vols,28143,1173,1463,215,94
10,702,845,Shia001432Vols,28315,259,411,105,86
10,1187,1413,Shia001432Vols,30831,1006,1245,163,86
10,1219,1384,Shia001432Vols,30867,437,620,123,84
10,702,984,Shia001385,19,1131,1491,179,57
11,67,409,Shia001374,137,857,1211,233,77
11,169,522,Shia001122Vols,816,1,409,203,54
11,74,409,Shia001174Vols,3350,272,624,229,77
11,1,647,Shia001391,77,507,1327,440,62
11,74,409,Shia003706,26,625,978,223,75
11,74,409,Shia001432Vols,20982,537,893,230,77
11,74,409,Shia001432Vols,30886,762,1124,234,77
12,1070,1196,Shia000196Vols,757,1433,1555,97,96
12,1465,1650,Shia000196Vols,758,647,821,131,88
12,1073,1196,Shia000055Vols,568,444,567,96,98
12,1070,1196,Shia002945Vols,486,1170,1295,99,99
12,1459,1646,Shia000234Vols,3724,602,781,139,93
12,1070,1196,Shia000234Vols,3725,599,727,97,95
12,1459,1650,Shia000234Vols,3815,755,948,140,87
12,1070,1196,Shia000220Vols,1015,852,975,98,97
12,1459,1646,Shia000263Vols,1947,1204,1383,139,93
12,1060,1196,Shia000263Vols,1948,580,702,97,89
12,1073,1196,Shia001171,388,741,859,91,89
12,1459,1650,Shia001187Vols,1952,387,570,139,91
12,1070,1196,Shia001187Vols,1955,608,733,99,99
12,1049,1196,Shia000134VolsBK2,592,1320,1455,103,88
12,1070,1196,Shia001161Vols,909,967,1096,100,97
12,1049,1196,Shia000296,31,283,419,104,89
12,1063,1196,Shia000094Vols,448,381,513,105,99
12,1079,1196,Shia000126Vols,183,674,793,92,96
12,1070,1196,Shia000298Vols,1309,402,520,94,93
12,1060,1196,Shia000291Vols,317,1460,1593,103,94
12,1060,1196,Shia000121Vols,826,859,1003,105,89
13,1039,1330,Shia000196Vols,624,100,416,206,76
13,882,1039,Shia000196Vols,984,1203,1372,121,91
13,1080,1330,Shia000152,473,524,774,162,73
13,877,1092,Shia001149Vols,211,728,945,151,83
13,1039,1449,Shia001149Vols,214,186,739,324,72
13,882,1102,Shia002945Vols,521,187,438,135,69
13,1039,1377,Shia000234Vols,2868,343,738,227,69
13,574,708,Shia000234Vols,3857,1145,1280,109,99
13,882,1092,Shia000234Vols,4404,749,974,141,79
13,916,1047,Shia000277Vols,975,982,1117,100,94
13,1080,1358,Shia000182VolsBK2,352,1161,1570,200,59
13,1047,1216,Shia000107Vols,1198,1388,1568,129,88
13,882,1039,Shia000107Vols,1200,968,1141,117,86
13,718,916,Shia001187Vols,2253,1188,1466,144,65
13,1039,1330,Shia001187Vols,2312,883,1396,217,51
13,862,1092,Shia001187Vols,2319,90,410,158,61
13,718,877,Shia001187Vols,2320,1090,1266,126,89
13,1080,1330,Shia000134VolsBK2,458,806,1059,163,72
13,916,1039,Shia001114,88,908,1032,97,99
13,1039,1330,Shia001161Vols,760,1005,1327,214,78
13,877,1092,Shia001161Vols,943,377,794,149,45
13,1039,1330,Shia000296,113,865,1197,219,80
13,882,1039,Shia000296,325,1266,1436,121,90
13,870,1039,Shia000296,359,996,1170,127,93
13,1043,1377,Shia000317Vols,2852,959,1311,205,64
13,882,1039,Shia000317Vols,3692,1164,1320,119,93
13,882,1039,Shia000317Vols,4660,657,819,124,96
13,1039,1330,Shia000094Vols,591,410,734,215,79
13,1039,1279,Shia000026Vols,247,1271,1525,179,82
13,1039,1330,Shia000126Vols,153,1144,1469,216,78
13,1039,1358,Shia001395Vols,282,1073,1446,227,71
13,1039,1330,Shia000291Vols,523,23,354,221,81
13,882,1039,Shia000291Vols,747,569,738,121,91
13,1080,1330,Shia000121Vols,624,1204,1456,161,72
13,1039,1330,Shia000121Vols,966,320,637,212,77
14,742,958,Shia000196Vols,757,921,1132,161,90
14,92,297,Shia000196Vols,757,434,666,155,83
14,131,279,Shia000055Vols,550,1186,1327,108,89
14,107,297,Shia000055Vols,562,1055,1307,151,74
14,751,958,Shia000152,569,1457,1625,133,79
14,742,962,Shia002945Vols,486,900,1123,161,87
14,92,285,Shia002945Vols,486,547,748,150,93
14,147,279,Shia000089Vols,648,786,925,106,94
14,742,1025,Shia000234Vols,3724,1029,1347,203,80
14,92,279,Shia000234Vols,3724,121,303,139,92
14,732,865,Shia000234Vols,3815,39,178,100,92
14,92,290,Shia000234Vols,3878,219,412,138,84
14,742,951,Shia001157Vols,360,656,860,149,89
14,92,279,Shia000220Vols,993,283,538,132,64
14,785,958,Shia000220Vols,993,553,728,140,98
14,118,279,Shia001406Vols,429,934,1108,126,89
14,769,958,Shia001406Vols,437,469,652,147,96
14,131,297,Shia001406Vols,437,313,481,124,88
14,92,297,Shia000182VolsBK2,469,229,485,153,74
14,735,951,Shia000182VolsBK2,474,1081,1306,158,83
14,574,958,Shia000151,54,1064,1449,199,55
14,742,934,Shia000151,74,573,731,118,78
14,717,958,Shia000107Vols,1003,10,246,161,80
14,742,865,Shia000263Vols,1998,76,189,86,87
14,742,925,Shia000147Vols,77,1136,1314,133,90
14,92,285,Shia001187Vols,1949,1067,1274,150,90
14,742,890,Shia001187Vols,1952,981,1143,112,88
14,742,918,Shia000134VolsBK2,593,77,242,131,93
14,92,279,Shia001161Vols,731,9,203,148,95
14,742,958,Shia001161Vols,909,1109,1325,163,90
14,742,958,Shia000296,15,720,941,167,92
14,92,314,Shia000296,15,194,467,165,75
14,745,958,Shia000296,65,619,843,164,91
14,742,918,Shia000317Vols,3672,705,874,123,84
14,745,958,Shia000094Vols,429,1328,1557,167,90
14,735,962,Shia000094Vols,448,162,381,174,95
14,107,297,Shia001395Vols,166,970,1186,131,75
14,131,279,Shia001432Vols,29455,878,1019,106,88
14,735,1025,Shia000121Vols,826,1301,1532,164,69
15,109,412,Shia000196Vols,757,636,955,216,78
15,104,412,Shia000055Vols,563,1006,1234,145,56
15,118,356,Shia001149Vols,214,800,1072,189,84
15,109,356,Shia002945Vols,496,626,898,192,84
15,109,360,Shia002945Vols,504,598,846,199,97
15,143,273,Shia000089Vols,608,240,373,96,86
15,118,356,Shia000234Vols,3240,313,578,189,86
15,109,356,Shia000234Vols,3243,499,748,190,89
15,143,360,Shia000234Vols,3701,731,944,165,90
15,109,356,Shia000234Vols,3722,1295,1537,195,96
15,100,356,Shia000234Vols,3878,403,675,197,86
15,118,356,Shia000220Vols,992,1142,1412,183,80
15,115,356,Shia002972Vols,1323,779,1055,195,85
15,109,356,Shia001137,343,917,1171,192,90
15,139,356,Shia002380Vols,808,1138,1352,176,98
15,143,412,Shia001418Vols,337,1,235,183,82
15,109,356,Shia000182VolsBK2,469,455,704,200,96
15,109,423,Shia000151,54,788,1098,217,84
15,143,360,Shia000151,77,614,817,166,93
15,109,290,Shia000107Vols,992,887,1088,126,75
15,93,356,Shia000107Vols,1008,17,302,209,88
15,143,360,Shia000263Vols,1924,467,674,159,86
15,109,356,Shia001122Vols,1416,815,1060,200,98
15,109,356,Shia001134,362,1110,1375,193,88
15,109,356,Shia001187Vols,1947,917,1195,200,86
15,1020,1345,Shia001187Vols,1951,212,475,166,63
15,109,322,Shia000134VolsBK2,599,144,351,159,88
15,109,423,Shia001237Vols,1274,217,524,207,79
15,109,356,Shia001161Vols,732,651,902,200,96
15,109,263,Shia000296,14,1485,1639,124,100
15,143,356,Shia000004,129,814,1028,165,91
15,115,263,Shia000317Vols,3672,100,242,111,93
15,201,356,Shia000317Vols,3748,1422,1574,126,98
15,104,412,Shia000026Vols,274,833,1150,212,79
15,127,273,Shia000109Vols,346,300,446,107,86
15,109,412,Shia001395Vols,166,1158,1424,200,80
15,115,356,Shia002382Vols,1806,717,953,190,96
15,115,356,Shia002382Vols,2392,962,1198,190,96
15,109,356,Shia001432Vols,29449,1321,1575,192,90
15,1011,1345,Shia001432Vols,29458,376,649,192,72
15,109,356,Shia001432Vols,29490,735,969,185,88
15,109,356,Shia000121Vols,824,146,400,195,91
16,56,245,Shia001542Vols,421,977,1128,115,74
16,249,663,Shamela0035101,173,645,1535,279,37
16,1092,1554,Shamela0035101,174,6,801,344,53
16,1,1007,Shia002359Vols,92,496,1602,786,85
16,1007,1554,Shia002359Vols,93,1,548,403,87
16,688,955,Shia002341Vols,112,1107,1496,172,53
16,1,847,Shia001432Vols,1291,607,1217,472,68
17,572,741,Shamela0022371,18,1169,1398,109,58
17,920,1289,Sham19Y0016928,74,1083,1524,225,53
17,920,1449,Shamela0006864,726,370,1025,276,41
17,920,1484,Shia001887Vols,624,656,1449,286,36
17,920,1314,Sham19Y0123608,419,19,404,225,56
17,920,1334,ShamAY0034055,10582,111,634,280,61
17,1076,1505,Sham19Y0020891,6349,616,947,220,61
17,920,1484,Shamela0011498,207,29,752,236,31
17,920,1314,Shamela0010463,724,864,1385,274,60
17,920,1334,Shia002702Vols,10910,29,552,280,61
17,920,1314,Sham19Y0013769,2268,483,867,219,55
17,920,1160,Sham19Y0013769,2269,1181,1549,168,54
17,1035,1484,ShamAY0034059,7205,1083,1553,239,51
17,916,1505,Tafsir04040,1866,845,1393,306,56
17,1105,1314,Shamela0029878,324,1,234,145,68
17,916,1355,JK009266,8803,207,727,261,53
17,920,1051,Sham19Y0131521,1611,1317,1440,92,85
17,983,1522,Shia002356Vols,1279,517,1029,290,58
17,930,1314,Shamela0000432,5099,5,405,232,60
17,958,1488,Shamela0009429,626,708,1382,232,37
17,1131,1505,ShamAY0034052,2344,1,277,176,57
17,924,1223,Shamela0010541,37,376,680,184,62
17,920,1304,Shamela0003055,1102,1081,1534,255,63
17,1076,1505,JK000458,3264,1,319,215,61
17,1020,1449,Zaydiyya0000162,1620,562,1010,200,42
17,983,1399,Zaydiyya0000062,2045,1201,1549,197,50
17,1,375,Shamela0035101,174,801,1530,284,48
17,419,549,Shamela0035101,175,553,672,92,89
17,991,1517,Sham19Y0013241,464,822,1375,295,55
17,934,1350,Tafsir09085,748,650,1037,229,57
17,920,1449,ShamAY0034441,157,817,1478,259,38
17,920,1517,Shamela0010930,22,276,1036,299,42
17,920,1271,Shamela0000137,1601,1065,1546,248,59
17,924,1399,Shamela0009242,1385,411,907,240,49
17,920,1152,Tafsir07055,3777,1132,1507,163,53
17,1355,1481,Shia001237Vols,1288,1490,1616,99,98
17,983,1505,Tafsir03037,3088,294,778,239,48
17,1,729,Shia002359Vols,93,548,1348,575,90
17,916,1394,Shia002359Vols,4190,996,1571,378,81
17,1394,1522,Shia002359Vols,4191,6,135,97,91
17,924,1223,ShamAY0033531,906,791,1090,179,61
17,983,1481,Shamela0010273,3379,1027,1482,226,48
17,924,1399,Sham19Y0017878,348,449,951,252,53
17,916,1206,Shamela0000041,2589,996,1352,199,67
17,916,1350,ShamAY0034068,3718,442,898,223,50
17,920,1517,Shamela0023628,3441,672,1478,291,37
17,903,1522,Shia001432Vols,8070,638,1350,492,85
17,1355,1522,Shia001432Vols,29510,586,734,117,87
17,920,1522,Shamela0023578,3148,576,1379,461,70
18,33,270,Zaydiyya0000274,692,30,224,128,65
18,1146,1311,Shia002185Vols,3335,1038,1200,126,95
