ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,34,352,Shia001555Vols,1095,176,499,236,89
9,37,251,Shia001555Vols,1096,1202,1416,169,97
9,45,352,Shia001555Vols,1097,1255,1561,235,94
9,45,251,Shia001555Vols,1098,1210,1416,144,84
9,45,251,Shia001555Vols,1099,857,1065,149,86
9,45,352,Shia001555Vols,1236,818,1124,235,94
9,140,357,Shia001303,217,0,216,171,98
9,45,255,Shia003707Vols,284,913,1124,157,92
9,16,352,Shia001324,9,67,403,232,86
9,45,352,Rafed0002654Vols,313,1180,1499,232,90
9,45,352,Rafed0002654Vols,1828,320,525,165,65
9,45,352,Rafed0002654Vols,1846,424,729,241,97
9,45,352,Rafed0002654Vols,1905,166,483,231,89
9,6,352,Rafed0002654Vols,7151,1243,1535,210,72
9,34,352,Rafed0002654Vols,7356,753,1071,240,93
9,45,352,Rafed0002654Vols,7359,904,1210,235,94
9,45,481,Rafed0002654Vols,7369,855,1211,193,47
9,45,352,Rafed0003799Vols,2151,1077,1383,230,92
9,45,255,Tafsir04056,1836,1167,1378,147,84
9,45,352,Shia001551,77,531,783,190,75
9,45,270,Rafed0000185Vols,966,1198,1572,174,56
9,45,251,Shia001368,104,791,998,146,87
9,45,493,Masaha002872,161,1143,1548,202,46
9,64,251,Masaha000998Vols,646,0,184,142,94
9,45,251,Shia001134,498,961,1166,159,95
9,34,352,Shia001615Vols,1609,446,759,246,95
9,45,251,Shia001615Vols,2450,1335,1539,159,95
9,45,352,Shia001349Vols,671,577,883,241,97
9,34,352,Shia004456Vols,1825,1074,1398,240,90
9,45,251,Shia004456Vols,1826,895,1103,149,86
9,37,251,Shia004456Vols,1827,594,808,169,97
9,45,352,Shia004456Vols,1828,608,914,235,94
9,45,251,Shia004456Vols,1830,284,492,149,86
9,34,352,Shia004456Vols,1831,1122,1440,240,93
9,45,352,Shia004456Vols,1832,421,729,236,95
9,45,352,Shia004456Vols,1968,571,877,235,94
9,45,275,Shia003636Vols,816,1269,1498,185,98
9,45,330,Shia003636Vols,7559,1264,1547,223,96
9,16,251,Shia003704,189,775,1006,164,87
9,45,251,Shia003704,313,455,658,154,93
9,45,205,Shia000025,172,1367,1526,129,97
9,205,352,Shia000025,173,0,147,117,100
9,45,592,Shia004664,195,922,1361,267,51
9,45,251,Shia001392Vols,250,997,1202,154,90
9,45,352,AOCP20251117056,364,908,1211,226,90
9,34,481,Zaydiyya0000295Vols,2438,164,707,250,50
9,45,592,Shia003695Vols,135,792,1230,301,68
9,45,251,Shia004037,8,865,1070,159,95
9,45,251,Shia004037,65,401,608,146,85
9,45,251,Shia004037,77,806,1013,146,85
9,100,251,Shia004037,88,0,151,121,99
9,45,352,Masaha004568Vols,158,942,1248,240,96
9,45,352,Shia001171,114,255,559,232,94
9,45,352,Masaha001842Vols,84,768,1075,248,99
9,34,486,Shia003691,27,956,1409,229,57
9,45,251,Zaydiyya0000142,219,726,932,156,93
9,16,461,Zaydiyya0000142,234,685,1116,259,70
9,45,352,Zaydiyya0000142,434,295,603,231,93
9,111,352,Zaydiyya0000142,439,0,238,188,97
11,117,301,Shia001291,6,1317,1479,126,84
11,117,301,Zaydiyya0000398,81,1367,1527,128,85
11,117,301,Shia001303,4,1056,1217,130,86
11,121,323,Zaydiyya0000038,189,182,358,126,77
11,121,301,Shia004456Vols,1715,0,157,128,87
11,117,301,Zaydiyya0000077Vols,244,126,286,131,86
