ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,90,1423,Shamela0010283,4763,0,1169,714,62
35,0,310,Shamela0009773,2163,1159,1485,228,87
35,416,1490,Shamela0009773,2164,12,1131,795,88
36,0,441,Shamela0009773,2164,1131,1497,259,70
36,1158,1463,Shamela0009773,2213,542,811,172,70
37,0,620,Shamela0009773,2213,811,1426,418,81
37,635,1487,Shamela0009773,2214,21,831,504,64
38,0,432,Shamela0009773,2214,831,1458,300,60
38,617,1393,Shamela0009773,2215,234,980,485,74
39,0,373,Shamela0009773,2215,980,1361,260,85
39,560,1028,Shamela0009773,2217,537,1057,312,73
40,0,817,Shamela0009773,2218,380,1501,520,55
41,19,630,Shamela0009773,2219,784,1409,433,86
41,684,1290,Shamela0009773,2220,945,1505,375,76
41,1290,1511,Shamela0009773,2221,0,211,149,83
42,124,426,Shamela0009773,2221,893,1270,200,66
42,665,1461,Shamela0009773,2222,236,1463,498,46
43,7,981,Shamela0009773,2223,392,1534,613,60
43,1017,1502,Shamela0009773,2224,298,824,250,46
44,0,656,Shamela0009773,2224,834,1552,483,84
44,656,1526,Shamela0009773,2225,0,894,574,78
45,0,221,Shamela0009773,2225,894,1414,153,36
45,216,1252,Shamela0009773,2226,24,1445,692,59
46,337,620,Shamela0009773,2133,406,742,210,78
46,616,1288,Shamela0009773,2135,701,1481,466,74
47,149,931,Shamela0009773,2138,484,1451,510,64
47,1178,1390,Shamela0009773,2139,696,1066,138,48
49,627,878,Kraken220602160054,75,612,880,138,56
51,114,558,Shamela0009773,2228,690,1278,317,66
53,278,954,Shamela0009773,2232,715,1512,495,77
53,980,1507,Shamela0009773,2233,126,532,286,65
54,507,1507,Shamela0009773,2234,96,1558,565,42
55,0,1177,Shamela0009773,2235,96,1545,773,63
56,5,543,Shamela0009773,2239,110,695,334,64
56,588,803,Shamela0009773,2239,1246,1475,127,71
56,767,1425,Shamela0009773,2240,100,749,260,41
58,541,1114,Shamela0009773,2192,244,829,398,79
59,74,491,Shamela0009773,2193,389,896,260,64
59,761,1423,Shamela0009773,2194,764,1430,334,52
60,965,1218,Shamela0012406,1678,904,1099,132,67
60,16,391,Shamela0009773,2195,82,547,272,73
60,627,1485,Shamela0009773,2195,560,1375,421,56
63,192,516,Shamela0009773,2310,886,1214,231,85
63,809,1471,Shamela0009773,2311,543,1143,345,57
64,949,1458,Shamela0009773,2312,684,1180,275,55
65,552,1484,Shamela0009773,2314,0,1145,628,68
70,758,1416,Zaydiyya0000090BK1,121,0,580,327,57
70,656,1416,Sham19Y0145435,3051,8,751,438,65
70,548,1416,Shamela0009783BK1,3177,29,880,507,67
70,548,1325,JK000911,1732,754,1450,455,71
70,548,1416,Rafed0000040Vols,2102,452,1264,500,68
70,548,1416,Shamela0011566,2090,354,1176,495,67
70,830,1416,Shamela0010283,5601,0,525,320,64
70,563,1416,Shia002185Vols,663,420,1213,455,61
70,548,1416,Shia003636Vols,10669,98,869,453,62
70,548,1116,Shamela0012396BK1,648,781,1412,369,73
71,797,1400,Sham19Y0145435,3048,16,520,260,51
71,1029,1400,Shamela0009783BK1,3173,1008,1385,220,66
71,182,845,Shamela0012396BK1,649,538,1380,384,53
71,1076,1400,Shamela0012396BK1,650,24,364,234,87
72,0,1059,Shamela0012396BK1,650,369,1475,712,77
73,0,754,Shamela0012396BK1,651,425,1363,372,45
74,0,678,Zaydiyya0000104,28,509,1011,263,42
74,0,496,Sham19Y0145435,3059,1188,1453,170,41
74,0,678,Hindawi030536269,822,607,1129,270,42
74,948,1436,Shamela0010283,5605,1087,1533,183,40
74,0,899,Shamela0012396BK1,654,625,1320,430,55
74,984,1436,Shamela0012396BK1,655,40,782,333,55
75,824,1383,Sham19Y0145435,3063,19,1116,311,33
75,353,1375,Shia003636Vols,10681,24,848,347,36
75,459,1301,Shamela0012396BK1,656,242,1460,489,46
75,1252,1442,Shamela0012396BK1,657,4,252,121,58
75,802,1375,Zaydiyya0000131,322,102,598,240,44
76,473,797,Sham19Y0145435,3065,0,469,208,54
76,213,797,Shamela0009783BK1,3196,20,1144,352,38
76,37,1101,Shamela0010283,5607,310,1407,422,38
76,3,779,Shamela0012396BK1,657,290,1540,487,48
76,779,1404,Shamela0012396BK1,658,0,753,353,53
78,543,1208,Shamela0009773,2270,57,727,481,88
78,0,584,Shamela0009773,2283,524,1066,337,70
79,480,1149,JK000911,1728,0,646,387,69
79,187,1129,Shamela0010283,4838,417,1245,509,66
79,372,1144,Shamela0009773,2369,30,948,525,72
80,1038,1327,Shamela0009773,2367,1139,1451,192,79
80,5,438,Shamela0009773,2370,17,623,289,57
81,0,634,Shamela0009773,2368,99,752,431,84
82,0,659,Shamela0009773,2273,8,626,429,80
82,1075,1389,Shamela0009773,2309,573,983,195,59
83,194,1209,Shamela0009773,2303,55,1347,651,61
84,815,1186,Shamela0009773,2305,1283,1545,193,64
84,1186,1491,Shamela0009773,2306,0,350,228,81
85,8,569,Shamela0009773,2306,362,1099,397,68
85,1160,1548,Shamela0009773,2308,0,443,234,59
87,967,1496,Shamela0009773,2373,14,466,281,61
88,1046,1558,Shamela0009773,2375,650,1273,268,44
89,419,871,Shamela0009773,2376,1066,1504,297,82
89,871,1478,Shamela0009773,2377,0,573,354,67
90,775,1474,Shamela0009773,2380,58,1007,499,65
91,1079,1491,Shamela0009773,2382,64,508,298,82
92,0,1059,Shamela0009773,2382,508,1526,690,79
92,1059,1452,Shamela0009773,2383,0,374,180,43
93,0,1185,Shamela0009773,2383,374,1522,737,70
94,669,949,Sham19Y0145435,3087,0,300,183,73
94,606,949,Shamela0009783BK1,3221,5,349,218,72
94,0,1219,Shamela0009773,2384,451,1624,716,64
94,1219,1577,Shamela0009773,2385,0,363,268,90
95,0,300,Shamela0009773,2385,363,655,195,79
95,588,1414,Shamela0009773,2387,0,1088,593,68
96,181,362,Shamela0009773,2390,803,1048,138,70
97,172,839,Shamela0009773,2391,603,1573,440,53
97,839,1469,Shamela0009773,2392,0,674,424,78
98,1177,1477,JK000911,1766,162,506,166,53
98,973,1255,Shamela0023789,1146,530,809,165,68
98,205,1455,Shamela0009773,2394,122,1508,857,73
99,0,1235,Shamela0009773,2395,39,1524,820,64
100,0,1497,Shamela0009773,2396,304,1580,883,71
101,0,1061,Sham19Y0145435,3103,212,1309,625,63
101,0,1061,Shamela0009783BK1,3239,72,1168,624,63
101,0,1052,Shamela0009773,2397,43,1208,769,82
101,1164,1509,Shamela0009773,2398,388,1029,257,49
101,410,654,JK000916,19502,7,248,158,77
102,139,609,Shamela0009773,2398,1038,1565,358,84
102,609,1481,Shamela0009773,2399,0,779,544,75
103,1031,1391,Sham19Y0145435,753,913,1430,216,50
103,1151,1391,Shamela0009783BK1,3243,0,389,163,51
103,0,729,Shamela0009773,2399,779,1447,485,81
103,808,1562,Shamela0009773,2400,0,1000,530,63
104,0,558,Shamela0009773,2400,1000,1597,338,61
104,558,955,Shamela0009773,2401,0,380,273,84
105,238,622,Sham19Y0145435,3107,176,643,211,49
105,244,602,Shamela0009783BK1,3244,1091,1531,193,48
105,270,622,Shamela0003118,7207,15,386,192,55
105,0,912,Shamela0009773,2401,541,1540,499,52
105,912,1519,Shamela0009773,2402,0,770,453,72
105,238,622,JK000916,25104,89,556,205,46
106,848,1534,Sham19Y0145435,3109,0,741,433,65
106,591,1457,Shamela0009783BK1,3246,219,1534,522,46
106,695,1223,JK000911,1770,822,1412,288,50
106,790,1534,Shamela0035100,2054,18,681,406,61
106,799,1218,Shamela0003118,7208,1104,1496,271,73
106,0,741,Shamela0009773,2402,770,1541,502,75
106,741,1573,Shamela0009773,2403,0,880,615,86
106,1036,1547,Shamela0012396BK1,680,14,558,331,72
106,922,1570,JK000916,25106,7,652,380,63
107,651,815,Sham19Y0145435,3110,6,163,102,72
107,0,632,JK000927,1428,284,956,320,51
107,376,922,Shamela0009783BK1,3247,599,1516,335,43
107,0,815,Shamela0003118,7209,346,1120,457,64
107,202,679,Shamela0009773,2403,1070,1549,317,78
107,679,1073,Shamela0009773,2404,0,416,297,87
107,918,1513,Shamela0009773,2404,791,1428,287,43
108,625,1502,Sham19Y0145435,3113,305,1373,466,49
108,625,1502,Shamela0009783BK1,3251,27,1093,465,48
108,725,1502,Shamela0003118,7210,386,1046,350,49
108,119,1355,Shamela0009773,2405,0,1514,896,73
108,625,1377,JK000916,25110,571,1491,370,44
109,4,283,Shamela0009783BK1,3251,1078,1432,195,70
109,11,304,Shamela0003118,7210,1050,1391,180,65
109,0,304,Shamela0009773,2406,147,467,219,86
109,283,1061,Shamela0009773,2407,716,1514,513,77
109,1061,1331,Shamela0009773,2408,222,510,201,87
109,4,283,JK000916,25111,114,456,183,66
110,0,1330,Shamela0009773,2409,124,1543,876,71
111,944,1490,Shamela0009773,2410,496,1273,386,62
112,874,1377,Shamela0011790,3413,937,1406,281,65
112,0,238,Shamela0009773,2410,1273,1514,179,93
112,474,821,Shamela0009773,2411,51,401,263,91
112,815,1372,Shamela0009773,2411,615,1201,392,81
113,158,901,Shamela0023790,411,374,1051,401,63
113,147,901,Sham19Y0145435,759,442,1213,434,62
113,933,1308,Sham19Y0145435,760,0,362,249,78
113,167,832,JK010635,107,748,1363,352,59
113,936,1335,JK010635,108,151,535,252,74
113,505,1308,Shamela0004445,4512,0,1036,509,57
113,250,1469,Shamela0009783BK1,3268,0,1496,683,50
113,307,1098,Shamela0011790,3414,0,902,466,57
113,151,901,JK001310,69,358,1059,377,55
113,147,650,Sham19Y0029676,974,1014,1479,281,67
113,650,1335,Sham19Y0029676,975,0,843,387,51
113,147,901,Shamela0007853,389,710,1411,413,64
113,908,1335,Shamela0007853,390,202,623,288,78
113,217,1308,Hindawi060208373,199,96,1449,674,58
113,217,1171,JK010552,390,319,1504,527,49
113,147,505,Shamela0035100,2064,880,1152,152,48
113,147,1308,JK009288,561,230,1460,539,47
113,933,1308,JK009325,225,745,1108,250,78
113,147,505,Shamela0006669,41,651,929,152,48
113,228,505,Shamela0010906,2312,1166,1409,135,54
113,250,505,Shamela0011997,213,14,240,121,52
113,167,832,Kraken220410202739BK1,124,327,965,350,60
113,217,650,Shamela0012398,148,1207,1507,203,58
113,370,1489,Shamela0009773,2412,0,1309,751,67
113,172,801,Shamela0010614,260,841,1501,377,66
113,908,1335,Shamela0010614,261,353,777,290,78
113,147,901,Shamela0012396BK1,685,727,1440,446,68
113,924,1489,Shamela0012396BK1,686,223,833,319,55
113,217,1267,Hindawi027508303,106,195,1503,648,58
114,550,1453,Shamela0009773,2413,603,1512,627,83
115,0,430,Shamela0009773,2414,36,496,293,78
115,328,1206,Shamela0009773,2415,782,1539,496,69
115,1206,1459,Shamela0009773,2416,0,370,180,60
116,522,951,Shamela0001000,286,65,415,160,40
117,935,1516,Sham19Y0145435,764,618,1558,340,40
117,935,1575,Shamela0009783BK1,3298,364,1440,381,40
117,270,720,Shamela0012396BK1,697,980,1551,287,61
117,935,1575,Shamela0012396BK1,698,384,1012,388,66
118,492,997,Sham19Y0145435,767,479,1310,256,34
118,124,711,Shamela0010798,2270,764,1585,282,37
118,270,841,Shamela0012396BK1,699,899,1397,254,48
118,306,965,JK000916,5473,0,1100,328,34
121,555,942,Shamela0012320,1580,901,1272,267,83
121,22,402,Shamela0009773,2454,1179,1611,286,82
121,984,1563,Shamela0009773,2455,95,765,418,76
122,458,1543,Shamela0009773,2456,268,1410,731,76
123,163,905,Shamela0009773,2457,0,745,479,76
124,0,622,Shamela0009773,2458,0,675,440,81
124,653,1317,Shamela0009773,2458,706,1360,421,71
125,993,1352,Sham19Y0145334,1669,689,1035,221,74
125,993,1209,Shamela0009773,1004,1270,1481,150,89
125,379,1373,Shamela0009773,2460,334,1338,691,85
126,169,1432,Shamela0009773,2468,0,1229,813,77
127,315,1521,Shamela0009773,2469,62,1161,774,78
128,1059,1318,JK000533,946,888,1325,118,31
128,0,445,Shamela0009773,2469,1161,1588,303,85
128,445,1473,Shamela0009773,2470,0,1280,650,60
129,59,810,Shamela0009773,2471,607,1519,510,68
129,1047,1513,Shamela0009773,2472,91,596,293,68
130,0,1068,Shamela0009773,2472,596,1576,674,75
130,1068,1543,Shamela0009773,2473,0,412,292,76
131,5,1207,Shamela0009773,2473,421,1569,738,71
131,1207,1549,Shamela0009773,2474,14,356,257,88
132,82,974,Shamela0009773,2474,643,1565,592,75
132,979,1399,Shamela0009773,2475,0,404,288,84
133,16,1156,Shamela0009773,2475,413,1523,719,72
133,1164,1538,Shamela0009773,2476,0,379,282,91
134,0,1167,Shamela0009773,2476,379,1575,849,87
135,0,677,Shamela0012226,100,873,1538,345,52
135,0,913,EScr202211221604,168,725,1534,467,58
137,19,529,JK000911,1761,1004,1440,273,65
140,754,1376,Shamela0012406,1828,905,1162,129,24
140,763,939,Sham19Y0145435,3187,1358,1533,120,84
140,763,960,Shamela0009783BK1,3349,654,847,123,78
140,763,960,Shamela0012396BK1,723,202,413,124,74
141,153,913,Sham19Y0145435,3188,610,1601,431,50
141,153,804,Shamela0012396BK1,723,793,1565,379,55
144,75,382,Shamela0012396BK1,741,45,299,155,64
145,0,349,Shamela0012396BK1,742,642,968,215,66
148,735,1435,Shamela0012828,582,72,885,355,49
148,434,1435,Sham19Y0029560,430,383,1452,432,42
148,656,1221,Shia003636Vols,2036,54,734,278,46
148,12,254,Shamela0012396BK1,753,699,941,162,82
148,656,1430,Shamela0012396BK1,755,162,1150,432,51
150,1181,1582,Sham19Y0145435,3226,547,986,299,81
150,1207,1582,Shamela0009783BK1,3412,0,396,277,82
150,1175,1599,Shamela0012396BK1,756,50,482,328,90
151,330,1130,Sham19Y0145435,3227,908,1610,449,65
151,330,1130,Shamela0009783BK1,3413,230,916,450,66
151,330,1130,JK000911,1860,970,1634,435,65
151,0,1241,Shamela0012396BK1,756,482,1636,763,72
152,596,1225,Shamela0012406,1850,687,1121,213,37
152,1027,1457,Sham19Y0023644,4076,563,1116,213,47
152,460,1164,Shamela0012396BK1,758,686,1198,252,40
153,621,1190,Shamela0012396BK1,760,780,1420,309,52
154,41,464,Sham19Y0145435,3238,363,1540,292,31
154,106,464,Shamela0009783BK1,3427,0,914,251,35
154,41,464,Shamela0012396BK1,761,549,1501,296,39
155,992,1467,Sham19Y0017533,141,963,1510,268,58
157,467,782,EScr202211221604,240,521,805,205,78
158,4,613,Shamela0012406,1863,398,1037,316,56
158,14,613,Sham19Y0145435,816,541,1144,304,55
158,14,613,Shamela0009783BK1,3440,791,1396,308,56
158,1158,1481,Shamela0009783BK1,3442,460,864,226,70
158,20,345,Shamela0003118,7508,1168,1522,204,67
158,901,1481,Shamela0003118,7509,10,634,318,58
158,81,1481,Shamela0010283,4901,9,1367,466,32
158,14,470,Shamela0012396BK1,768,1135,1496,250,67
158,901,1415,Shamela0012396BK1,769,926,1445,349,79
158,1158,1481,Shamela0003722,1748,122,524,216,67
158,14,613,JK000916,25780,571,1176,308,56
158,1158,1481,JK000916,25782,157,562,225,70
159,570,763,Shamela0004445,4573,484,666,104,62
159,0,349,Shamela0012396BK1,770,58,393,232,84
160,391,832,Shamela0012396BK1,766,506,1060,235,51
160,923,1375,Shamela0012396BK1,767,275,697,227,63
161,706,1203,Shamela0012406,1875,904,1317,191,42
161,575,1160,Sham19Y0145435,820,760,1497,296,45
161,203,658,Sham19Y0145435,821,1023,1474,205,47
161,575,1199,Shamela0009783BK1,3452,694,1473,327,47
161,203,702,Shamela0009783BK1,3453,961,1445,225,48
161,387,1199,JK000911,1891,0,946,358,40
161,984,1217,Hindawi031861395,72,1309,1495,106,57
161,252,1217,Shamela0012396BK1,773,0,998,620,72
162,15,292,Shamela0009783BK1,3454,1063,1453,174,54
162,37,292,JK000911,1892,0,256,162,74
162,15,292,Shamela0012396BK1,774,267,490,168,76
163,909,1402,Shamela0012406,1879,92,693,346,70
163,909,1193,ShamAY0032889,5,1137,1496,208,71
163,1025,1427,Shamela0000736,57,0,485,270,68
163,899,1407,JK003609,4362,450,874,255,57
163,997,1427,EScr202211221604,258,0,539,286,65
163,909,1407,Shamela0035100,2452,908,1315,251,58
163,909,1402,Shamela0011997,219,644,1049,247,57
163,909,1402,JK000916,12234,695,1305,353,71
164,242,773,Sham19Y0145435,824,840,1497,281,50
164,242,822,Shamela0009783BK1,3457,699,1513,313,45
164,238,780,Rafed0002341Vols,106,686,1358,284,50
164,340,1228,Shamela0012396BK1,775,31,941,445,52
165,740,1158,Sham19Y0145435,826,500,902,271,80
165,0,704,Sham19Y0145435,3258,622,1403,437,68
165,740,1158,Shamela0009783BK1,3461,368,769,272,80
165,740,1158,Rafed0002341Vols,110,391,784,262,77
165,0,709,Shamela0012396BK1,776,148,836,480,84
165,709,1158,Shamela0012396BK1,777,181,606,283,78
166,557,1493,Shamela0012406,1901,432,1275,580,72
166,1014,1448,Shamela0012318,618,0,412,272,71
166,36,430,Sham19Y0145435,826,1243,1376,58,16
166,488,1493,Sham19Y0145435,3261,215,1243,679,75
166,770,1485,Sham19Y0023644,4163,0,686,421,63
166,430,1493,Shamela0004445,4584,119,1157,630,65
166,36,430,Shamela0009783BK1,3461,1111,1244,58,16
166,488,1174,Shamela0009783BK1,3465,861,1489,445,78
166,1174,1493,Shamela0009783BK1,3466,0,395,235,72
166,488,1493,Hindawi061404864,65,17,917,551,67
166,587,1400,Hindawi083020303,30,782,1565,501,68
166,52,438,JK000911,1897,968,1088,53,15
166,488,1493,JK000911,1899,259,1242,643,73
166,673,1091,Hindawi041728357,222,547,883,245,73
166,550,1118,EScr202211221604,260,577,1026,305,65
166,285,1086,Shamela0035100,2089,786,1539,274,30
166,520,1086,Shamela0010906,2420,250,588,226,50
166,488,1400,Shamela0010283,4911,735,1540,528,66
166,36,474,Shamela0012396BK1,777,955,1138,98,27
166,488,1220,Shamela0012396BK1,778,829,1487,481,80
166,1220,1493,Shamela0012396BK1,779,0,347,204,71
167,108,508,Shamela0012406,1903,1076,1506,266,77
167,108,730,Sham19Y0145435,828,869,1493,357,65
167,1075,1396,Sham19Y0145435,829,1072,1389,176,62
167,108,936,Shamela0009783BK1,3467,18,916,497,64
167,234,931,Hindawi061404864,66,0,793,396,57
167,117,936,JK000911,1900,482,1325,478,64
167,117,467,Shamela0010283,4912,432,823,228,71
167,144,944,Shamela0012396BK1,779,589,1451,497,66
169,230,818,Shamela0012406,1907,557,1370,279,40
169,246,818,Shamela0004445,4593,489,909,205,40
169,448,818,Shamela0012320,1605,696,1056,130,34
169,464,818,Shamela0035100,2093,7,399,140,32
169,307,999,Shamela0012396BK1,784,0,980,457,58
170,335,790,Shamela0012396BK1,785,759,1247,298,76
170,807,1505,Shamela0012396BK1,786,357,967,326,50
171,202,468,Shamela0023789,1165,53,313,154,61
171,947,1237,Shamela0023789,1165,1242,1530,198,83
171,202,468,Shamela0011782,305,790,1070,150,58
171,1252,1460,Shamela0012396BK1,786,1204,1393,121,66
172,23,342,Shamela0012396BK1,787,0,539,189,40
173,434,926,Shamela0009783BK1,3484,516,1116,313,63
173,0,1023,Shamela0012396BK1,788,269,1466,649,61
173,1124,1454,Shamela0012396BK1,790,208,646,207,58
174,319,579,Shamela0012396BK1,791,87,380,178,75
175,6,972,Shamela0009773,784,440,1527,598,63
175,972,1468,Shamela0009773,785,0,478,306,69
176,0,359,Shamela0009773,785,478,858,263,85
176,943,1498,Shamela0009773,786,538,1172,381,75
177,90,1492,Shamela0009773,787,120,1527,960,79
178,0,1256,Shamela0009773,788,12,1524,857,69
179,0,525,Shamela0009773,789,242,773,381,87
179,806,1487,Shamela0009773,790,0,640,454,79
180,182,475,MMS00013,1644,1090,1381,195,77
180,124,562,Shamela0000355,56,873,1335,223,51
180,133,475,Shamela0003118,3288,127,574,226,60
180,133,475,JK009325,718,54,489,215,56
180,0,698,Shamela0009773,790,644,1475,478,68
180,698,1454,Shamela0009773,791,0,864,535,76
180,133,475,JK000916,10591,534,1015,228,56
181,188,835,Shamela0009773,791,867,1516,463,88
181,847,1422,Shamela0009773,792,57,797,357,56
182,0,574,Shamela0009773,792,797,1474,421,76
182,580,1524,Shamela0009773,793,118,1126,603,67
183,648,1177,Shamela0009773,795,870,1471,383,81
184,0,1233,Shamela0009773,796,342,1560,850,82
185,13,1245,Shamela0009773,797,184,1479,866,82
185,1245,1470,Shamela0009773,798,0,228,165,90
186,0,477,Shamela0009773,798,228,738,331,82
186,399,1026,Shamela0009773,799,436,1081,381,72
187,21,288,Shamela0009773,800,1294,1573,198,86
187,288,1367,Shamela0009773,801,0,1072,727,79
188,62,547,Shamela0009773,802,729,1230,357,88
188,1049,1310,Shamela0009773,803,1255,1521,184,84
189,0,725,Shamela0009773,804,157,959,524,81
190,113,1026,Shamela0009773,805,608,1524,635,82
190,1026,1568,Shamela0009773,806,31,489,323,70
191,0,730,Shamela0009773,806,489,1375,538,75
191,721,1573,Shamela0009773,807,187,1119,579,75
192,0,442,Shamela0009773,807,1119,1568,323,88
192,442,1556,Shamela0009773,808,0,1175,731,72
193,274,1445,Shamela0009773,809,281,1549,868,84
194,0,210,Shamela0009773,810,96,311,142,83
194,231,613,Shamela0012396BK1,824,1066,1483,260,75
195,187,1502,Shamela0011056BK1,35,193,1336,701,63
195,1049,1492,Shamela0012406,1984,0,481,279,63
195,233,536,Sham19Y0145435,3696,1195,1538,140,48
195,656,1380,Sham19Y0145435,3697,138,918,409,57
195,233,654,Shamela0009783BK1,3621,973,1461,209,50
195,656,1380,Shamela0009783BK1,3622,3,783,408,57
195,233,1086,Shamela0012396BK1,826,660,1458,448,60
195,1086,1502,Shamela0012396BK1,827,5,498,296,72
195,233,711,JK000916,11685,913,1403,232,55
195,804,1468,JK000916,11686,0,691,403,66
196,218,790,JK000911,1976,185,546,191,39
196,0,900,Shamela0012396BK1,827,498,1192,425,58
197,628,989,Shamela0012396BK1,831,358,738,237,71
200,66,573,Shamela0012396BK1,834,0,467,238,46
202,158,610,Sham19Y0145435,3729,111,641,179,37
202,871,1202,Shamela0009783BK1,3660,743,1304,109,24
205,1132,1514,Sham19Y0145435,3780,7,435,287,82
205,850,1514,Shamela0009783BK1,3713,354,957,410,69
205,835,1514,Shamela0012396BK1,843,544,1152,417,69
207,948,1191,Shamela0012406,2097,41,269,146,72
207,342,611,Shamela0012396BK1,846,6,285,189,83
207,948,1282,Shamela0012396BK1,846,1183,1508,220,79
210,578,1442,Shamela0012406,2125,67,807,374,50
210,23,625,Sham19Y0145435,3806,781,1486,253,42
210,658,1454,Sham19Y0145435,3807,39,938,384,51
210,38,1190,Shamela0009783BK1,3745,0,1345,538,48
210,23,1059,JK000911,2110,87,768,345,42
210,23,1017,Shamela0012396BK1,851,381,1467,474,53
215,564,1053,Hindawi017160604,96,1083,1578,294,67
215,1053,1558,Hindawi017160604,97,0,556,356,80
215,576,1558,Sham19Y0145435,3843,340,1391,651,73
215,973,1550,Sham19Y0023644,4434,45,423,191,37
215,576,1558,Shamela0009783BK1,3784,311,1345,650,74
215,589,827,Hindawi068305130,674,52,289,144,73
215,885,1558,JK000911,2048,704,1273,358,65
215,603,774,Hindawi059250728,116,0,130,81,58
215,992,1558,Shamela0010283,4950,1110,1515,262,57
215,1106,1558,Shia002185Vols,3252,0,477,292,70
215,1007,1558,JK010344,887,578,1173,371,75
215,898,1558,Hindawi026382506Vols,799,188,741,351,64
215,547,1558,Shamela0012396BK1,857,154,1173,686,79
215,836,1558,JK009291,437,297,1018,451,70
216,81,792,EScr202211221604,332,314,899,368,62
216,804,1449,Shamela0012396BK1,858,766,1348,401,74
217,31,716,Hindawi017160604,124,449,1086,370,61
217,0,589,Sham19Y0145435,3845,922,1521,326,57
217,0,654,Shamela0009783BK1,3786,852,1511,365,58
217,298,733,Shamela0012396BK1,859,18,471,313,86
217,766,1278,Shamela0012396BK1,860,997,1526,334,74
217,1278,1458,Shamela0012396BK1,861,11,190,125,83
218,0,1313,Shamela0012396BK1,861,190,1465,845,77
219,0,661,Shamela0012396BK1,862,206,881,468,84
220,912,1512,Shamela0012396BK1,865,0,696,354,58
221,6,784,Shamela0012396BK1,865,703,1378,437,65
222,1278,1566,Hindawi017160604,109,750,1047,151,52
222,1336,1566,Sham19Y0145435,3871,243,527,154,67
222,1353,1566,Shamela0009783BK1,3814,375,642,141,65
222,977,1458,JK000911,2062,159,578,207,44
222,0,639,Shamela0012396BK1,866,408,1520,404,43
222,625,1566,Shamela0012396BK1,867,86,1208,579,61
223,966,1177,Hindawi017160604,112,424,646,127,67
223,395,991,Sham19Y0145435,3872,831,1415,307,54
223,966,1177,Sham19Y0145435,3873,868,1094,127,66
223,966,1275,Shamela0004445,4724,583,1041,170,46
223,395,975,Shamela0009783BK1,3815,927,1473,310,56
223,966,1177,Shamela0009783BK1,3816,896,1122,127,66
223,966,1177,Shamela0012396BK1,869,1266,1490,127,65
224,456,1478,Shamela0012406,2188,192,1013,492,58
224,219,1306,Sham19Y0145435,3880,209,1469,700,66
224,208,1396,Shamela0009783BK1,3823,125,1452,734,64
224,901,1165,Hindawi068305130,489,1092,1363,155,64
224,901,1165,Hindawi059250728,118,349,619,155,64
224,89,1234,Shamela0012396BK1,874,279,1473,735,70
225,0,647,Shamela0012396BK1,875,485,1299,399,60
225,674,1384,Shamela0012396BK1,876,812,1495,323,43
227,666,1364,Shamela0023789,1166,716,1450,473,81
228,61,239,Sham19Y0023644,4803,858,1019,101,72
228,6,239,Shamela0023789,1167,741,990,163,83
228,61,261,Shamela0011782,321,848,1046,119,68
230,744,1033,Sham19Y0145435,3891,1204,1489,200,81
230,744,1064,Shamela0009783BK1,3836,1141,1547,223,64
230,694,1167,Shamela0011782,70,1032,1333,161,37
230,738,1055,Shamela0012396BK1,878,1264,1582,224,82
