ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
235,1071,1490,JK001304,407,25,367,239,69
240,268,479,JK000180,535,315,546,154,83
240,94,456,JK007102,155,837,1158,137,36
240,239,479,JK000286,344,739,957,149,72
240,230,479,Shamela0009182,16,198,449,150,70
240,230,479,Shamela0009182,501,481,733,150,70
240,278,456,ShamAY0038201,206,0,148,105,77
240,268,479,LAL2013020402,29,934,1106,125,74
240,239,479,JK007060,1261,1262,1477,140,66
240,255,479,JK009151,820,384,582,135,71
240,268,479,JK000983,1368,768,994,149,80
240,1260,1412,ShamAY0034200,752,854,1012,77,53
240,90,311,JK000211,460,956,1410,126,31
240,239,479,Sham19Y0032476,1059,751,1048,168,71
243,1117,1314,JK007060,1258,1255,1405,113,73
245,139,1041,JK001304,411,358,1043,326,42
248,440,694,JK000173,181,313,512,117,53
249,703,1123,JK007126,1493,821,1184,147,32
249,1045,1191,JK007126,1494,137,292,105,81
249,112,502,Kraken220216061221,120,1122,1489,248,71
251,73,308,JK001304,549,841,1117,157,71
251,302,1114,JK001304,550,136,1141,446,54
252,1150,1506,JK001304,551,370,843,133,28
252,265,385,JK000173,185,16,132,86,90
252,265,385,JK007094,554,1164,1285,89,94
252,265,390,Rafed0003943Vols,1414,972,1098,94,95
252,256,399,Shamela0021766,4634,614,752,99,89
256,499,1007,JK007126,1513,327,930,198,30
256,0,307,JK007126,1518,593,893,226,91
256,804,1012,JK001304,262,83,288,117,63
256,574,883,JK000211,500,111,385,155,57
257,293,1080,JK001304,262,610,1212,362,53
257,1212,1438,JK001304,263,422,788,154,50
258,0,466,JK007060,1980,936,1232,228,58
259,1241,1410,JK007126,1526,1365,1522,125,90
261,1306,1543,JK007126,1607,522,902,145,46
261,852,1119,JK001304,521,1270,1537,205,91
261,1119,1546,JK001304,522,0,317,193,55
262,0,291,JK007126,1607,891,1091,134,54
262,1413,1574,JK007126,1613,894,1054,112,80
262,0,1361,JK001304,522,317,1553,818,68
263,0,1284,JK001304,523,260,1377,763,70
264,5,105,Sham19Y0019237,262,150,250,79,100
264,227,408,Sham19Y0122232,1261,0,398,124,35
264,109,461,JK007126,1608,122,901,238,36
264,0,322,JK001304,524,843,1538,188,31
264,925,1452,JK001304,526,60,853,308,41
264,0,392,JK007005,489,57,647,202,41
264,9,799,JK000211,518,668,1443,416,59
265,18,545,JK007126,1612,1013,1551,407,90
265,1040,1287,JK007126,1618,641,931,149,62
265,18,660,JK001304,526,864,1530,342,57
266,0,223,Sham19Y0016526,636,56,277,169,96
271,775,1099,JK007126,1628,856,1188,232,83
272,796,1148,ShamIbadiyya0000150,337,166,496,141,42
273,401,600,Sham19Y0019237,263,1213,1438,141,77
273,405,600,Shamela0001717,2881,889,1107,127,69
273,296,600,JK001304,541,606,846,127,47
273,411,600,JK000211,503,902,1112,109,59
273,130,600,JK000211,528,802,1401,195,32
274,609,935,JK001304,546,430,658,148,53
277,655,1099,Shamela0000767,504,166,689,195,36
277,655,1071,Sham19Y0013605,1150,164,701,205,41
277,655,1071,Shamela0001875,296,623,1146,207,42
277,655,1071,JK000110,172,403,940,205,41
277,743,1099,ShamAY0035950,99,31,511,131,24
277,655,1099,JK000556,50,235,747,209,41
277,655,1099,JK000977,392,0,675,183,29
277,655,910,Sham19Y0016684,310,968,1377,170,52
277,655,1099,Shamela0001727,236,73,601,200,38
277,655,1071,JK000132,575,556,1082,205,42
277,539,1099,Sham19Y0123510,196,988,1513,206,34
277,655,1071,PV2024060602,172,403,940,205,41
277,655,1099,PV2024060602,2268,205,733,200,38
277,539,1071,PV2024060602,4812,128,677,217,38
277,655,1071,Sham19Y0018106,635,862,1399,205,41
277,655,1099,Sham19Y0013241,411,0,353,173,38
277,539,1099,JK000484,1065,72,639,215,35
277,539,1071,JK000484,1686,135,712,217,37
277,655,1099,Sham19Y0020638,182,132,653,200,39
277,655,1099,JK000165,1184,591,1112,200,39
277,655,1099,JK000147,231,647,1156,200,38
277,655,1099,JK000147,260,39,710,159,23
277,655,1071,JK007036,102,452,978,209,43
277,699,1071,Sham19Y0020591,364,385,787,174,42
277,539,1099,Sham19Y0132524,410,330,872,217,36
277,646,910,JK000365,2161,1056,1458,181,57
277,655,1071,Sham19Y0018176,349,674,1211,205,41
277,655,1071,JK009324,516,890,1415,207,42
277,655,910,Shamela0013033,31,943,1342,172,53
277,539,1071,Shamela0021479,122,434,1004,197,32
277,769,1099,JK006897,138,9,303,137,41
277,655,1071,Shamela0002863,481,287,815,209,43
277,753,1099,Shamela0002863,691,0,294,150,43
277,539,1099,JK000474,1325,329,885,203,33
277,539,1071,JK000142,215,245,794,217,38
277,655,1071,Sham19Y0013252,1443,19,404,184,43
277,655,1071,Sham19Y0020944,190,638,1169,209,43
277,649,910,Shamela0006610,212,1158,1470,156,58
277,655,1099,Shamela0006610,284,524,1037,200,39
277,530,1099,JK000494,39,848,1384,194,30
277,655,1099,Sham19Y0122406,672,23,395,174,39
277,539,1071,Sham19Y0131521,1285,382,931,217,38
280,418,710,Shamela0000894,1525,82,363,185,76
280,424,995,JK007060,1640,14,330,201,43
281,832,1257,Sham19Y0133362,345,376,1076,269,44
281,832,1093,JK001304,560,1252,1533,185,75
281,1093,1542,JK001304,561,0,363,290,79
281,1213,1371,JK001304,569,1195,1412,121,69
281,832,1391,JK000173,204,703,1145,233,49
282,0,506,JK001304,561,363,611,191,46
282,537,744,JK007060,1666,690,892,164,97
283,149,953,JK001304,565,491,1484,433,45
284,788,1254,Sham19Y0017827,290,767,1177,145,29
285,1114,1403,JK001304,561,1333,1630,215,85
285,1403,1554,JK001304,562,0,152,122,97
286,0,981,JK001304,562,152,1101,527,56
288,41,1215,JK001304,558,252,1263,666,65
289,24,334,JK001304,558,1289,1596,216,78
289,334,1327,JK001304,559,0,1056,564,54
290,656,1126,JK001304,559,1224,1574,129,30
294,646,1254,JK001304,560,690,1206,308,60
294,734,1131,JK007060,1761,0,193,137,42
297,791,1301,JK001304,585,1202,1534,234,57
298,166,882,JK001304,586,15,471,293,49
298,1189,1458,JK001304,626,1097,1357,194,89
299,256,727,Sham19Y0019237,309,114,478,132,26
299,0,129,JK001304,626,1357,1487,100,95
299,129,1542,JK001304,627,0,1296,901,77
300,475,1546,JK001304,628,10,1080,806,88
301,6,337,JK001304,628,1125,1480,236,79
301,775,1516,JK001304,629,0,612,358,54
302,27,937,JK001304,629,630,1540,694,92
302,1017,1551,JK001304,630,16,575,413,91
303,4,949,JK001304,630,580,1512,674,82
304,0,882,JK001304,584,598,1658,656,73
305,978,1220,JK007126,1648,635,881,182,87
306,0,1322,JK001304,588,435,1471,684,62
308,390,808,JK007126,1740,368,715,259,78
308,32,537,JK001304,612,1179,1436,176,42
309,916,1503,JK001304,595,413,732,216,44
310,1160,1505,JK007126,1770,846,1187,263,91
311,205,459,JK007126,1772,513,774,203,97
311,958,1125,JK001304,595,0,159,123,95
313,368,665,JK001304,613,300,557,179,72
315,664,1096,Sham19Y0016526,692,477,849,266,74
315,334,691,JK007126,1773,507,872,255,84
317,298,863,JK001304,614,187,849,369,62
318,807,1432,JK007126,1874,985,1580,280,51
318,653,1523,JK001304,643,394,1235,665,94
319,256,963,JK001304,654,7,689,486,81
320,1088,1255,Sham19Y0017827,72,1116,1282,129,97
322,416,849,Sham19Y0017827,74,0,637,182,31
326,240,512,JK007126,1797,1232,1483,192,87
326,240,512,JK001304,487,355,733,179,55
326,21,180,JK007060,1964,629,916,95,42
328,0,843,JK001304,490,581,1474,549,71
328,843,1448,JK001304,491,0,512,381,77
329,0,461,JK001304,491,512,1014,302,70
332,0,556,JK007126,1788,819,1374,417,92
332,0,972,JK001304,484,595,1378,336,37
333,671,811,JK001304,484,1370,1529,109,82
335,1320,1538,JK001304,663,188,409,162,88
336,0,340,JK001304,663,409,734,244,87
337,11,491,JK001304,679,1061,1478,262,61
339,1106,1596,JK007126,1876,339,939,341,67
340,698,918,JK007126,1878,1205,1525,161,60
343,1151,1321,Shamela0021744,5133,1375,1566,130,81
344,337,604,JK007126,1949,671,915,179,82
348,824,1108,JK007126,1966,49,301,148,61
352,149,299,JK007126,1973,1001,1215,94,52
354,1351,1534,JK007126,1986,1252,1418,125,81
355,528,1563,JK001304,668,0,959,667,75
356,291,464,JK007126,1936,1086,1311,136,75
356,700,989,JK007126,1937,5,366,179,58
356,0,527,JK001304,668,959,1549,256,45
356,590,1524,JK001304,669,55,980,629,75
357,959,1395,JK007126,1943,774,1180,102,20
357,0,720,JK001304,669,980,1554,373,58
357,720,1321,JK001304,670,0,605,464,95
358,0,745,JK007126,1943,1187,1580,306,50
358,745,922,JK007126,1944,0,165,117,75
360,139,772,JK001304,674,955,1573,437,81
360,772,1577,JK001304,675,0,798,567,82
361,0,423,JK001304,675,798,1260,307,80
362,511,932,JK001304,661,434,813,247,66
364,500,757,JK001304,662,1162,1381,105,40
365,463,1129,JK001304,665,432,1090,444,76
366,1138,1284,JK007126,2019,1297,1438,109,92
366,345,733,JK001304,665,1072,1456,251,75
368,1347,1523,JK007126,2026,164,340,141,98
368,926,1347,JK001304,666,0,454,323,89
369,520,1632,JK001304,673,0,651,381,38
370,0,937,JK001304,673,651,1564,499,60
370,937,1525,JK001304,674,0,579,338,59
371,0,1528,JK001304,597,244,1503,785,60
372,3,1498,JK001304,598,4,1234,762,58
373,255,631,JK007126,1778,213,598,285,91
373,94,784,JK001304,603,0,645,345,54
376,0,149,Sham19Y0019237,290,1386,1549,108,81
377,0,276,JK007126,2110,1035,1385,191,61
377,1338,1541,JK007126,2126,0,207,155,91
377,352,979,JK001304,733,850,1486,482,92
378,211,1581,JK001304,734,0,1002,718,62
379,0,547,JK001304,734,1002,1563,402,86
379,547,1354,JK001304,735,0,763,553,80
380,21,842,JK001304,735,763,1493,520,76
381,19,369,JK007126,2116,207,538,242,82
381,1399,1571,JK007126,2147,1228,1397,133,95
381,0,1537,JK001304,736,41,1481,1114,88
383,867,1017,JK007098,1384,0,149,121,97
383,831,1205,JK007126,2112,1154,1526,300,98
383,660,1583,JK001304,737,138,973,639,84
383,837,1017,JK000983,1649,1337,1516,142,96
384,0,557,JK001304,737,973,1519,403,88
384,557,1428,JK001304,738,0,832,600,84
385,328,1030,JK001304,738,765,1496,480,80
385,1030,1508,JK001304,739,0,405,284,71
386,0,352,JK001304,739,405,755,257,85
387,0,757,JK001304,743,861,1540,389,53
387,770,1563,JK001304,744,9,815,631,96
388,222,452,JK007126,2154,785,1030,175,87
388,6,734,JK001304,744,820,1504,502,82
388,1032,1584,JK001304,746,294,774,326,71
389,0,925,JK001304,746,774,1547,514,62
389,925,1548,JK001304,747,0,601,432,81
390,776,1580,Sham19Y0016526,818,872,1576,563,85
391,0,394,Sham19Y0016526,819,0,386,253,69
391,624,1419,JK001304,747,633,1416,558,79
392,561,1018,JK007126,1801,16,156,99,26
395,1274,1413,JK009286,97,799,1283,93,24
395,1266,1574,JK000166,10037,561,763,137,55
395,1266,1591,Sham19Y0014252,399,1128,1471,259,93
395,1266,1591,JK009143,250,725,1071,235,80
395,1255,1447,Sham19Y0018274,393,190,416,139,77
395,1266,1591,JK001304,803,1074,1409,255,95
395,1266,1591,JK009151,1151,953,1291,234,81
395,1266,1591,Sham19Y0122142,651,476,825,253,90
395,1308,1591,Sham19Y0032476,1249,562,869,195,76
396,0,184,JK001304,803,1409,1602,142,89
396,184,1154,JK001304,804,0,932,599,71
396,376,1497,JK009151,1152,0,662,372,40
396,506,1109,Sham19Y0032476,1249,1135,1465,187,40
397,82,404,Sham19Y0019237,325,718,1082,172,49
397,964,1359,AOCP20251104097Vols,69,196,583,246,72
397,13,540,JK001304,804,1128,1485,194,44
397,940,1438,JK001304,805,246,618,275,67
399,488,701,Sham19Y0019237,219,361,597,159,84
399,482,823,Sham19Y0019237,263,1185,1550,192,58
399,482,701,Sham19Y0019237,303,1253,1468,140,72
399,292,731,Sham19Y0019237,325,1118,1528,224,57
399,482,701,Sham19Y0019237,366,565,788,139,70
399,526,705,Shamela0021751,6886,1281,1418,101,73
399,482,764,Sham19Y0014310,385,303,537,144,61
399,464,760,Sham19Y0014310,565,448,703,161,64
399,460,701,Sham19Y0014313,664,1198,1426,125,62
399,477,701,Shia000814VolsBK4,5,499,770,132,55
399,488,760,ShamAY0031806,744,422,642,149,65
399,482,701,Sham19Y0133362,337,636,836,128,70
399,482,760,Sham19Y0122401,412,668,930,163,68
399,488,695,Tafsir07076,5654,0,295,140,57
399,488,1084,JK001304,805,996,1525,301,57
399,1084,1445,JK001304,806,0,421,182,50
399,470,701,Shamela0036543,51,858,1016,115,64
399,553,804,JK009151,1028,608,859,117,53
399,482,760,Sham19Y0127660,38,243,548,167,64
399,482,823,JK007005,490,203,621,189,50
399,482,705,JK000345,55,1215,1410,137,76
399,482,741,Shamela0006610,1111,166,406,139,60
399,482,823,Shamela0004473,9064,523,943,155,36
399,507,750,JK000211,528,1194,1425,129,60
401,0,604,JK001304,806,849,1466,382,71
401,604,1606,JK001304,807,0,833,556,62
402,0,901,JK001304,807,833,1498,500,68
402,293,901,JK009151,1153,1060,1527,360,73
404,990,1597,Sham19Y0026523,3955,249,873,468,91
404,1005,1597,Shamela0009993,277,552,1092,418,85
404,1005,1580,Zaydiyya0000153,378,877,1402,399,84
405,0,244,Sham19Y0026523,3955,873,1109,191,95
405,0,244,Shamela0009993,277,1092,1337,198,98
405,0,152,Zaydiyya0000153,378,1486,1637,127,98
408,1138,1608,JK001304,727,653,1134,336,82
408,1445,1608,JK007060,2010,175,340,132,96
409,0,454,JK001304,727,1134,1591,332,85
409,1151,1386,JK001304,728,195,445,184,90
409,384,581,JK000211,599,295,520,113,58
410,415,768,JK007126,1829,527,888,202,60
410,2,1087,JK001304,728,505,1242,456,47
411,45,548,Sham19Y0016526,715,528,1052,146,24
411,1282,1588,JK007126,1850,1014,1318,224,89
411,982,1588,JK001304,762,495,916,322,65
411,982,1166,JK007060,2139,1367,1537,134,87
411,1166,1588,JK007060,2140,0,389,289,84
411,1363,1588,JK000983,1859,1158,1357,151,81
412,231,387,JK007126,1862,438,601,123,94
412,5,231,JK001304,762,925,1138,166,92
412,631,1537,JK001304,765,280,1126,544,68
412,0,251,JK007060,2140,389,625,161,79
412,0,201,JK000983,1859,1357,1548,152,94
413,0,247,JK007126,1852,569,782,125,55
413,717,1171,JK007126,1854,0,450,355,95
413,1352,1581,JK007126,1868,197,435,149,76
413,4,336,JK001304,765,1126,1449,254,91
414,318,569,Sham19Y0019237,325,1277,1495,132,61
414,323,569,Shamela0021751,6886,1226,1414,107,47
414,314,602,Sham19Y0014310,385,308,542,149,60
414,308,622,Sham19Y0014310,565,460,729,140,51
414,323,569,Sham19Y0014313,664,1238,1426,105,48
414,308,569,Shia000814VolsBK4,5,504,770,130,50
414,1227,1484,JK007126,1859,142,400,196,92
414,314,589,Tafsir07076,5654,0,319,143,51
414,807,1484,JK001304,773,161,674,364,63
414,314,569,Shamela0036543,51,875,1016,107,54
414,374,594,JK009151,1028,612,787,100,60
414,305,589,JK007005,490,200,456,152,62
414,314,569,JK000345,55,1220,1406,137,68
414,308,594,Shamela0006610,1111,166,411,139,57
414,301,599,Shamela0004473,9064,516,821,163,58
415,0,573,JK007126,1859,400,946,429,93
416,1257,1404,Sham19Y0016526,720,1244,1379,110,91
416,44,727,JK007126,1866,383,1056,519,92
417,432,681,JK007098,1566,472,690,149,70
417,945,1158,Sham19Y0016526,720,1392,1547,119,68
417,335,681,Sham19Y0016526,721,1192,1542,245,84
417,681,906,Sham19Y0016526,722,13,226,171,93
417,1113,1266,JK007126,1868,0,454,90,25
417,498,914,JK007126,1870,80,491,326,97
417,164,906,JK000983,1838,0,707,551,92
418,878,1465,Sham19Y0098083,962,142,475,162,32
418,467,1470,JK007126,1869,277,1018,553,67
419,503,1461,JK007126,1864,0,979,725,88
420,0,533,JK007126,1864,999,1566,396,83
420,902,1072,JK007126,1869,1013,1184,122,88
421,296,462,Sham19Y0017768,1223,484,922,70,18
421,754,1156,JK007126,1870,879,1298,299,85
421,0,151,JK007126,1870,692,844,113,90
421,1293,1546,JK001304,825,1293,1516,170,81
421,296,472,Sham19Y0013791,361,510,671,86,58
422,374,682,JK007110,700,1258,1489,161,60
422,1219,1483,Sham19Y0016526,841,1374,1580,164,73
422,374,859,JK007126,2212,914,1399,386,98
422,142,1632,JK001304,826,0,1318,915,72
422,374,682,ShamAY0034200,1143,459,690,161,60
423,327,697,Sham19Y0016526,842,0,193,152,51
423,1176,1441,JK007126,349,1401,1655,205,93
423,880,1147,JK007126,2224,1302,1562,178,79
423,0,316,JK001304,826,1318,1640,241,88
423,316,1539,JK001304,827,0,1217,866,83
424,1143,1545,Sham19Y0016526,842,193,595,232,62
424,0,311,JK001304,827,1217,1528,218,83
424,316,1545,JK001304,828,0,1097,793,76
425,608,987,JK007126,2229,1140,1554,234,61
425,0,122,JK001304,828,1097,1219,100,100
425,201,1443,JK001304,830,0,1107,832,82
426,5,1306,JK001304,831,266,1523,936,86
426,1355,1530,JK001304,832,684,850,124,84
427,4,737,JK001304,832,855,1551,510,81
427,737,1567,JK001304,833,0,806,598,85
428,55,764,JK001304,833,812,1516,490,82
428,801,1510,JK001304,834,0,693,521,89
429,9,913,JK001304,834,696,1492,542,71
429,913,1477,JK001304,835,0,577,427,90
430,0,1025,JK001304,835,577,1568,720,82
430,1025,1572,JK001304,836,0,555,422,91
431,0,1486,JK001304,836,555,1493,640,53
432,624,1573,JK001304,837,157,1027,566,71
433,0,614,JK001304,837,1033,1585,420,82
433,614,1575,JK001304,838,0,956,681,83
433,713,977,JK000150,859,780,1087,110,33
434,15,245,JK001304,840,1312,1536,162,83
434,261,1492,JK001304,841,15,944,657,63
435,8,605,JK001304,841,949,1485,375,76
435,605,1534,JK001304,842,0,863,631,81
436,0,663,JK001304,842,863,1512,476,89
436,957,1456,JK001304,843,836,1340,373,88
436,663,957,JK001304,843,0,270,208,89
437,0,205,JK001304,843,1340,1536,149,87
437,212,1478,JK001304,844,6,1177,883,85
438,0,294,JK001304,844,1177,1482,212,82
438,294,1373,JK001304,845,0,868,629,71
439,547,666,JK007126,2272,0,118,93,97
439,1281,1573,JK007126,2277,992,1291,143,54
439,0,1062,JK001304,847,350,1611,610,51
439,1062,1573,JK001304,848,0,605,394,79
440,0,883,JK001304,848,605,1506,668,89
440,883,1239,JK001304,849,0,321,246,86
