ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,1128,1574,JK000098,189,177,571,298,80
42,1007,1466,JK000484,6737,928,1444,266,59
42,1111,1574,JK000071,27,287,780,361,90
42,1131,1571,Sham19Y0020944,1086,685,1077,289,78
42,1122,1571,JK000698,53,559,989,287,73
42,934,1542,Sham19Y0122406,81,372,1048,459,84
42,1039,1574,Shamela0001727,27,0,545,415,94
42,1018,1571,JK000977,50,58,648,302,56
42,1128,1574,Shamela0011334,208,116,511,293,78
42,217,477,Shamela0000131,152,0,215,134,60
42,1131,1574,Sham19Y0014309,31,970,1425,337,90
42,1053,1305,Sham19Y0014601,5779,963,1246,143,60
42,1053,1571,Sham19Y0014601,5780,83,796,336,52
42,1131,1574,Shamela0036446,11,791,1223,330,90
42,1122,1574,Shamela0001524,639,623,1060,334,89
42,1111,1295,Shamela0000041,28,1352,1544,114,68
42,1295,1571,Shamela0000041,29,0,237,147,65
42,934,1190,JK000137,142,961,1210,168,83
42,968,1574,JK000609,2,695,1273,430,87
42,896,1571,JK000384,1,243,902,304,47
42,1059,1571,JK000384,2,786,1262,298,64
42,1015,1571,JK000384,4,451,977,347,71
42,1059,1571,JK000384,8,761,1265,364,83
42,809,1571,JK000384,105,840,1532,372,53
42,1053,1574,Sham19Y0148271,1690,652,1166,384,88
42,1128,1574,Sham19Y0127677,2986,672,1115,336,92
42,1053,1571,Shamela0005737,147,580,1112,308,63
42,1128,1574,JK008001,194,378,887,347,84
42,1111,1571,JK009152,3,953,1339,246,62
42,1128,1574,Shamela0001438,5441,362,815,347,94
42,1105,1426,Shamela0008204,7,1151,1487,235,81
42,760,1571,JK009179,59,416,1304,449,52
42,968,1574,Shamela0030240,16,643,1228,444,89
42,1118,1342,AOCP20240501183,220,1344,1627,163,69
42,1342,1574,AOCP20240501183,221,0,233,182,94
42,726,1105,JK009381,9,1249,1588,170,50
42,1111,1574,JK009381,10,11,474,342,86
42,957,1111,Shamela0023798,441,821,992,111,81
42,968,1178,Shamela0004473,13739,1294,1507,159,94
42,1178,1574,Shamela0004473,13740,0,349,270,82
42,1111,1574,Tafsir03097,46,906,1313,234,60
42,1128,1574,Shamela0002386,367,149,557,296,78
42,1280,1571,JK001487,79,0,244,161,67
42,1178,1384,Sham19Y0132524,34,1268,1475,164,96
42,1190,1487,Sham19Y0132524,35,140,670,175,41
42,1118,1574,Shamela0023578,70,1031,1494,338,89
42,1131,1574,Sham19Y0146127,3670,0,371,250,66
42,1128,1571,Shamela0008206,346,0,364,232,64
42,1111,1571,Shamela0008206,475,653,1058,248,64
42,1128,1574,Sham19Y0017903,6,645,1087,343,93
42,1131,1574,Sham19Y0013572,111,814,1267,347,93
42,1128,1574,Shamela0008353,283,472,939,345,91
42,968,1397,JK001214,57,1041,1496,248,62
42,1397,1537,JK001214,58,0,139,104,92
42,878,1494,ShamAY0033872,9,919,1521,414,79
42,1128,1557,JK009390,4427,1069,1501,317,86
43,0,737,JK007065,53,744,1494,574,93
43,737,1080,JK007065,54,0,353,278,96
43,9,1099,Shamela0001442,1061,0,1095,818,89
43,0,874,Shamela0006739,72,494,1406,611,78
43,0,1080,Shamela0006739,74,398,1494,850,95
43,0,160,ShamIbadiyya0000730,162,237,398,119,92
43,191,813,ShamAY0036031,1,85,695,469,91
43,23,160,JK000381,4089,768,898,88,82
43,0,321,Shamela0026039,314,1131,1460,236,88
43,321,1080,Shamela0026039,315,0,728,553,86
43,409,1080,Shamela0003055,2435,555,988,309,56
43,14,737,Shamela0003055,3085,879,1406,208,27
43,18,167,Sham19Y0023625,2307,1080,1208,86,74
43,325,1080,Shamela0012836,3,0,780,607,94
43,0,492,JK000566,2,168,639,264,57
43,604,1080,JK000566,2,923,1409,285,59
43,0,579,Sham19Y0017729,2,931,1519,444,93
43,579,1080,Sham19Y0017729,3,0,515,407,96
43,42,1080,ShamAY0032870,24,0,1072,724,80
43,0,1080,JK009336,84,137,1243,848,94
43,381,1080,Shamela0023423,67,0,712,556,94
43,0,160,Shamela0037325,272,1282,1443,119,92
43,0,209,Shamela0037325,304,1269,1479,158,94
43,209,1080,Shamela0037325,305,0,890,696,95
43,191,1055,Shamela0008514,15,713,1583,676,94
43,388,1093,Sham19Y0017745,26,0,723,559,94
43,306,1074,Shamela0021766,19,0,744,571,87
43,177,896,Shamela0012293,500,723,1469,567,92
43,896,1080,Shamela0012293,501,0,191,148,95
43,433,1080,Shamela0012293,1034,0,1014,523,63
43,191,1050,Shamela0012293,1076,682,1556,676,94
43,0,594,JK000724,115,924,1505,408,84
43,643,1080,JK000724,116,7,506,342,82
43,350,817,Shia004519,67,113,549,287,70
43,177,1080,JK007045,5,187,1087,687,91
43,0,791,PV2024060602,2059,671,1494,617,92
43,791,1080,PV2024060602,2060,0,298,233,95
43,9,219,PV2024060602,5661,1283,1490,154,91
43,219,1080,PV2024060602,5662,0,868,668,92
43,163,1080,PV2024060602,8151,332,1282,679,83
43,64,160,JK009270,371,924,1038,73,80
43,0,749,Sham19Y0020638,7,734,1510,582,92
43,749,1080,Sham19Y0020638,8,0,340,266,96
43,0,874,ShamAY0033581,2,499,1411,613,78
43,9,1080,Sham19Y0131521,6064,344,1419,822,92
43,163,1080,JK000475,2621,177,1126,677,83
43,0,825,JK009141,1,727,1495,595,88
43,825,1080,JK009141,2,0,261,208,97
43,9,1080,JK009141,117,74,1099,779,87
43,0,339,ShamAY0033555,3,744,1121,250,83
43,195,1080,Shamela0008381,12,0,916,696,92
43,177,1093,Shamela0008381,1352,87,886,580,75
43,0,167,Shamela0006547,8,433,590,114,84
43,94,1080,JK000142,1065,0,988,761,92
43,0,451,JK000116,505,973,1422,339,93
43,0,724,Shamela0029677,1281,635,1351,532,87
43,173,1080,Shamela0029677,2005,167,946,560,72
43,0,1080,JK001140,39,337,1425,836,93
43,9,289,Sham19Y0020591,1743,1236,1502,198,88
43,388,767,Sham19Y0020591,1744,887,1283,304,93
43,760,1080,Sham19Y0020591,1745,539,869,255,95
43,191,1093,Sham19Y0149697,126,323,1214,665,88
43,177,1093,Sham19Y0149697,2632,515,1455,679,85
43,14,167,AOCP20251104131Vols,274,1382,1602,113,65
43,573,1080,Kraken230106005528,13,935,1522,399,83
43,0,573,Kraken230106005528,13,268,805,364,74
43,0,937,JK000098,189,571,1539,719,89
43,177,1086,Sham19Y0013614,11,400,1294,574,68
43,246,1086,Sham19Y0013614,12,0,829,529,68
43,530,1080,Sham19Y0020879,432,0,637,446,85
43,0,568,JK000484,6738,91,713,399,78
43,177,600,Shamela0006610,924,1103,1398,221,64
43,177,944,Shamela0006610,1166,748,1530,608,95
43,177,860,JK000071,26,766,1486,537,91
43,0,238,JK000071,27,780,1032,178,89
43,399,1080,Shamela0025794,99,234,998,512,78
43,284,1074,JK009158,78,836,1484,472,70
43,0,1080,JK009158,79,325,1334,726,80
43,173,874,JK009158,80,783,1407,357,52
43,0,1080,JK009158,145,90,928,594,65
43,9,433,Sham19Y0020944,1086,1084,1494,308,90
43,433,1074,Sham19Y0020944,1087,0,660,517,95
43,0,451,JK000698,53,995,1482,315,78
43,64,160,Tafsir01005,5557,361,456,73,96
43,42,579,Sham19Y0122406,84,378,942,410,90
43,579,903,Sham19Y0122406,85,1264,1596,265,97
43,896,1080,Sham19Y0122406,86,557,749,146,93
43,0,919,Shamela0001727,27,545,1498,721,93
43,919,1080,Shamela0001727,28,0,168,130,94
43,0,839,Shamela0011334,208,511,1339,607,87
43,219,631,Shamela0001875,745,0,416,310,88
43,949,1080,Sham19Y0122257,24,1192,1329,102,91
43,57,1080,Sham19Y0014309,32,0,1089,771,85
43,177,1080,JK000353,5,31,916,669,88
43,9,238,Sham19Y0014601,5780,803,1019,128,69
43,64,492,Sham19Y0014601,5781,5,439,295,78
43,381,870,Sham19Y0014601,5781,745,1339,395,81
43,903,1080,Sham19Y0014601,5783,44,272,137,73
43,177,724,Tafsir07076,28,985,1539,430,95
43,732,1080,Tafsir07076,29,4,386,279,89
43,167,1080,Tafsir07076,2863,439,1374,720,94
43,0,300,Shamela0036446,11,1223,1516,216,88
43,300,1080,Shamela0036446,12,0,780,615,94
43,0,388,Shamela0001524,639,1060,1467,285,85
43,388,1093,Shamela0001524,640,0,723,562,94
43,0,787,Shamela0000041,29,242,1027,508,71
43,177,600,JK000080,688,1038,1480,328,91
43,600,1080,JK000080,689,0,490,392,97
43,0,160,Sham19Y0016618,181,1386,1541,116,90
43,191,1093,Shamela0011244,12,306,1226,709,94
43,18,181,JK000137,149,219,382,111,86
43,177,1093,Sham19Y0018568,24,285,1246,718,91
43,253,1086,Sham19Y0017791,11,0,817,526,68
43,0,184,JK000609,2,1273,1460,127,85
43,604,1080,JK000384,2,0,514,368,85
43,409,1120,JK000384,3,155,955,512,74
43,0,505,JK000384,4,982,1465,313,72
43,148,1067,JK000384,7,566,1495,465,51
43,0,184,JK000384,8,1271,1455,139,94
43,184,1080,JK000384,9,0,924,699,92
43,381,1080,JK000384,89,374,1146,409,54
43,0,325,Sham19Y0148271,1690,1166,1487,242,92
43,325,1080,Sham19Y0148271,1691,0,774,604,95
43,0,331,Sham19Y0127677,2986,1115,1443,247,93
43,335,1080,Sham19Y0127677,2987,0,759,600,96
43,381,988,ShamAY0034434,225,878,1466,439,85
43,14,543,JK008001,194,939,1465,401,94
43,543,1080,JK008001,195,0,559,432,93
43,163,1050,ShamAY0033910,1061,547,1449,654,84
43,177,760,Shamela0012089,19,83,645,408,83
43,163,1080,JK000130,1070,185,1135,679,83
43,501,1086,Sham19Y0016976,23,0,475,363,73
43,191,860,JK006872,5,918,1556,500,90
43,181,1093,Sham19Y0017063,10,216,1106,570,68
43,0,661,Shamela0001438,5441,815,1474,508,94
43,661,1080,Shamela0001438,5442,0,424,336,96
43,0,1080,Shamela0008204,8,141,1239,675,66
43,350,817,Shia004518,67,100,537,288,71
43,0,148,JK009179,59,1310,1459,109,91
43,148,1080,JK009179,60,0,902,671,85
43,0,160,Shamela0030240,16,1228,1389,120,93
43,177,937,Sham19Y0014249,95,905,1637,558,86
43,191,1080,Sham19Y0008889,46,192,1095,706,95
43,14,687,Shamela0011211,52,1065,1534,165,23
43,884,1080,AOCP20240501183,187,3,202,160,98
43,543,1080,AOCP20240501183,221,778,1323,430,96
43,0,582,AOCP20240501183,221,233,816,437,91
43,0,1080,JK009381,10,474,1497,783,87
43,177,1080,Sham19Y0014592,88,441,1339,687,90
43,177,737,Shamela0004473,12800,73,636,422,89
43,0,1080,Shamela0004473,13740,349,1444,845,94
43,404,760,Shamela0004473,13979,0,356,264,86
43,223,1080,Tafsir03097,47,0,855,635,87
43,177,1086,Sham19Y0014119,2,16,914,577,69
43,0,919,Shamela0002386,367,557,1507,704,89
43,919,1093,Shamela0002386,368,0,187,134,84
43,525,1080,AOCP20251104103Vols,87,0,445,342,72
43,9,246,Sham19Y0132524,36,1178,1415,178,95
43,64,153,Sham19Y0132524,37,86,323,67,36
43,661,1080,JK007004,285,0,344,241,64
43,177,1080,Shamela0012014,26,411,1344,714,93
43,75,1080,Shamela0023578,71,0,1025,766,90
43,440,1110,Shamela0009898,199,71,677,433,76
43,0,456,Sham19Y0146127,3670,371,831,315,80
43,0,420,Sham19Y0017903,6,1087,1504,310,90
43,420,1080,Sham19Y0017903,7,0,675,531,95
43,167,1080,Shamela0000767,40,412,1063,442,57
43,631,1080,Sham19Y0017817,99,0,526,331,75
43,440,1080,Shamela0005816,198,338,913,424,79
43,306,1093,ShamIbadiyya0000438,51,4,809,623,94
43,177,479,ShamIbadiyya0000438,1041,1198,1506,223,88
43,484,1093,ShamIbadiyya0000438,1042,13,627,482,95
43,0,201,Sham19Y0013572,111,1267,1467,150,93
43,201,1080,Sham19Y0013572,112,0,893,695,94
43,0,167,Shamela0008353,283,939,1107,123,92
43,0,167,Shamela0006947,8145,1158,1334,119,85
43,23,160,Shamela0006947,11625,1058,1188,88,82
43,57,1080,JK001214,57,8,1004,743,86
43,0,246,JK001214,58,198,457,167,80
43,0,1080,ShamAY0033872,10,84,1184,852,95
43,0,1080,JK009390,4428,21,1067,797,88
44,0,180,JK003609,1768,1358,1525,129,87
44,1070,1367,JK003609,1769,357,568,156,62
44,185,560,JK003609,1769,0,341,261,84
44,240,1278,Kraken210719221518,624,0,1160,572,53
45,842,1156,Shamela0009429,213,189,468,206,79
45,91,1137,JK003609,1769,654,1700,790,86
45,1137,1759,JK003609,1770,0,621,499,96
45,136,1013,Shamela0010283,1612,791,1678,660,84
45,1013,1759,Shamela0010283,1613,0,747,591,96
46,0,1091,JK003609,1770,621,1700,810,85
46,1091,1654,JK003609,1771,0,528,405,88
46,136,1654,Kraken210719221518,626,170,1542,924,73
46,0,983,Shamela0010283,1613,747,1700,748,91
46,983,1654,Shamela0010283,1614,0,679,524,95
47,0,1045,JK003609,1771,528,1584,800,90
47,1049,1622,JK003609,1772,0,528,391,83
47,0,893,Shamela0010283,1614,679,1582,676,88
47,893,1622,Shamela0010283,1615,0,745,545,90
48,0,1203,JK003609,1772,528,1718,957,94
48,1205,1791,JK003609,1773,3,600,471,94
48,77,888,Kraken210719221518,628,69,806,524,76
48,0,1007,Shamela0010283,1615,745,1739,785,90
48,1007,1791,Shamela0010283,1616,0,794,620,93
49,0,1102,JK003609,1773,600,1698,855,92
49,1102,1359,JK003609,1774,0,260,204,96
49,0,516,Shamela0010283,1616,794,1321,412,94
49,508,1402,Shamela0010283,1617,622,1540,687,90
50,513,1063,JK003609,1866,1020,1591,395,80
50,1068,1607,JK003609,1867,0,520,409,91
50,953,1595,Shia001555Vols,234,352,816,157,27
50,521,1457,Shamela0000131,174,570,1565,608,70
50,521,1106,ShamAY0034637,305,233,821,148,22
50,513,1083,Shamela0023156,209,988,1626,406,72
50,1083,1607,Shamela0023156,210,0,498,388,89
50,953,1595,Shia004456Vols,243,126,587,155,25
50,578,768,Sham19Y0145334,530,1118,1300,140,90
50,953,1595,JK000195,229,1031,1421,144,25
51,47,434,Sham19Y0145334,530,1359,1588,178,54
53,200,1154,Shamela0006739,1623,547,1528,616,70
53,959,1292,JK009241,291,794,1119,243,84
54,1209,1518,Shamela0006739,1624,1265,1560,197,76
54,50,529,Kraken220208041040,780,368,842,358,90
55,1109,1321,JK003609,1872,0,213,127,66
55,226,551,Kraken220413030927,131,20,483,229,60
59,1400,1612,JK003609,1872,424,631,151,83
60,927,1379,JK000649,20,257,704,340,93
60,1053,1379,ShamAY0032924,16,720,991,175,61
60,1056,1379,JK000520,299,513,768,162,62
60,1135,1379,JK000467,672,311,547,180,91
60,992,1379,JK000484,3296,462,847,195,53
60,1032,1379,JK000707,245,734,1017,179,56
60,1032,1379,Sham19Y0001729,1132,650,932,179,56
60,1083,1379,Sham19Y0001729,1133,237,493,162,68
60,992,1384,JK000021,444,207,590,198,54
60,1032,1379,JK000021,2931,839,1148,193,65
61,323,801,JK003609,1934,586,1009,329,83
61,343,781,Shamela0000131,196,553,923,199,49
61,320,786,Shamela0023156,237,946,1376,279,69
62,500,1088,JK003609,1934,1123,1578,293,57
62,500,1008,Shamela0000131,196,1138,1524,253,59
62,500,757,Shamela0006674,214,1294,1515,169,81
63,265,521,JK003609,1933,531,866,186,68
63,813,1455,JK003609,1936,0,687,399,62
63,738,1071,Kraken210719221518,1026,481,1003,239,56
63,743,1071,Kraken210719221518,1028,0,517,235,55
63,1096,1288,Kraken210719221518,1028,901,1219,128,45
63,1128,1500,Kraken210719221518,1030,696,1488,264,41
63,1128,1455,Shamela0001347,148,1148,1481,232,79
64,1109,1304,Sham19Y0023625,1191,978,1151,109,62
64,1050,1304,ShamAY0035035,3309,473,711,153,67
64,0,174,Kraken210719221518,1026,1103,1326,127,73
64,0,174,Kraken210719221518,1028,617,840,127,73
64,1136,1289,Shamela0012828,29,0,171,118,87
64,1050,1289,ShamAY0032770,3,0,224,175,92
64,1028,1298,JK007082,85,341,607,187,85
64,1168,1293,JK007006,1286,201,326,99,99
64,1097,1289,JK009313,5359,1157,1368,141,84
64,667,1180,Shamela0021681,42,228,806,290,60
64,1028,1289,Shamela0009307,11,406,657,189,90
65,1195,1670,JK003609,2121,0,518,353,78
65,1122,1540,Shamela0023156,297,1114,1527,215,53
65,1122,1670,Sham19Y0145334,635,133,758,322,56
65,1205,1628,Shamela0003283,339,1302,1658,112,23
66,1074,1318,Shia003408Vols,462,657,871,133,64
66,1108,1574,ShamAY0034633,141,944,1528,306,64
67,901,1215,JK003609,2144,0,319,173,61
67,792,1215,Sham19Y0020990,246,491,1129,233,44
68,1037,1613,JK003609,2158,0,469,363,75
68,860,1613,Shamela0000131,253,764,1506,556,87
68,851,1480,Shamela0023156,306,1245,1575,185,35
69,0,487,JK003609,2158,480,913,257,60
70,1065,1268,Shamela0035100,9252,1255,1478,119,59
70,1076,1281,ShamAY0034660,23,1296,1536,131,62
70,1032,1358,ShamAY0034660,208,348,631,158,57
72,325,829,JK003609,2209,1229,1611,297,72
72,829,1347,JK003609,2210,0,379,267,64
72,0,1252,Shamela0000131,269,696,1554,541,51
74,1049,1524,Kraken220413030927,271,463,787,199,50
74,213,485,Shamela0011686,27,620,854,157,70
74,1087,1516,Kraken220208041040,792,788,1515,231,34
75,849,1577,JK003609,2685,63,682,420,69
76,858,1208,JK003609,2719,377,785,257,79
76,214,679,Shia003636Vols,6308,1134,1637,307,68
76,679,1510,Shia003636Vols,6309,0,467,369,55
76,247,508,Shamela0012531,110,1185,1410,149,72
76,850,1208,Shamela0000131,488,234,594,254,85
76,858,1208,Shamela0001003,159,724,1112,248,81
76,1215,1472,JK000159,2137,389,637,184,90
77,1082,1592,Shamela0021481,25,250,703,327,78
77,1244,1457,JK000725,30,0,171,122,69
77,1072,1346,ShamAY0032761,2,103,370,184,84
77,997,1531,JK001293BK1,604,161,667,254,47
77,997,1592,Shamela0030246,10,187,752,391,77
77,1005,1346,Shamela0030246,16,235,615,212,69
77,1078,1592,Shamela0021635,127,225,693,316,74
77,1279,1592,Shamela0021809,289,900,1213,228,86
77,1158,1592,JK000484,2756,705,1144,318,89
77,1158,1359,ShamAY0034447,1327,1243,1456,150,85
77,997,1531,Shamela0036357,887,61,569,303,65
77,1124,1592,JK009408,342,770,1209,300,76
77,1279,1504,Sham19Y0127677,4504,582,820,173,90
77,1227,1592,Shamela0023700,253,806,1089,209,69
77,1279,1504,JK008001,1649,413,651,172,89
77,1158,1457,JK000132,990,109,400,208,83
77,1279,1504,Shamela0001438,6664,1217,1455,172,89
77,1158,1592,Shamela0038194,58,737,1159,305,85
77,1130,1592,Shamela0021477,18,688,1108,304,80
77,1201,1521,Shamela0002569,643,283,639,221,72
77,1214,1539,Shamela0004445,2221,0,339,234,86
77,1201,1592,Sham19Y0146127,1443,225,565,252,77
80,6,600,JK003609,2826,57,603,327,62
80,25,274,Shamela0000131,502,1357,1611,113,47
80,279,600,Shamela0000131,503,5,270,198,74
80,25,615,Shamela0006674,370,620,1055,273,54
81,1405,1602,JK003609,2926,610,1081,149,37
81,431,619,JK003609,2926,452,632,118,67
81,1176,1389,Shamela0000131,511,565,775,166,95
82,656,824,JK003609,2964,0,165,117,88
82,656,824,Shia003636Vols,8051,1226,1395,120,89
82,656,824,Shamela0012398,1161,99,268,119,87
