ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,17,1164,Sham19Y0018147,1524,314,1112,441,44
6,509,1073,Shamela0012320,1980,40,438,208,43
7,338,890,JK000911,3476,1034,1579,297,59
7,890,1531,JK000911,3477,1,1000,449,51
7,1,404,Sham19Y0018147,1524,1270,1571,204,58
7,229,1531,Shamela0010283,6156,253,1463,524,41
8,123,227,JK000911,3478,540,700,82,64
8,251,1441,JK000911,3482,326,1500,604,54
8,9,298,Shamela0011788,873,1238,1590,116,37
8,63,510,Sham19Y0018147,1525,399,740,161,40
8,232,992,Shia003636Vols,8668,901,1526,292,40
8,1034,1533,Shia003636Vols,8669,5,495,288,64
9,309,894,Shamela0006624,445,36,462,182,38
9,1117,1561,Shamela0006624,445,462,733,160,44
9,103,899,Shamela0012715,542,516,1278,307,41
9,1,1397,JK000911,3483,107,1556,881,68
9,1117,1561,Shamela0006631,47,760,1145,156,35
9,111,599,Sham19Y0018147,1525,1171,1519,204,50
9,103,899,Kraken210630005153,8735,27,691,286,41
9,323,1561,Shamela0010283,6070,106,1061,519,48
9,55,393,Shia003636Vols,8669,488,870,228,67
9,1135,1486,Shia003636Vols,10804,972,1262,194,65
10,1012,1508,Shamela0001023,37,926,1440,319,69
10,13,612,Shamela0006631,47,1145,1609,218,35
10,612,998,Shamela0006631,48,1,185,95,31
10,297,1117,Sham19Y0018147,1534,901,1659,533,74
10,1117,1590,Sham19Y0018147,1535,1,443,317,78
10,876,1415,Kraken210630005153,8737,28,765,193,26
10,979,1508,Shamela0000758,26,516,1091,328,63
11,119,613,Shamela0001023,65,1005,1517,307,63
11,968,1470,JK000911,3515,10,492,364,88
11,882,1143,Shamela0037063,219,639,959,176,63
11,119,812,Shamela0010798,2719,161,978,359,46
11,1068,1315,Shamela0010283,6140,1237,1474,161,77
12,404,1394,JK000911,3525,490,1608,556,52
12,280,1067,Sham19Y0018147,1535,802,1518,363,49
12,399,1076,Shamela0010283,6141,61,688,334,52
12,1051,1667,Shia003636Vols,2662,671,1285,412,72
13,26,996,JK000911,3526,156,1191,564,59
13,740,1374,Sham19Y0018147,1536,1,469,250,42
13,264,779,Shamela0012320,2406,47,346,134,32
13,464,1066,Shamela0010283,6141,702,1187,202,33
13,26,380,Shia003636Vols,2662,1289,1616,247,80
13,380,790,Shia003636Vols,2663,1,456,236,57
14,661,1266,JK000911,3532,778,1304,294,52
14,1,382,JK000911,3532,398,751,204,62
14,661,1241,Shamela0006631,51,405,924,262,48
14,1019,1241,Shamela0010798,1475,1273,1507,159,82
15,15,269,Shamela0035100,7830,736,911,127,62
16,21,1234,Shamela0006631,57,174,1596,858,70
16,21,781,Sham19Y0018147,1557,904,1582,496,77
16,781,1516,Sham19Y0018147,1558,1,485,286,44
16,409,739,SHAM19Y23644,7286,703,975,136,46
17,126,1286,JK000911,3784,302,1584,814,73
17,1286,1626,JK000911,3785,1,363,261,85
17,98,380,Shamela0001000,540,445,905,105,25
17,70,542,Shamela0006631,58,796,1194,205,49
17,825,1440,Shamela0006631,58,993,1619,266,40
17,1,351,Sham19Y0018147,1561,1,337,245,81
17,770,1626,Shamela0012320,2981,351,880,246,34
17,272,1626,Shamela0010283,6175,1,1298,862,71
18,130,1335,JK000911,3785,396,1680,806,70
18,30,758,Sham19Y0018147,1561,522,1029,270,43
18,119,440,Shamela0010283,6175,1340,1645,200,72
18,486,1658,Shamela0010283,6176,7,931,508,50
18,646,1449,Shamela0000758,280,176,1045,505,63
19,1,1167,JK000911,3786,214,1557,650,52
19,1,612,Shamela0010283,6176,931,1611,359,61
19,708,1095,Shamela0010283,6177,68,459,186,43
20,62,1449,Shamela0001023,42,1,1615,806,56
20,1,685,Shamela0010798,2591,827,1606,431,63
20,685,1606,Shamela0010798,2592,1,1188,511,48
20,593,880,Shamela0010283,6148,90,254,92,40
21,301,1105,JK000911,3788,574,1395,432,55
21,301,1132,Shamela0010283,6177,793,1421,262,35
22,537,864,JK000911,3793,63,403,177,58
23,731,1271,JK000911,3790,748,1248,267,54
23,396,597,Shamela0035100,7502,1130,1297,121,71
24,513,1224,JK000911,3799,1,844,321,43
25,476,1417,JK000911,3802,544,1572,513,52
25,6,409,Kraken210719221518,58,948,1416,297,73
25,1,727,Sham19Y0018147,1564,1043,1516,314,52
25,476,1105,Shamela0010283,6123,910,1607,342,52
26,27,925,JK000911,3803,7,1324,423,34
26,38,967,Shamela0010283,6124,533,1612,326,28
27,6,403,JK000911,3805,736,1108,218,57
27,245,913,Kraken210719221518,72,1,967,384,45
27,410,913,Kraken210630005153,7971,720,1113,303,74
27,34,350,Shamela0010283,6179,65,309,150,52
28,1,117,JK000914,1536,815,931,94,99
28,1,122,Shamela0023764BK3,944,583,704,95,96
28,1,122,Shamela0010906,6354,139,260,95,96
28,1,117,JK009370Vols,9,965,1081,94,99
28,278,1027,JK000911,3810,759,1625,438,54
28,1030,1526,JK000911,3811,1,681,257,43
28,1,122,Shamela0037325,1817,1051,1172,95,96
28,1,117,Kraken210630005153,7971,1169,1345,94,65
28,61,1262,Kraken210630005153,7972,509,997,357,35
28,1,117,JK003609,5781,871,987,94,99
28,1,117,SHAM19Y23644,7233,907,1023,94,99
28,1,122,Shamela0001003,577,1210,1336,93,90
28,483,1085,Shamela0010283,5296,128,767,302,49
28,582,1085,Shamela0010283,6179,374,781,249,57
28,582,1247,Shamela0012348,215,695,1184,339,58
29,879,1500,JK000911,3815,8,724,310,46
29,575,1305,Sham19Y0018147,1566,415,839,226,36
30,45,508,Kraken210719221518,102,6,706,289,49
30,1169,1353,Sham19Y0018147,1569,347,541,136,80
31,26,652,JK000911,3820,341,1404,282,30
31,1065,1605,Sham19Y0018147,1567,1032,1468,253,52
31,734,1408,Kraken210630005153,7972,1002,1544,424,76
31,1408,1605,Kraken210630005153,7973,783,980,155,99
31,1117,1428,SHAM19Y23644,7224,1381,1627,146,54
32,1,169,Sham19Y0018147,1567,1468,1636,135,100
32,169,944,Sham19Y0018147,1568,1,513,335,50
32,1,840,Kraken210630005153,7973,980,1601,480,69
32,857,1367,Kraken210630005153,7974,5,282,226,53
32,26,225,SHAM19Y23644,7225,161,432,120,52
33,1,682,Kraken210719221518,132,881,1460,413,75
33,1278,1546,JK001330,1090,549,775,145,65
33,1258,1546,Sham19Y0018147,1569,800,1114,232,91
33,1,641,Kraken210630005153,7974,948,1535,453,86
33,1278,1546,Shamela0009784,1774,1049,1278,139,62
33,159,786,SHAM19Y23644,7235,1005,1543,344,65
33,1209,1546,Shamela0035100,7678,511,798,221,80
34,1012,1379,Kraken210630005153,7975,1155,1489,261,85
34,383,1007,Kraken210630005153,7975,1,622,475,91
34,350,971,Shamela0035100,7515,951,1295,230,44
35,677,1399,JK000911,3831,29,768,328,41
35,515,890,Kraken210719221518,136,1,381,269,82
35,1423,1680,Shamela0010283,5300,1348,1622,173,75
36,895,1601,Kraken210630005153,7978,880,1323,294,50
37,1212,1564,JK000911,3835,1436,1705,180,61
37,1564,1692,JK000911,3836,1,121,97,92
37,337,651,Kraken210719221518,140,1344,1558,139,55
37,676,1124,Kraken210719221518,141,6,388,281,74
37,1259,1696,Kraken210719221518,155,1,480,328,82
37,1,269,Kraken210630005153,7978,1323,1589,206,90
37,276,1685,Kraken210630005153,7979,673,1617,735,62
38,1,468,Shamela0012400,52,40,493,320,84
38,1,846,JK000911,3836,126,864,548,79
38,1,928,Kraken210719221518,155,480,1483,584,66
38,20,829,Kraken210630005153,7980,1,734,470,70
39,740,1610,JK000911,3840,1,1171,554,56
39,543,1033,Kraken210719221518,160,774,1353,246,43
39,1145,1542,Kraken210719221518,161,973,1623,257,46
40,13,245,JK000911,3840,1374,1628,156,66
40,389,748,Kraken210719221518,162,1054,1631,251,50
40,748,1633,Kraken210719221518,163,1,779,537,70
41,1,617,JK000911,3841,508,1115,280,44
41,470,1039,JK000911,3841,953,1605,307,52
41,1,286,Kraken210719221518,163,779,1023,193,82
41,685,1009,Shamela0010283,6182,291,562,153,52
42,180,1080,JK000911,3843,482,1403,524,62
42,1209,1488,JK000911,3844,46,339,177,66
42,305,1282,Shamela0010283,6182,672,1625,480,49
43,35,1406,Shamela0006631,69,284,1650,951,77
43,1406,1599,Shamela0006631,70,1,200,149,95
44,924,1620,JK000911,3844,334,1023,494,83
44,1,783,Shamela0006631,70,200,996,621,93
44,1356,1593,Shamela0037063,263,1236,1497,182,86
44,924,1620,Shamela0010283,6183,204,891,451,73
45,301,627,Shamela0003118,6563,18,344,246,95
45,261,622,Shamela0006624,490,1,257,185,65
45,167,823,Shamela0012715,608,435,997,253,41
45,167,622,Shamela0011786,93,166,475,211,58
45,301,627,JK009370Vols,1350,1010,1192,138,54
45,160,622,JK000911,3845,1136,1578,319,82
45,160,627,Shamela0006631,64,49,515,313,81
45,301,627,JK000916,22834,172,498,247,96
45,78,622,Sham19Y0018147,1574,441,768,219,50
45,167,622,Kraken210630005153,8802,456,758,207,58
46,294,662,Shamela0006631,65,566,1012,224,57
46,769,1259,Sham19Y0018147,1573,550,1306,273,40
47,9,616,JK000911,3852,325,889,349,60
47,704,1527,JK000911,3854,49,903,406,51
47,76,824,Shamela0010283,6184,1,516,270,41
48,48,496,JK000911,3854,923,1567,248,45
48,496,1531,JK000911,3855,1,1122,653,68
49,305,546,JK000911,3864,817,1022,129,69
49,782,1617,JK000911,3867,95,884,375,50
49,1237,1625,Kraken210719221518,214,1,397,244,69
49,85,674,Shamela0010283,6185,734,1195,238,47
49,963,1625,Shamela0010283,6186,70,763,361,52
50,19,605,JK000911,3867,903,1577,363,59
50,988,1574,JK000911,3870,1,648,389,69
50,1,363,Kraken210719221518,214,402,806,225,61
50,639,938,Kraken210719221518,231,1067,1354,204,76
50,1086,1579,Kraken210719221518,232,8,471,317,76
50,677,1574,Sham19Y0018147,1577,657,1209,337,45
50,16,737,Shamela0010283,6186,713,1521,388,50
50,681,1574,Shamela0010283,6187,7,974,538,60
51,79,818,JK000911,3870,684,1545,476,62
51,827,1421,JK000911,3871,985,1560,269,44
51,682,913,Kraken210630005153,8807,271,496,117,54
51,63,756,Shamela0010283,6187,1001,1548,353,57
51,818,1616,Shamela0010283,6188,832,1543,316,38
52,20,974,JK000911,3872,308,1559,536,46
52,1300,1647,Sham19Y0018147,1576,1,309,202,65
52,44,978,Shamela0010283,6189,1,889,506,59
53,1017,1576,JK000911,3876,236,817,268,49
53,68,663,Sham19Y0018147,1576,309,837,381,78
54,23,159,JK000911,3876,817,969,85,66
54,576,1313,JK000911,3877,32,593,301,45
54,893,1085,Shamela0001000,541,586,771,144,92
54,64,429,Sham19Y0018147,1580,765,1197,200,52
54,703,1319,Shamela0035100,7829,744,1069,219,44
55,555,916,JK000911,3877,1127,1444,222,71
55,747,1161,Shamela0006631,83,944,1473,278,62
55,1166,1587,Shamela0006631,84,367,793,300,82
55,330,506,Sham19Y0018147,1580,1202,1388,130,85
55,916,1161,Shamela0010283,6190,119,317,160,79
56,920,1096,JK000911,3878,150,311,124,88
56,1,756,Shamela0006631,84,793,1574,555,86
56,1062,1421,Shamela0006631,85,927,1560,239,45
56,189,729,Sham19Y0018147,1581,724,1109,240,51
57,1,1362,Shamela0006631,86,130,1489,970,85
58,1,673,Shamela0006631,87,108,668,354,62
58,976,1371,Shamela0006631,90,1169,1549,226,61
58,1371,1605,Shamela0006631,91,1,213,148,73
59,1,1598,Shamela0006631,91,213,1503,845,60
60,89,628,Shamela0006631,92,1,473,280,57
60,1,585,Shamela0010283,6191,101,490,172,30
61,74,495,Shamela0011786,94,431,851,252,64
61,1,451,JK000911,3879,794,1351,295,64
61,485,1077,Shamela0006631,92,841,1543,399,70
61,1077,1484,Shamela0006631,93,1,402,292,90
61,74,495,Shamela0006631,95,632,1079,269,66
61,513,991,Shamela0010283,6191,536,989,186,39
62,239,1374,JK000911,3890,286,1501,751,71
62,220,1180,Kraken210719221518,283,624,1550,538,59
62,800,1247,Shamela0025841,511,855,1208,209,56
62,788,1247,Shamela0035100,7806,1057,1483,306,80
63,812,1358,JK000911,3893,1,464,303,64
63,991,1444,Shamela0006631,108,207,907,307,50
63,146,1316,Shamela0010283,6193,430,1596,536,47
63,1096,1444,ShamAY0037840,17,578,1212,276,54
63,1185,1316,Shamela0009872,234,1106,1237,102,96
64,263,880,JK000911,3894,1135,1685,273,48
64,893,1588,JK000911,3895,232,764,285,42
64,224,848,Shamela0010283,6192,102,490,196,35
65,542,1175,JK000911,3895,973,1613,281,43
65,603,1538,Shamela0006631,125,487,1450,691,85
65,49,236,Sham19Y0018147,1586,1057,1302,132,64
65,105,785,SHAM19Y23644,7310,951,1620,228,33
66,1,145,Shamela0006631,125,1450,1584,109,93
66,145,1490,Shamela0006631,126,1,1386,839,64
66,622,1297,SHAM19Y23644,7311,185,762,244,40
67,1383,1531,Shamela0006624,497,874,1021,118,97
67,134,1148,JK000911,3898,384,1572,612,59
67,760,884,Shamela0006631,112,1485,1609,97,96
67,175,686,Shamela0006631,112,463,1196,240,40
67,1198,1360,Shamela0006631,113,1273,1435,129,100
67,884,1198,Shamela0006631,113,1,637,246,47
67,1383,1585,Shamela0006631,115,277,478,162,98
67,512,934,Sham19Y0018147,1584,1215,1545,206,60
67,134,1144,Shamela0010283,6194,43,1006,530,58
67,766,1039,Shia003634Vols,31,675,850,129,58
67,766,985,ShamAY0037840,3,1207,1427,168,94
67,1013,1198,ShamAY0037840,4,1,398,148,45
67,1198,1360,ShamAY0037840,4,1034,1196,129,100
67,507,1144,Shamela0009872,236,910,1454,316,57
67,219,484,Shamela0009872,236,237,700,178,47
67,594,985,Shamela0004445,5733,747,1111,232,65
68,123,484,JK000911,3901,334,819,223,53
68,813,1470,JK000911,3904,8,679,341,53
68,622,1260,Shamela0037063,279,736,1293,251,41
68,731,1260,Sham19Y0000259,1184,1,490,256,52
68,962,1260,Shamela0012348,220,1,290,111,36
69,921,1254,JK009370Vols,1236,787,1123,179,57
69,764,1258,JK000911,3904,846,1542,297,45
69,921,1254,Shamela0006631,135,605,987,208,59
69,976,1254,Shamela0009788,1935,709,989,127,46
69,921,1254,ShamAY0037840,25,901,1290,209,58
70,531,1025,Shamela0006631,165,678,1187,350,82
71,1050,1480,JK000911,3937,960,1476,241,49
72,517,805,Shamela0012320,3004,1135,1289,76,29
73,158,423,JK000417,302,741,1002,144,59
73,642,1188,Shamela0012715,635,267,744,304,66
73,685,1556,JK000911,3965,1,821,519,68
73,642,1419,Shamela0011788,887,414,1356,299,31
73,891,1188,Kraken210630005153,8851,357,603,178,73
73,681,1229,Shamela0037063,285,1141,1603,295,64
73,1,572,Shamela0000758,124,67,739,286,49
73,1209,1556,Shamela0009872,241,671,944,153,51
75,1027,1539,Shamela0031366,203,648,1125,203,39
75,1277,1539,Shamela0010906,6584,182,462,169,68
75,346,561,Shamela0026484,231,378,541,124,72
75,346,561,Shamela0023635,5141,367,530,125,72
75,825,1077,Shamela0006669,89,637,964,135,48
75,346,568,JK006907,70,992,1158,131,73
75,1366,1539,Shamela0011997,370,122,294,134,96
75,346,561,Shamela0006909,367,673,896,119,69
75,346,561,Shia003721Vols,229,1301,1464,127,73
75,1337,1539,Shamela0012406,4289,767,955,143,88
75,346,561,Shamela0010283,1075,1075,1292,122,56
75,1377,1539,Shamela0035100,8140,1,163,129,98
75,346,561,Shamela0004445,308,262,425,127,73
75,346,561,Shamela0004445,3096,184,347,128,73
75,1366,1539,Shamela0004445,5762,1202,1375,138,98
76,35,486,JK000911,3984,962,1424,281,66
76,68,417,Shamela0006631,221,115,409,192,61
76,695,1604,Shamela0006631,222,12,1261,557,50
77,994,1425,JK009370Vols,1488,616,1103,330,85
77,468,882,JK000911,3991,435,857,276,77
77,472,876,Shamela0001000,1459,833,1236,248,67
77,1,253,Shamela0006631,222,1261,1543,176,74
77,253,1425,Shamela0006631,223,1,1333,845,76
77,994,1425,JK000916,10325,789,1278,334,86
77,472,775,Shamela0037063,295,1241,1563,222,82
77,468,882,Shamela0009872,243,302,705,233,60
78,894,1583,JK000911,3993,354,791,270,47
79,21,1026,JK000911,3993,796,1587,400,45
79,78,738,Shamela0006631,229,687,1262,262,42
80,1,821,JK000911,3994,754,1594,474,63
80,1103,1285,Shamela0006631,228,786,979,136,80
80,1,805,Shamela0006631,230,781,1576,422,57
80,910,1024,Shamela0006631,278,107,221,91,100
80,910,1024,Shamela0006631,287,598,712,91,100
80,1385,1535,Shamela0009248BK2,82,1263,1561,120,49
80,1073,1247,JK003609,3886,1443,1580,106,75
80,1132,1285,Shamela0009248BK1,35,444,596,118,95
81,1088,1633,JK000911,3995,616,1081,260,51
81,8,767,Shamela0009248BK2,83,142,1313,531,51
81,519,1000,Shamela0009248BK1,33,111,663,242,41
82,8,440,JK000911,3995,1081,1531,315,84
82,550,1014,JK000911,3996,73,752,291,51
82,8,646,Shamela0006631,233,454,1077,375,66
82,100,1085,Shamela0009872,245,118,1068,404,41
83,614,1510,JK000911,3997,449,1540,503,47
83,1,214,Shamela0006631,234,1412,1634,160,85
83,657,1096,Shamela0006631,245,751,1219,221,47
83,1179,1594,Shamela0006631,246,1,455,256,63
83,1198,1445,Shamela0010664,148,709,928,151,75
83,1214,1594,Shamela0035100,8018,693,915,126,39
84,1,178,JK000911,3998,60,193,106,72
84,1060,1408,Shamela0003283,409,854,1164,177,58
84,1,178,Shamela0006631,246,455,681,137,75
84,988,1573,Shamela0006631,250,709,1183,305,60
84,720,1353,JK003609,6395,498,743,143,28
84,1224,1397,JK007621,4,281,450,129,90
84,1255,1428,Shamela0004445,5765,1,198,121,77
85,325,1159,JK000911,4009,634,1604,541,62
85,1159,1655,JK000911,4010,1,508,339,75
85,471,1655,Shamela0006631,251,1,1593,709,51
85,611,1655,Shamela0035100,8161,875,1382,234,25
86,1,1166,JK000911,4010,508,1630,653,59
86,1174,1673,JK000911,4011,1,636,349,63
86,1391,1673,Shamela0001000,619,901,1317,206,58
86,39,1523,Shamela0006631,252,1,1543,732,48
87,712,1004,Shamela0006624,524,16,274,164,66
87,682,1175,Shamela0012715,646,862,1240,206,46
87,1,702,JK000911,4011,636,1455,415,57
87,702,1088,JK000911,4012,1094,1578,251,62
87,1088,1601,JK000911,4013,1,680,271,44
87,140,884,Shamela0006631,258,736,1618,401,48
87,682,995,Kraken210630005153,8862,562,878,155,51
87,116,486,Shamela0010283,6196,212,590,209,53
88,1,308,JK000911,4013,680,1019,208,71
88,639,1243,JK000911,4015,328,1229,375,48
88,676,1076,Shamela0006631,266,1056,1510,241,63
88,1,295,Shamela0035100,8233,1368,1645,169,65
88,118,308,Shamela0012348,225,269,437,111,69
89,109,1127,JK000911,4016,299,1166,551,62
89,137,998,Shamela0001000,620,238,908,439,60
89,137,1192,Shamela0006631,269,528,1528,527,52
90,1,352,Shamela0001000,621,223,658,155,33
90,782,1321,Shamela0006631,271,326,945,258,41
91,5,1288,JK000914,1585,692,1545,615,59
91,774,1192,Shamela0012715,651,121,380,195,58
91,225,1281,JK000911,4021,569,1290,431,48
91,1,1288,Shamela0006631,272,188,1472,973,90
91,774,1192,Sham19Y0127698,272,767,1018,195,58
91,5,1332,Shamela0035100,8163,191,1109,638,59
92,39,1102,JK000911,4018,515,1568,380,33
92,1062,1500,JK000911,4019,49,526,287,70
92,678,1500,Shamela0000176,581,607,1335,355,47
92,957,1500,Shamela0001000,622,85,669,319,62
92,1078,1397,JK001330,1146,755,1045,166,60
92,573,1500,Shamela0006631,274,258,1125,487,59
92,1078,1329,SHAM19Y23644,7486,233,461,147,70
92,1030,1500,Shamela0010283,6522,873,1359,240,54
93,628,936,Shamela0001000,622,943,1207,106,34
93,674,1416,JK009276,25,1116,1427,183,29
93,116,658,Shamela0006631,274,1423,1545,98,22
93,736,1307,Shamela0006631,275,8,542,259,43
94,659,1493,Shamela0006624,527,979,1375,288,42
94,1,425,Noorlib0018404,81,267,489,135,39
94,13,467,Shamela0009429,2057,646,1060,202,50
94,20,467,Shamela0009429,2988,957,1361,203,52
94,664,963,Shamela0009429,3009,176,524,223,78
94,6,233,Shamela0009429,3010,1205,1424,164,82
94,20,473,Shamela0009429,3067,196,667,359,90
94,20,467,Shamela0009429,3239,379,713,216,57
94,268,473,Shamela0009429,3250,1083,1321,148,75
94,20,455,Shamela0009429,3264,19,445,176,39
94,20,1390,Shamela0012715,649,808,1630,613,54
94,1390,1604,Shamela0012715,650,1,161,127,74
94,664,963,Shamela0010906,6578,1137,1409,212,84
94,1294,1613,ShamAY0037901,6,1,375,251,85
94,20,495,Shamela0006631,279,647,1085,352,89
94,1248,1613,Shamela0006631,280,253,614,280,97
94,20,1604,Sham19Y0127698,271,433,1386,726,55
94,20,467,Kraken210630005153,4695,357,858,193,35
94,20,1604,Kraken210630005153,8865,90,1027,703,53
94,691,963,JK003609,3942,1232,1504,216,96
94,1259,1566,Shamela0005400,27,160,352,96,40
94,38,282,Shamela0035100,8163,1303,1534,175,83
94,282,993,Shamela0035100,8164,1,547,354,61
94,1,495,Kraken210223142009,14,1174,1627,371,89
94,1,467,Kraken210223142009,34,805,1215,210,45
94,56,467,Kraken210223142009,41,1,299,174,50
94,1,467,Kraken210223142009,48,914,1336,207,44
94,1,467,Kraken210223142009,50,1045,1452,209,45
94,306,467,Kraken210223142009,52,792,973,124,84
94,85,467,Kraken210223142009,56,11,502,172,36
94,63,467,Kraken210223142009,58,1131,1659,194,38
94,75,467,Kraken210223142009,61,295,790,174,36
94,80,527,Kraken210223142009,63,587,1174,192,34
94,80,467,Kraken210223142009,65,427,943,176,33
94,98,306,Kraken210223142009,67,1548,1731,121,70
94,98,306,Kraken210223142009,69,78,261,124,72
94,94,467,Kraken210223142009,69,1221,1691,167,36
94,80,467,Kraken210223142009,73,1038,1565,180,35
94,63,467,Kraken210223142009,75,850,1381,194,38
94,20,467,Kraken210223142009,85,222,730,210,46
94,306,467,Kraken210223142009,86,158,335,128,88
94,42,467,Kraken210223142009,87,933,1376,185,44
94,20,467,Kraken210223142009,91,297,786,208,43
94,42,467,Kraken210223142009,92,76,487,174,43
94,98,306,Kraken210223142009,93,364,550,121,70
94,306,467,Kraken210223142009,106,1528,1713,128,84
94,1,467,Kraken210223142009,126,29,517,214,43
94,1,467,Kraken210223142009,134,233,672,210,45
94,20,467,Kraken210223142009,138,1133,1648,213,42
94,1,467,Kraken210223142009,145,331,814,215,44
94,98,306,Kraken210223142009,147,671,851,124,73
94,42,467,Kraken210223142009,152,307,731,170,44
94,42,467,Kraken210223142009,157,37,463,172,36
94,42,467,Kraken210223142009,176,127,570,188,45
94,42,467,Kraken210223142009,178,454,957,189,41
94,1,438,Noorlib0007954Vols,496,744,1018,134,34
95,1229,1429,Shamela0006624,527,1415,1569,119,74
95,1229,1478,Shamela0012715,650,201,404,163,81
95,1,1082,ShamAY0037901,6,375,1451,850,98
95,1229,1478,Shamela0006631,276,979,1228,195,97
95,1,869,Shamela0006631,280,614,1478,683,98
95,869,1204,Shamela0006631,281,1,297,189,70
95,1229,1449,Sham19Y0127698,271,1426,1600,140,79
95,1229,1504,JK003609,3942,964,1214,174,79
95,1229,1429,JK007621,15,1244,1444,157,98
96,44,336,Shamela0006710,73,534,750,151,61
96,9,232,Shamela0001000,646,197,436,155,78
96,378,761,Shamela0001000,2071,1153,1548,161,38
96,797,1209,Shamela0001000,2073,891,1582,242,43
96,1209,1543,Shamela0001000,2074,7,597,253,52
96,523,761,JK001330,1178,58,354,137,52
96,774,1543,JK001330,1179,355,1564,491,49
96,69,761,JK009276,26,129,691,309,46
96,44,693,Shamela0006631,281,1109,1615,263,42
96,797,1543,Shamela0006631,282,537,1489,510,63
96,680,1271,Shamela0035100,8166,1,342,246,51
97,1378,1567,Shamela0009429,3009,646,837,145,92
97,1009,1343,Shamela0009429,3080,60,406,255,91
97,12,350,JK000911,4022,377,687,185,62
97,12,365,Shamela0000176,588,229,536,184,64
97,1,749,Shamela0001000,2074,621,1476,506,72
97,25,749,JK001330,1180,22,779,463,71
97,37,749,Shamela0006631,283,1,744,477,77
97,1014,1315,Shamela0006631,284,1309,1611,237,96
97,1315,1567,Shamela0006631,285,1,272,177,74
97,12,721,Shamela0010283,6532,199,665,221,34
97,1,752,Shamela0035100,8166,441,970,372,59
98,447,1218,ShamAY0037901,63,322,1138,561,80
98,1240,1580,Shamela0006631,285,900,1185,198,72
98,328,1251,Shamela0006631,286,558,1462,619,75
99,476,1114,Sham19Y0017048,289,341,773,240,42
99,1094,1599,Sham19Y0017048,290,91,584,337,79
99,359,476,ShamAY0037901,71,859,976,93,99
99,593,1077,Shamela0001000,2075,29,501,286,63
99,1094,1599,Shamela0001000,2076,78,605,343,76
99,476,1154,Shamela0006631,283,785,1526,363,49
99,1182,1599,Shamela0006631,284,1,397,312,93
99,1,405,Shamela0006631,285,1191,1690,321,78
99,499,1599,Sham19Y0127698,273,18,1186,456,38
100,23,1352,Shamela0006631,317,373,1599,418,31
101,63,447,JK000911,4024,769,1110,212,63
101,1343,1582,ShamAY0037901,8,1,222,164,86
101,660,820,ShamAY0037901,69,1307,1467,129,100
101,820,1222,ShamAY0037901,70,163,646,320,82
101,736,1222,Shamela0006631,319,1,488,386,98
101,1318,1582,Shamela0006631,320,567,830,205,96
101,600,820,Shamela0011566,1156,1143,1384,127,54
101,820,1232,Shamela0011566,1157,1,494,317,79
102,88,548,Shamela0010906,5067,437,780,202,51
102,121,565,JK001330,1138,1,560,324,67
102,74,494,Shamela0035100,8281,1091,1553,297,73
103,1278,1574,JK000911,4027,118,434,136,41
103,1278,1574,Shamela0006631,321,1265,1583,137,41
103,1,288,Shamela0006631,321,941,1228,206,83
103,341,981,Shamela0006631,323,943,1595,492,93
