ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,635,1448,Shamela0006743,37,536,1152,485,74
11,907,1448,Sham19Y0020762,643,1390,1567,136,30
11,353,507,Sham19Y0020762,655,1094,1285,125,79
11,92,507,Sham19Y0020762,1506,949,1237,224,66
12,1096,1353,JK010724,155,281,482,156,76
12,20,243,Shia003636Vols,6691,1157,1377,167,93
12,1120,1502,Shia003636Vols,6747,1,735,215,32
12,837,990,Shia003636Vols,6788,339,490,120,97
12,264,610,Shia003636Vols,6799,1375,1546,117,39
12,20,243,Shia003636Vols,7963,218,438,167,93
12,1107,1300,Shamela0006743,28,1195,1334,111,72
12,837,990,Shamela0006743,30,581,732,122,98
12,837,990,Zaydiyya0000101,346,334,483,118,96
12,837,990,Rafed0002341Vols,1297,648,798,122,98
12,832,990,Sham19Y0020762,1546,17,177,123,94
12,832,990,ShamAY0037109,27,453,608,123,96
12,1085,1353,Shamela0005351,55,678,894,163,76
12,1001,1353,JK010621,226,38,332,224,80
12,1107,1300,Shamela0010283,72,415,554,111,72
12,1096,1353,Sham19Y0000760,803,42,247,157,77
13,98,298,Shamela0005446,638,527,724,152,97
13,741,921,Shia003636Vols,6691,347,526,138,95
13,936,1094,Shia003636Vols,6707,1102,1261,121,97
13,204,308,Shia003636Vols,6743,1191,1295,74,93
13,98,503,Shia003636Vols,6786,355,699,227,64
13,514,726,Shamela0006743,33,1023,1236,165,99
13,98,414,Shamela0006743,40,1010,1519,239,59
13,1218,1356,Sham19Y0020762,1462,1035,1174,106,93
13,503,726,Shamela0010275,371,407,631,167,95
13,98,290,JK006908,108,1289,1574,146,64
13,290,503,JK006908,109,1,214,163,98
14,314,494,Zaydiyya0000142,1081,78,255,138,94
14,132,295,Shamela0005446,943,374,540,122,92
14,314,494,Sham19Y0000259,1164,215,357,104,73
14,314,494,Shamela0001000,352,846,988,104,73
14,361,494,Shia003636Vols,6745,1,132,104,97
14,132,295,Shia003636Vols,6788,508,671,123,95
14,509,1391,Shia003636Vols,6791,183,786,476,66
14,132,295,Shamela0006743,33,366,530,126,97
14,314,494,Sham19Y0120146,19,903,1080,132,93
14,132,295,Shamela0028115,17,1212,1377,124,95
14,314,494,Hindawi030807493,47,1434,1576,104,73
14,314,494,Rafed0002341Vols,1297,79,221,104,73
14,1,121,Shamela0003118,1589,505,624,91,95
14,1,121,JK000916,4161,481,599,92,96
14,378,494,Shamela0012398,665,808,922,81,88
14,1,121,Hindawi070593971,53,931,1048,89,92
14,314,494,Hindawi070593971,73,872,1015,112,78
15,1,411,Shia003636Vols,6712,1122,1531,307,92
15,464,991,Shia003636Vols,6753,1204,1609,313,73
16,624,755,Shamela0005446,527,976,1106,98,95
16,624,759,Shia003636Vols,6747,263,397,98,93
16,1072,1226,Shamela0006743,21,1395,1547,120,96
16,602,755,Shamela0006743,26,1201,1356,103,84
16,1120,1338,Shamela0006631,73,283,497,168,94
16,426,571,Sham19Y0020762,1318,1380,1527,110,91
16,1076,1338,ShamAY0033832,91,1420,1678,208,97
16,1107,1338,JK010621,227,1,226,179,95
16,637,768,JK010731,213,1,131,91,90
17,617,1502,Shia003636Vols,11829,305,1186,560,73
17,312,488,JK006908,110,359,482,92,66
18,353,1113,Shia003636Vols,6731,1,499,280,42
18,1,312,Shia003636Vols,11829,1186,1522,181,64
18,337,1113,Shia003636Vols,11830,19,538,291,42
18,1124,1401,Shamela0006743,26,489,761,218,98
18,1230,1401,Sham19Y0020762,627,978,1152,130,93
18,1230,1401,Shamela0021105,52,535,703,132,97
19,140,585,Sham19Y0000259,666,1044,1487,346,98
19,140,749,Shia003636Vols,6795,696,1228,392,81
19,872,1476,Sham19Y0020762,172,79,647,417,86
19,195,672,Sham19Y0020762,710,1101,1455,270,71
20,1178,1354,Shia003636Vols,6698,15,191,122,89
20,113,870,Shia003636Vols,6712,304,899,467,76
20,881,988,Shia003636Vols,6715,1366,1473,85,100
20,977,1134,Shia003636Vols,6748,1151,1310,106,85
20,1365,1469,Shia003636Vols,6785,1324,1428,83,100
20,881,988,Shamela0006743,18,1374,1481,85,100
20,881,988,JK003609,2791,1383,1490,85,100
21,184,498,Sham19Y0147597,695,1343,1561,157,58
21,262,1344,Shamela0005446,642,1,514,391,45
21,28,173,Shamela0001000,353,1078,1220,110,96
21,184,445,Shia003636Vols,6719,673,943,122,39
21,184,917,Shia003636Vols,6771,869,1541,515,87
21,920,1478,Shia003636Vols,6772,1,501,399,88
21,1177,1340,Shia003636Vols,6811,336,498,128,97
21,184,1181,Shamela0006743,30,986,1454,365,45
21,917,1121,Hindawi092963020,127,1089,1230,103,62
21,184,498,Hindawi092963020,127,921,1123,158,60
21,1340,1478,Sham19Y0020762,1782,1021,1156,109,97
21,184,1181,Hindawi070593971,66,429,845,329,41
22,770,1039,Shamela0005446,642,1057,1378,204,80
22,1260,1371,Shamela0001349,475,272,381,86,97
22,406,1096,Shia003636Vols,6694,495,916,251,46
22,515,719,Shia003636Vols,6708,408,677,122,57
22,1,1128,Shia003636Vols,6772,501,1523,677,68
22,1260,1483,Shia003636Vols,6789,1001,1224,164,92
22,47,1096,Shamela0006743,31,1,616,427,49
22,1260,1483,JK010475,138,883,1106,174,97
22,619,827,Hindawi050259706,21,539,747,164,97
22,619,827,JK009325,831,6,160,124,74
22,352,719,Hindawi092963020,127,1230,1497,203,69
22,1264,1449,Sham19Y0020762,451,439,567,100,67
22,770,1034,Sham19Y0020762,1563,1045,1446,162,45
22,510,858,Sham19Y0020762,1782,1312,1557,184,66
22,858,1093,Sham19Y0020762,1783,1,234,177,96
22,878,1034,Sham19Y0020762,2315,571,678,79,64
22,26,770,Hindawi070593971,66,942,1148,156,26
23,1132,1355,Shamela0005446,643,1,770,174,27
23,378,491,Shia003636Vols,6716,657,770,90,100
23,1,939,Shia003636Vols,6789,1224,1557,263,35
23,712,1502,Shia003636Vols,6790,46,458,323,50
23,712,1351,Shamela0006743,41,1131,1493,284,54
23,1144,1360,Sham19Y0020762,335,459,668,164,93
23,1,1502,Sham19Y0020762,451,579,1272,541,45
23,382,495,Sham19Y0020762,2100,1007,1122,86,91
24,1,230,Shia003636Vols,6790,458,636,142,76
24,240,536,Shia003636Vols,6802,1328,1596,206,86
24,536,1442,Shia003636Vols,6803,1,587,279,30
24,905,1086,EScr20120309,218,81,260,133,93
24,918,1097,JK010752,22,144,288,101,71
24,1217,1474,Sham19Y0020762,1954,208,464,194,94
25,1032,1406,JK006919,1029,395,502,86,28
25,507,711,Shamela0001000,352,272,425,122,74
25,405,737,Shia003636Vols,6710,821,1150,262,98
25,507,616,Shia003636Vols,6714,458,567,88,100
25,1139,1410,Shia003636Vols,6770,694,803,81,38
25,507,711,Shamela0006743,18,556,710,125,75
25,507,711,Rafed0002341Vols,1295,1377,1530,122,74
25,881,1017,JK003609,2949,348,484,89,72
25,1032,1451,Sham19Y0020762,113,1102,1452,254,78
25,500,711,Sham19Y0020762,1609,571,737,127,72
25,507,737,Shamela0021105,52,234,413,145,77
25,218,390,Shamela0010275,242,520,681,120,88
25,507,711,JK010621,225,421,573,115,70
25,242,390,JK010621,226,582,730,117,99
25,881,1017,Shamela0006687,795,1262,1398,89,72
26,547,931,Zaydiyya0000142,1076,1234,1425,114,33
26,547,931,Shamela0001043,386,1117,1309,142,45
26,547,931,Shia003636Vols,6720,483,825,258,81
26,547,931,Shamela0006743,30,754,945,142,45
26,41,176,Sham19Y0020762,114,1,136,110,100
26,382,528,Hindawi070593971,42,419,526,79,69
26,547,931,Hindawi070593971,63,1143,1258,81,26
27,542,1492,Shia003636Vols,6711,497,1346,476,52
27,190,357,Shia003636Vols,6750,800,913,87,67
27,48,175,Shia003636Vols,6786,968,1094,98,98
27,1105,1492,Shamela0006743,19,477,765,164,50
27,48,175,Shamela0006743,33,215,341,98,98
27,52,175,Shamela0001522,146,1171,1293,95,98
27,1105,1492,Sham19Y0020762,258,1030,1360,166,42
28,502,1200,Shamela0005446,143,820,1435,462,80
28,735,1059,Shamela0005446,527,574,849,215,83
28,502,1485,Shia003636Vols,6759,466,941,348,44
28,1208,1327,Shia003636Vols,6811,194,314,90,94
28,874,1485,Shamela0006743,22,960,1170,126,26
28,735,874,Shamela0010275,341,241,379,111,97
28,1193,1485,JK006908,109,622,774,118,51
29,1203,1339,Zaydiyya0000142,1079,1375,1511,98,92
29,1,479,Shia003636Vols,6759,941,1326,306,80
29,1063,1217,Shia003636Vols,6768,1381,1490,86,70
29,1128,1446,Shia003636Vols,6769,1,271,186,74
29,494,790,Shia003636Vols,6796,233,527,216,92
29,1,342,Shamela0006743,22,1170,1463,229,84
29,1,479,JK006908,109,774,1070,236,61
30,486,589,Zaydiyya0000142,1075,1450,1553,79,98
30,1,475,Zaydiyya0000142,1080,94,522,312,84
30,486,1347,Shamela0005446,526,146,803,512,73
30,1242,1347,Shamela0005446,721,1406,1511,83,100
30,486,1461,Rafed0000230Vols,220,173,1043,606,70
30,486,1220,JK009365,447,1131,1595,361,61
30,1076,1347,JK009365,448,22,188,128,59
30,27,475,Shia003636Vols,6769,254,747,332,81
30,486,1465,Shia003636Vols,6773,435,1367,723,91
30,486,703,Shamela0006743,39,764,982,169,97
30,1242,1461,Hindawi063527131,139,170,336,129,75
30,1242,1347,Hindawi080268240,13,195,300,83,100
30,486,756,Rafed0002341Vols,1298,85,583,101,24
30,486,648,Rafed0002341Vols,3112,1196,1515,128,50
30,648,1042,Rafed0002341Vols,3113,75,401,130,30
30,486,756,Hindawi025183963,61,1096,1366,212,98
30,1242,1465,JK010778,45,816,1032,167,95
30,486,589,Tafsir07076,6593,653,756,75,94
30,1236,1347,Sham19Y0020762,959,287,402,83,91
30,460,756,Shamela0010275,371,635,830,134,56
30,475,1339,Sham19Y0013226,109,868,1522,510,73
30,486,648,ShamAY0037109,171,675,839,122,94
30,486,756,Shamela0028175,8,933,1203,215,99
30,1227,1461,Shamela0028175,8,1189,1369,129,69
30,589,1347,JK006908,158,934,1370,343,56
30,589,703,Hindawi070593971,67,1325,1439,93,100
30,486,761,ShamAY0005375,176,1264,1539,218,98
30,987,1461,ShamAY0005375,177,1,528,328,70
31,1041,1488,Zaydiyya0000142,1076,125,515,298,83
31,714,927,Shamela0005446,122,544,757,156,90
31,112,1418,Shamela0005446,526,803,1512,421,36
31,1,762,Rafed0000230Vols,220,878,1478,388,55
31,831,1256,Rafed0000230Vols,221,1,431,325,94
31,112,1482,JK009365,448,188,906,502,44
31,1148,1313,Shia003636Vols,6695,606,774,135,98
31,1,206,Shia003636Vols,6773,1367,1514,115,71
31,206,1488,Shia003636Vols,6774,1,1176,855,79
31,1340,1482,Shia003636Vols,6805,94,236,94,84
31,488,1482,Shamela0006743,39,992,1376,296,37
31,1,648,JK010778,45,1032,1344,212,38
31,547,1256,Sham19Y0021505,339,1038,1462,298,52
31,767,927,Sham19Y0020762,2010,1264,1424,123,94
31,648,1041,JK001020,161,775,1119,255,80
31,494,1041,JK010743,37,940,1368,327,74
31,535,1482,Shamela0010275,371,824,1502,513,66
31,112,1488,Sham19Y0013226,110,9,1339,851,69
31,488,1041,JK006908,106,1127,1409,213,47
31,1,1256,ShamAY0005375,177,363,1410,722,65
32,1,506,Zaydiyya0000142,1076,515,1017,399,97
32,280,447,Shamela0005446,193,1,167,132,98
32,1,447,Shamela0005446,527,184,509,255,71
32,1,447,Rafed0000230Vols,221,437,767,246,66
32,1,447,JK009365,448,1026,1353,253,70
32,1,343,Shia003636Vols,6774,1176,1513,268,97
32,343,506,Shia003636Vols,6775,1,163,127,95
32,1073,1251,Shia003636Vols,6786,774,953,139,97
32,803,1058,Shia003636Vols,6787,1,252,175,87
32,87,330,Shia003636Vols,6809,893,1021,98,51
32,97,447,Sham19Y0014075,1233,765,997,184,65
32,1073,1251,Shamela0006743,33,17,195,142,100
32,268,447,Zaydiyya0000288,447,923,1183,111,48
32,91,506,Rafed0002341Vols,1298,155,455,235,70
32,51,506,Rafed0002341Vols,3113,491,1234,266,42
32,97,455,Shamela0035100,5654,97,338,182,63
32,97,447,Shamela0012406,3379,137,369,185,66
32,71,506,Sham19Y0021505,340,1,260,201,58
32,97,447,JK003609,2791,507,739,184,65
32,97,330,Shamela0004445,5347,619,737,91,49
32,97,447,Sham19Y0020762,1808,837,1068,182,64
32,1,229,Sham19Y0013226,110,1339,1507,135,72
32,229,506,Sham19Y0013226,111,1,331,210,79
32,91,320,JK006908,106,1403,1517,89,48
32,97,447,JK001210,131,120,353,186,66
32,82,506,ShamAY0005375,178,1,305,225,64
33,7,157,Shamela0005446,527,1307,1457,122,100
33,520,1317,Shia003636Vols,6698,808,1542,527,78
33,1317,1469,Shia003636Vols,6699,1,148,118,96
33,7,277,Shamela0006743,28,105,492,204,66
34,1,460,Shia003636Vols,6699,148,647,277,61
34,475,906,Shia003636Vols,6796,1235,1514,222,64
34,906,1466,Shia003636Vols,6797,1,503,398,88
34,178,460,JK000916,4160,787,1167,204,67
34,530,1219,Sham19Y0020762,666,255,732,372,67
35,884,1293,Shia003636Vols,6704,126,328,159,49
35,1,1100,Shia003636Vols,6797,503,1543,686,68
35,1100,1507,Shia003636Vols,6798,1,485,326,83
35,260,412,JK003609,2761,875,1027,116,94
35,260,412,Shamela0023156,738,185,336,115,94
35,1,1078,Sham19Y0020762,666,765,1535,504,55
35,1078,1507,Sham19Y0020762,667,1,149,121,34
35,260,428,Shamela0000131,494,1366,1538,122,88
36,244,800,Shia003636Vols,6790,979,1531,390,87
36,983,1409,Shia003636Vols,6791,860,1088,173,51
36,244,964,Shia003636Vols,14478,841,1553,506,81
37,1113,1470,Shia003636Vols,6752,1142,1498,279,97
37,23,488,Shia003636Vols,6791,1088,1453,269,71
37,503,1339,Shia003636Vols,6801,623,1477,409,46
37,503,707,Shamela0006743,21,562,849,154,66
37,503,644,Sham19Y0020762,466,1215,1407,112,72
37,1256,1455,Sham19Y0020762,467,1,156,120,75
38,975,1180,Shia003636Vols,6750,998,1189,123,63
38,177,753,Shia003636Vols,6753,1,507,382,78
38,1373,1498,Shia003636Vols,6806,438,562,97,97
38,92,753,Sham19Y0020762,467,172,552,279,49
38,1199,1340,Sham19Y0020762,780,743,881,110,97
39,177,376,Shia003636Vols,6799,965,1167,128,79
39,113,376,Shamela0006743,25,718,981,211,100
39,264,376,Shamela0021105,2,712,824,89,100
39,1196,1367,Shamela0005351,55,512,684,134,96
39,1196,1367,JK010621,225,1058,1230,134,96
39,1176,1302,JK006908,158,1427,1544,88,86
39,109,376,Sham19Y0000760,678,399,663,201,94
40,930,1283,Shia003636Vols,6804,1,355,265,94
40,1290,1438,Shia003636Vols,6806,573,721,111,95
40,995,1333,Sham19Y0021505,435,738,885,111,41
40,1185,1333,Shamela0010275,241,573,720,113,97
41,212,791,Shia003636Vols,6775,968,1541,448,95
41,1096,1203,Shia003636Vols,6804,365,472,85,100
41,1,196,Shia003636Vols,6806,721,866,111,72
41,802,1077,Shia003636Vols,6812,1320,1488,125,57
41,806,1077,JK010621,226,1033,1245,125,47
42,688,1272,Shia003636Vols,6721,1028,1446,256,50
42,376,1272,Shia003636Vols,6777,728,1514,538,66
42,1272,1476,Shia003636Vols,6778,1,203,155,96
42,1114,1383,Shia003636Vols,6803,1243,1454,167,78
42,188,365,Shia003636Vols,6808,124,299,125,89
42,376,1091,Shamela0006743,35,910,1520,475,82
42,1091,1476,Shamela0006743,36,1,327,258,84
42,1060,1216,Sham19Y0020762,639,883,1008,82,67
42,897,1114,Shamela0021105,89,278,495,123,57
42,1216,1476,Hindawi070593971,67,488,746,206,99
43,854,1355,Shia003636Vols,6697,967,1425,343,85
43,124,586,Shia003636Vols,6722,33,890,248,31
43,1,642,Shia003636Vols,6778,203,854,490,93
43,968,1355,Shia003636Vols,9587,1,387,293,93
43,865,1355,Shia003636Vols,12697,1059,1549,374,94
43,1,642,Shamela0006743,36,327,875,401,78
43,232,586,Sham19Y0020762,1547,824,1283,225,59
43,232,399,Sham19Y0020762,2118,1304,1431,87,65
43,1,642,Hindawi070593971,67,746,1297,417,80
44,655,789,Shia003636Vols,6709,297,475,107,75
44,800,996,Shia003636Vols,6796,784,980,156,100
44,550,644,Shia003636Vols,7489,759,853,73,100
44,655,789,Shamela0006743,17,1411,1545,105,98
44,655,789,Rafed0002341Vols,1296,897,1031,105,98
44,899,1050,Shamela0010798,3761,607,758,116,97
44,899,1050,JK000916,4160,550,701,113,95
44,655,789,Shamela0011790,1773,1420,1556,105,97
44,655,789,Shamela0005351,54,1031,1165,105,98
44,655,1050,JK010621,224,421,1185,304,50
45,678,1243,Sham19Y0000259,1113,868,1427,384,77
45,678,1093,Shia003636Vols,6693,1122,1536,316,90
45,1093,1231,Shia003636Vols,6694,1,139,112,100
45,110,489,Shia003636Vols,6792,16,391,295,96
45,782,926,Shia003636Vols,6804,1062,1207,112,97
45,110,489,Shia003636Vols,14478,374,748,291,94
45,678,1231,Sham19Y0029676,792,864,1414,379,78
45,678,1231,Shamela0006743,23,524,1078,429,95
45,678,1137,Sham19Y0021505,340,270,572,233,62
45,678,1231,Sham19Y0020762,1379,259,782,403,89
45,731,1237,Sham19Y0020762,2177,21,655,392,76
45,1027,1231,JK010743,38,648,849,158,95
45,678,979,JK010743,67,985,1284,226,89
45,674,1231,ShamAY0037109,212,808,1104,222,49
45,501,663,JK010731,50,195,357,125,96
45,674,1231,JK006908,108,323,830,404,88
45,678,1231,ShamAY0005375,178,314,813,379,84
45,724,1231,Sham19Y0000760,1226,872,1178,232,57
46,626,743,Shia003636Vols,6717,218,334,91,97
46,29,239,Shia003636Vols,6749,316,525,168,99
46,626,743,Shamela0006743,35,774,890,92,98
46,1238,1449,Shamela0010798,49,743,917,119,68
46,29,239,Shamela0010275,242,1,210,168,99
46,865,1034,JK010621,226,735,904,134,100
46,754,848,Hindawi070593971,41,1158,1252,70,96
47,7,557,Zaydiyya0000142,1078,591,1168,386,76
47,23,557,Shia003636Vols,6789,363,966,364,66
47,690,1063,Shia003636Vols,6793,1204,1525,257,85
47,1118,1361,Shia003636Vols,6794,1,292,193,81
47,690,1131,Shia003636Vols,9252,1101,1543,348,97
47,1131,1529,Shia003636Vols,9253,1,409,309,92
47,764,1361,Shamela0006743,25,1,343,237,45
47,141,557,Shamela0006743,39,402,740,264,79
47,1,220,Shamela0010798,49,917,1093,135,77
47,690,1202,Shamela0010798,1952,1086,1397,235,57
47,220,478,Shamela0021105,120,1294,1443,115,57
48,1349,1521,Shia003636Vols,6759,1340,1510,139,98
48,635,987,Shia003636Vols,6770,902,1258,262,92
48,1091,1338,Shia003636Vols,6799,1,204,159,78
49,87,400,Shamela0005446,121,1139,1450,252,99
49,715,1252,Sham19Y0000259,1113,219,756,220,38
49,678,1252,Rafed0000230Vols,218,683,986,133,29
49,922,1029,Shia003636Vols,6702,474,581,84,100
49,87,1252,Shia003636Vols,6760,7,1165,924,98
49,678,922,Shia003636Vols,6804,751,890,110,55
49,707,1252,Shamela0006743,21,64,544,147,24
49,778,1029,Shamela0006743,23,1,200,158,78
49,715,1252,Sham19Y0021505,339,331,867,219,38
49,678,1252,Sham19Y0020762,489,1,495,195,35
49,922,1029,Sham19Y0020762,1988,1091,1198,84,100
49,1078,1252,JK010743,38,470,644,134,95
49,500,1193,JK006908,108,1044,1260,174,31
49,300,500,Hindawi092480708,132,1115,1314,159,99
50,404,1470,Zaydiyya0000142,1077,121,1427,814,77
50,194,346,Shamela0009099,91,682,783,74,63
50,194,295,Shamela0009099,160,1147,1299,77,65
50,547,704,Rafed0000230Vols,218,1231,1538,122,49
50,194,346,JK009365,568,870,971,75,63
50,27,183,Shia003636Vols,3169,102,259,122,96
50,547,752,Shia003636Vols,6685,1323,1526,159,97
50,194,295,Shia003636Vols,6702,10,162,77,65
50,194,346,Shia003636Vols,6744,988,1140,116,98
50,357,1251,Shia003636Vols,6782,474,1508,621,71
50,1108,1470,Shia003636Vols,6783,16,366,235,70
50,194,346,Shia003636Vols,6805,383,537,96,82
50,849,1371,Shia003636Vols,6811,516,770,204,48
50,194,357,Shamela0006743,29,1158,1269,80,63
50,331,1042,Shamela0006743,31,650,1501,534,77
50,1042,1470,Shamela0006743,32,1,218,167,49
50,997,1470,Shamela0009783BK3,148,15,428,310,82
50,194,346,Zaydiyya0000013,113,1177,1329,109,94
50,357,947,Sham19Y0120146,46,969,1361,309,65
50,194,346,Rafed0002341Vols,1298,1096,1248,118,100
50,194,346,Sham19Y0014556,23,1157,1258,77,65
50,194,346,Shamela0006723BK2,27,849,1001,116,98
50,498,1371,JK000916,4162,89,1003,643,86
50,194,346,Sham19Y0023625,1759,73,174,77,65
50,194,1470,Sham19Y0020762,360,149,735,371,33
50,346,1161,ShamAY0037109,211,292,1011,365,52
50,194,346,Shamela0000140,1909,253,354,77,65
50,194,357,Sham19Y0000760,176,13,126,81,63
50,653,816,Sham19Y0000760,468,580,798,110,64
50,547,704,Shamela0006909,386,7,311,118,48
51,988,1406,Shia003636Vols,6766,817,1235,336,99
51,1,156,Shia003636Vols,6783,366,520,121,99
51,495,767,Shia003636Vols,6807,1104,1317,164,75
51,979,1406,Shamela0006743,13,537,964,338,98
51,1,156,Shamela0006743,32,218,370,119,98
51,1,156,Sham19Y0020762,360,735,890,118,96
51,988,1406,JK010743,36,985,1348,288,85
51,1,156,JK006908,110,921,1129,91,54
52,1024,1160,JK006919,598,363,519,104,81
52,325,1009,Sham19Y0000259,1113,161,534,261,46
52,17,797,Rafed0000230Vols,218,509,875,278,44
52,637,845,Shia003636Vols,6756,1140,1296,125,75
52,637,797,Shia003636Vols,6809,444,552,85,67
52,1071,1348,Shia003636Vols,6813,1,288,181,73
52,17,361,Shamela0006743,20,1431,1591,79,29
52,361,797,Shamela0006743,21,1,434,298,76
52,1024,1160,Shamela0001399,13,296,455,106,81
52,325,1009,Sham19Y0021505,339,272,645,259,46
52,449,845,Sham19Y0020762,489,1,286,221,69
52,742,908,JK010743,38,325,486,124,92
52,584,690,Hindawi070593971,12,761,867,85,100
53,218,945,Shia003636Vols,6780,846,1576,567,95
53,945,1557,Shia003636Vols,6781,1,638,488,94
53,218,380,Shamela0006743,37,1380,1500,96,73
53,380,1557,Shamela0006743,38,1,951,670,65
54,666,1549,Shia003636Vols,5645,300,1014,500,66
54,666,1418,Shia003636Vols,6770,66,600,395,64
54,1,655,Shia003636Vols,6781,638,1290,517,97
54,1,655,Shamela0006743,38,951,1516,454,85
55,456,1156,Shia003636Vols,6701,1,607,355,52
55,105,334,Shia003636Vols,6702,230,459,184,99
55,16,256,Shia003636Vols,6766,1299,1540,189,97
55,256,1365,Shia003636Vols,6767,1,1373,729,60
55,16,139,Sham19Y0020762,406,1385,1509,97,98
55,199,1203,Sham19Y0020762,407,14,467,334,41
55,576,1319,JK006908,110,1,346,257,42
56,673,835,Shia003636Vols,6689,1430,1595,129,95
56,885,1154,Shia003636Vols,6690,1,440,194,55
56,1,236,Shia003636Vols,6762,1314,1548,184,97
56,236,654,Shia003636Vols,6763,1,215,162,49
56,1173,1511,Shia003636Vols,6775,212,544,269,97
56,1166,1511,Shamela0006743,32,383,643,206,73
56,272,580,ShamAY0037109,213,43,407,227,77
