ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,197,Zaydiyya0000093,218,1294,1523,155,82
8,197,406,Shia000812Vols,11,610,791,143,81
8,928,1121,Shia000812Vols,12,247,439,147,91
8,1,211,Shia000812Vols,659,379,613,153,75
9,513,763,Zaydiyya0000474,146,771,1024,148,66
9,106,272,Zaydiyya0000474,152,852,1042,111,72
9,241,517,Zaydiyya0000474,153,573,860,214,93
9,1282,1450,Zaydiyya0000474,154,905,1066,119,86
9,777,947,Zaydiyya0000474,155,10,180,134,100
9,914,1450,Zaydiyya0000030,5,143,408,145,30
9,1,882,Zaydiyya0000328,110,592,1480,698,98
9,882,1474,Zaydiyya0000328,111,1,652,453,86
9,573,763,Zaydiyya0000210,9,474,685,134,78
9,1282,1474,Zaydiyya0000039,795,822,1011,143,89
9,1282,1450,Zaydiyya0000039,1103,669,838,130,91
9,529,763,Zaydiyya0000037Vols,694,343,570,141,66
9,1282,1474,Zaydiyya0000398,38,882,1063,138,86
10,1167,1313,Zaydiyya0000086,32,796,948,116,94
10,1358,1518,ShamAY0033899,35,282,429,90,67
10,1152,1308,Zaydiyya0000474,147,447,603,127,100
10,1,841,Zaydiyya0000328,111,652,1479,654,95
10,783,1537,Zaydiyya0000328,112,20,784,583,92
10,1,635,Zaydiyya0000039,795,1011,1595,445,84
10,635,1537,Zaydiyya0000039,796,1,631,434,57
10,11,457,Zaydiyya0000037Vols,290,1114,1488,215,60
10,1190,1537,Zaydiyya0000037Vols,291,1,385,264,82
10,1102,1308,Zaydiyya0000098,191,1262,1467,152,85
10,1,147,Zaydiyya0000469,8,158,301,116,97
10,1,736,Zaydiyya0000367,38,916,1651,595,100
10,1,494,Zaydiyya0000367,377,1157,1650,399,100
10,494,779,Zaydiyya0000367,378,1,286,231,100
10,1,578,Zaydiyya0000398,38,1068,1590,390,82
10,578,1537,Zaydiyya0000398,39,1,920,575,64
10,1366,1537,Zaydiyya0000398,61,494,665,118,86
11,623,1041,Zaydiyya0000043,15,851,1262,179,38
11,456,949,Zaydiyya0000148,462,1144,1355,130,31
11,108,577,Zaydiyya0000086,29,709,1176,337,84
11,791,949,Shia001416,277,866,1023,123,97
11,617,1007,Zaydiyya0000030,9,43,331,148,42
11,445,1064,Zaydiyya0000030,12,518,989,168,26
11,1,679,Zaydiyya0000328,112,784,1522,545,91
11,679,1545,Zaydiyya0000328,113,1,855,658,92
11,721,1007,Zaydiyya0000353,18,748,1046,131,45
11,796,1007,Shamela0023644,1638,842,1015,129,77
11,623,1016,Zaydiyya0000038,233,259,958,157,24
11,334,721,Zaydiyya0000039,796,640,1067,284,80
11,617,1019,Zaydiyya0000259,139,968,1354,210,58
11,796,1016,Zaydiyya0000076BK25,12,91,309,143,78
11,721,1002,Shia000812Vols,10,21,433,174,49
11,623,949,Shia000812Vols,732,1131,1349,131,46
11,796,1007,Zaydiyya0000295Vols,19,1160,1338,136,81
11,623,949,Zaydiyya0000098,313,363,725,168,45
11,796,1016,Zaydiyya0000091,71,436,654,142,78
11,623,949,Zaydiyya0000002,20,207,569,168,45
11,726,966,Zaydiyya0000378,8,610,864,142,61
11,623,949,Zaydiyya0000075BK21,3,546,909,169,45
11,10,263,Zaydiyya0000367,394,886,1134,194,94
11,1,532,Zaydiyya0000398,39,920,1511,384,75
11,532,726,Zaydiyya0000398,40,1,207,152,92
12,493,778,Tafsir07055,4256,1248,1553,145,45
12,1,390,Zaydiyya0000328,113,855,1461,263,47
12,371,1577,Zaydiyya0000328,114,98,1337,855,78
12,302,1124,Shamela0021821,258,1084,1288,102,15
12,493,733,JK010001,4084,1296,1555,109,38
13,718,922,Zaydiyya0000148,461,933,1143,162,94
13,718,925,Zaydiyya0000148,493,1201,1414,166,95
13,1,264,Zaydiyya0000328,114,1337,1578,192,86
13,264,1630,Zaydiyya0000328,115,1,1444,1076,90
13,693,922,Zaydiyya0000328,147,775,1022,181,89
13,693,925,Zaydiyya0000004,617,922,1167,182,90
13,693,925,Zaydiyya0000353,43,368,618,180,86
13,676,929,Zaydiyya0000330BK1,10,1159,1440,191,83
13,693,925,Zaydiyya0000037Vols,2704,448,690,185,93
13,693,933,Zaydiyya0000361,1167,81,348,187,86
13,699,925,Zaydiyya0000079BK1,35,224,457,181,94
13,693,925,Shia000812Vols,694,740,990,181,88
13,699,925,Zaydiyya0000388,25,1217,1457,177,89
13,693,877,Zaydiyya0000388,35,1421,1610,149,95
13,699,877,Zaydiyya0000388,41,1473,1660,146,95
13,699,925,Zaydiyya0000388,403,1257,1473,164,85
13,693,925,Zaydiyya0000054,455,552,807,183,86
14,614,1520,Zaydiyya0000015,620,644,1425,599,79
14,1,187,Zaydiyya0000328,115,1444,1629,153,99
14,187,541,Zaydiyya0000328,116,1,336,268,93
15,531,723,Zaydiyya0000015,646,1046,1546,88,18
16,61,828,Zaydiyya0000015,1538,13,781,604,97
19,634,909,Shamela0029677,998,743,1014,146,54
19,704,831,Shamela0029677,1029,753,880,98,97
20,422,780,Shamela0000767,38,383,612,74,25
22,862,1071,Zaydiyya0000004,452,1,188,95,41
23,519,659,Zaydiyya0000069,71,122,673,103,23
23,1061,1482,Zaydiyya0000028,51,1019,1326,236,68
23,515,659,Masaha000626,41,424,973,93,21
23,468,758,Zaydiyya0000390Vols,113,436,923,82,16
23,502,659,Sham19Y0146127,1194,255,622,109,37
23,468,675,JK009390,1528,241,662,127,38
23,468,675,JK009274,633,130,503,127,43
23,478,691,Shamela0001438,5974,41,715,138,26
23,468,675,Shamela0021659,838,918,1252,127,48
23,456,762,Sham19Y0026523,2240,803,1487,163,30
23,468,675,JK007006,1211,640,1258,124,25
23,468,642,Shia002261Vols,279,327,634,123,51
25,1199,1514,Zaydiyya0000135,35,1118,1414,163,56
25,1210,1514,Zaydiyya0000328,174,653,931,162,59
25,1199,1514,Zaydiyya0000004,597,691,988,168,58
25,1210,1514,Zaydiyya0000353,11,151,440,164,57
25,1,753,Zaydiyya0000330BK1,17,923,1668,592,91
25,1251,1479,Zaydiyya0000037Vols,1972,128,353,133,66
25,151,322,Shia000812Vols,694,1008,1193,135,90
25,1199,1514,Shia000812Vols,721,397,700,166,56
25,151,311,Zaydiyya0000378,77,705,865,126,96
25,1,856,Zaydiyya0000378,84,836,1672,648,88
26,283,1540,Zaydiyya0000217,33,724,1632,682,64
31,899,1428,Zaydiyya0000328,47,627,1341,287,45
31,440,877,Zaydiyya0000328,48,10,502,318,74
