ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
282,50,349,Sham19Y0036540,1616,610,917,238,96
282,53,349,JK001477,66,1019,1275,196,80
282,10,213,JK003609,5360,1340,1519,116,70
282,213,349,JK003609,5361,1,136,102,90
284,1053,1656,Hindawi013920718,137,239,814,479,95
284,42,179,Hindawi020615264,86,1435,1572,109,100
285,1,908,Hindawi013920718,137,814,1720,741,99
285,908,1663,Hindawi013920718,138,1,659,536,87
286,1,1044,Hindawi013920718,138,659,1703,865,99
286,1044,1751,Hindawi013920718,139,1,700,578,98
287,1,986,Hindawi013920718,139,700,1690,806,99
287,986,1679,Hindawi013920718,140,1,693,566,99
288,1,500,Hindawi013920718,140,693,1186,404,98
290,875,997,Hindawi084602738,137,1453,1575,99,100
290,875,1002,Tafsir07057,733,374,501,103,100
290,888,1088,JK010001,2629,650,1142,158,39
305,268,608,Hindawi096385968,1,359,866,245,60
308,567,904,JK000015,26,544,900,229,79
308,558,904,Shamela0010521,190,1123,1484,269,94
310,998,1589,Shamela0031215,138,823,1061,154,32
310,985,1589,Shamela0006730,46,94,434,225,42
313,380,706,JK000015,26,511,867,210,73
313,380,706,Shamela0010521,190,1103,1445,243,85
319,546,808,JK000916,238,674,952,193,86
319,840,958,Shamela0010517,2682,762,904,93,83
319,567,958,Shamela0028107,47,133,534,300,93
319,550,856,Shamela0035100,2796,822,1135,209,81
319,546,808,Shamela0003118,54,913,1191,192,86
319,567,958,Shamela0002170,19,752,1156,302,93
326,808,1232,JK000533,2435,492,910,329,98
329,1056,1247,Sham19Y0011565,403,894,1073,84,52
