ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1203,1374,Sham19Y0122257,2966,1156,1329,122,82
10,1203,1374,Shamela0037458,2499,502,675,117,80
10,1203,1434,JK007016,53,765,998,129,65
10,1207,1374,Sham19Y0037618,4611,630,807,106,72
10,1203,1374,Shamela0008514,40,749,924,116,76
10,1243,1378,Shamela0000782,1065,1,142,94,79
10,1203,1374,Shamela0007597,365,597,770,117,80
10,1203,1346,Sham19Y0127677,8526,1301,1453,102,82
10,1230,1374,Sham19Y0038171,2259,1301,1446,98,78
11,210,1084,ShamAY0034227,3869,1,1081,567,60
11,134,993,Sham19Y0149697,2683,546,1242,513,73
11,326,721,Shia001782Vols,992,1,439,263,68
11,398,721,ShamAY0033053,174,46,391,213,70
11,1011,1503,Sham19Y0013226,658,1098,1355,157,39
11,1011,1520,Shamela0012286,1608,837,1327,393,95
11,894,993,Sham19Y0014605,150,1062,1225,76,60
11,326,721,Shamela0012862,239,718,1161,266,68
11,1011,1520,Shia003895Vols,468,465,952,293,58
11,894,993,Shamela0011363,60,1040,1140,73,96
11,414,993,Shamela0011363,262,1065,1474,140,24
11,145,982,Sham19Y0017101,25,1054,1484,189,26
11,1046,1520,ShamIbadiyya0000942,598,948,1210,164,40
11,402,782,Sham19Y0018567,932,12,420,216,58
11,890,993,Sham19Y0122096,425,915,1019,75,95
11,894,999,Shamela0007516,25,1297,1398,71,88
11,1403,1520,JK000533,1861,733,921,81,49
11,326,721,Shamela0012981,2033,809,1252,265,68
11,352,790,JK009390,3358,743,1215,269,64
11,362,734,Shamela0010835,95,940,1375,253,68
11,149,721,Shia002294Vols,84,1,715,289,43
11,890,993,Shamela0009856,420,798,902,73,93
11,362,734,Shamela0030592Vols,81,716,1149,254,69
11,348,743,ShamAY0035035,2832,425,865,291,79
11,165,553,ShamAY0035035,2865,924,1293,197,55
11,145,553,Shamela0023177,52,1013,1492,196,41
11,145,331,JK000208,1544,1114,1257,108,71
11,894,993,Tafsir09085,136,533,633,73,96
11,352,622,Shamela0036446,356,1182,1511,190,67
11,326,721,Sham19Y0127677,11380,897,1334,257,67
11,414,993,Shamela0004482,465,241,852,176,28
11,165,553,Sham19Y0038171,679,986,1445,209,46
12,329,689,ShamAY0034227,3869,1027,1351,255,88
12,1,237,Shamela0012286,1608,1327,1573,193,95
12,283,689,Shamela0022579,758,195,654,258,66
12,1,464,Shia003895Vols,468,952,1377,263,61
12,333,689,Shamela0008494,194,903,1330,243,66
12,276,689,SHAM19Y23644,2741,255,613,129,31
12,333,689,Sham19Y0020882,277,376,803,243,66
12,333,689,Shamela0012052,2551,312,744,239,65
12,1426,1583,Sham19Y0123581,134,1144,1290,108,83
13,1,616,ShamAY0034059,1757,653,1452,310,44
13,672,964,Shamela0001349,235,1086,1368,174,65
13,691,995,Shamela0001593,39,336,646,207,76
13,288,616,Shamela0001593,46,200,507,193,64
13,1,106,Shamela0004445,4764,1472,1577,74,84
13,106,663,Shamela0004445,4765,1,506,371,81
13,1,639,Shamela0006446,26,803,1384,348,67
13,1,655,Shamela0010437,32,853,1482,458,84
13,699,995,Shamela0010437,38,487,800,204,73
13,1,279,Shamela0012406,2281,1269,1549,193,81
13,284,669,Shamela0012406,2282,5,371,272,86
13,1,663,SHAM19Y23644,4591,138,727,387,67
13,1,655,Shamela0003118,776,761,1452,433,72
13,247,616,Shia003636Vols,5616,1009,1438,199,50
13,11,577,Shia003636Vols,5618,318,844,320,68
13,259,655,Sham19Y0123581,135,110,450,211,59
13,1,504,JK000806,712,303,682,223,56
13,1,247,ShamAY0035035,5436,559,737,127,67
13,823,964,Shamela0011746,18,759,897,103,89
13,1,655,JK000916,1700,42,732,432,72
13,1,672,Shamela0012031,582,424,1079,456,80
15,1071,1488,Sham19Y0132974,68,1057,1525,290,73
15,1081,1298,Shia004092Vols,4746,1045,1262,132,64
15,1105,1474,Shia004092Vols,10147,1,407,255,73
15,1094,1474,Shia004092Vols,10184,484,1088,182,35
15,1071,1529,ShamAY0034580,20,829,1345,345,83
15,1023,1529,Shamela0021479,84,704,1355,321,58
15,1028,1529,Shamela0036515,486,97,639,338,72
15,1071,1529,Shamela0001719,304,400,912,343,83
15,1081,1298,Shamela0031215,113,940,1165,142,71
15,1071,1259,Shamela0000551,476,1305,1485,133,87
15,1251,1529,Shamela0000551,477,7,296,190,79
16,747,1003,ShamAY0034059,497,1,244,113,44
16,682,1003,ShamAY0034059,1676,145,374,155,62
16,592,1003,ShamAY0034059,3968,741,1091,174,46
16,682,1003,eScr20112614,123,487,711,144,59
16,1,398,JK000001,524,645,1105,244,67
16,408,592,JK007063,480,1051,1241,135,86
16,72,251,Shamela0010437,56,1381,1560,142,100
16,257,577,Shamela0010437,57,1,533,224,53
16,68,390,Shamela0003118,3877,242,601,197,64
16,577,1300,JK001336,275,685,1452,466,73
16,390,716,ShamAY0033728,67,124,387,147,57
16,394,505,ShamAY0035035,2865,1334,1456,81,84
16,124,390,ShamAY0035035,2865,12,320,167,67
16,412,582,Sham19Y0038171,680,1,173,122,86
17,1,176,Shamela0006947,13500,518,789,134,63
17,1,176,JK010552,718,344,701,113,39
17,1,176,Shamela0004445,4806,256,616,113,39
17,718,947,Shamela0022579,38,241,638,118,37
17,715,1378,Shia000841Vols,3707,468,723,149,27
17,1041,1378,JK007063,481,73,183,82,30
17,718,1111,Shamela0010437,115,591,846,164,49
17,715,1378,Shamela0096232,59,415,687,152,27
17,947,1368,JK010180,17,1385,1552,85,25
17,1041,1378,JK001210,80,648,758,81,30
17,1,176,JK000927,4211,622,892,134,63
17,1,176,Shamela0005369,45,722,992,134,63
17,1,176,Shia003636Vols,8657,130,455,110,42
17,1,176,JK001138,62,106,394,114,49
17,1,176,JK000916,5029,870,1211,113,41
18,696,817,Shia004092Vols,9947,1299,1437,91,76
18,1411,1545,Shamela0006870,90,1130,1261,98,91
18,914,1095,Shamela0006870,151,999,1181,111,70
18,621,817,Sham19Y0017437,966,1,191,146,89
18,430,729,Shamela0010283,158,660,1547,182,26
18,914,1083,Shamela0008266,76,246,420,102,60
18,1408,1545,JK007063,111,1001,1139,101,89
18,393,791,Shamela0010437,115,1205,1570,263,81
18,914,1083,Shamela0010437,122,505,665,111,79
18,1411,1545,Shamela0010437,128,469,599,98,91
18,914,1083,ShamAY0034295,12,1066,1231,107,71
18,696,817,Shamela0008362,241,800,938,91,76
18,914,1083,Shamela0008362,252,589,748,109,77
18,544,817,Sham19Y0014592,204,515,1226,189,32
18,696,817,Shia003732Vols,173,411,563,91,70
18,581,817,JK009379,130,194,481,126,46
19,678,799,Shamela0010664,978,1016,1136,86,92
19,687,799,Shamela0095735,791,469,581,84,96
19,631,1206,Sham19Y0132973,851,6,620,401,78
19,656,1002,ShamAY0033549,21,1155,1567,251,76
19,1002,1253,ShamAY0033549,22,1,381,200,64
19,656,1253,Shamela0010437,124,58,852,431,68
19,135,622,Shamela0010437,135,969,1402,331,83
19,656,1253,Sham19Y0014592,908,248,1070,443,67
19,656,1092,JK000914,432,1006,1505,313,76
19,678,799,JK010766,184,807,924,87,91
19,270,611,Shamela0012031,1064,1,303,216,74
19,673,1041,Shamela0012031,1067,1032,1457,272,80
19,1041,1253,Shamela0012031,1068,1,334,173,63
20,1270,1474,Shamela0012845,19,882,1081,139,80
20,50,387,Shamela0010798,1765,99,398,136,46
20,1329,1474,Shamela0095735,626,1,115,85,76
20,50,396,Shamela0022579,108,69,410,244,83
20,50,387,Sham19Y0143167,51,500,792,138,47
20,415,686,Shamela0010437,132,948,1226,174,79
20,50,400,Shamela0003118,6402,10,312,163,55
20,444,566,Shamela0003118,7663,1369,1491,97,100
20,449,609,Shamela0005416,163,982,1142,116,92
20,1270,1464,ShamAY0033728,55,512,703,131,78
20,431,578,Shamela0098087,35,1418,1577,111,88
20,444,554,JK000383,197,255,365,88,100
20,50,396,Shamela0005355,146,441,732,141,48
20,444,554,Sham19Y0018328,159,1137,1247,88,100
20,444,554,ShamAY0034352,188,1067,1177,88,100
20,1270,1474,ShamAY0034320,24,1231,1421,131,75
20,444,609,JK000916,25942,482,647,128,95
20,50,294,Shamela0012031,1064,765,1269,101,23
20,50,396,JK011273,32,990,1281,157,54
21,5,258,Shamela0012845,19,1086,1335,190,89
21,5,258,Shamela0095735,626,120,363,187,89
21,1092,1437,JK007063,480,496,952,226,57
21,1092,1526,Shamela0010437,71,589,1254,273,49
21,5,258,ShamAY0033728,55,703,960,173,77
21,5,258,ShamAY0034320,25,1,245,187,88
21,1264,1437,Shamela0012031,1061,1137,1291,107,76
23,1052,1403,Zaydiyya0000358,46,135,499,271,89
23,1066,1397,Sham19Y0013252,13307,659,1097,264,72
23,1089,1411,Sham19Y0013226,661,1260,1591,258,93
23,1066,1389,Shamela0012286,607,1244,1569,260,97
23,182,502,Shamela0012286,1505,3,296,234,88
23,1106,1411,Kraken210630005153,2368,1,311,249,98
23,182,420,Sham19Y0132965,539,929,1241,125,45
23,1066,1403,Zaydiyya0000355,205,486,832,261,88
23,179,469,Sham19Y0016772,1496,434,726,151,50
24,1,268,Shamela0000736,309,37,781,152,23
24,741,863,Shamela0011484,104,1096,1214,94,96
25,1220,1390,Shamela0006056,57,1170,1479,133,53
25,821,1123,Shamela0012286,1351,961,1264,237,98
25,406,821,Shamela0012286,1460,596,1027,330,94
25,1,310,Shamela0012286,2926,1263,1573,247,99
25,310,425,Shamela0012286,2927,1,236,76,41
25,117,286,Sham19Y0147662,56,134,286,121,87
25,48,294,Shia002943,125,1,231,140,60
25,6,261,Shia003727Vols,723,780,992,155,75
25,1,230,ShamIbadiyya0000259,57,681,844,109,52
25,428,814,Sham19Y0122096,13,686,939,194,59
25,1,205,Sham19Y0147670,68,148,353,165,99
25,1225,1429,Shia002294Vols,416,557,758,118,57
25,1,425,Sham19Y0150676,2695,554,950,262,69
25,1220,1429,Shamela0023177,246,1111,1305,155,92
25,6,404,Shamela0002114,81,195,722,286,66
25,1,364,Sham19Y0016772,1951,1319,1554,192,63
26,642,1068,Sham19Y0019235,594,459,860,292,81
26,5,609,ShamIbadiyya0000135,25,15,484,353,70
26,5,625,ShamIbadiyya0000135,209,856,1317,350,68
26,1,611,Shamela0012286,234,429,1113,461,77
26,633,893,Shamela0012286,267,1336,1596,203,93
26,893,1612,Shamela0012286,268,1,778,566,89
26,645,994,Shia002943,134,102,430,260,87
26,645,1530,Kraken210630005153,2112,658,1617,701,89
26,645,902,JK011044,168,257,473,142,58
26,633,994,Shamela0000435,19,562,802,173,58
26,642,1031,Zaydiyya0000338,52,1164,1388,176,55
26,5,506,Shia003732Vols,5825,427,898,377,90
26,5,257,Shia003754Vols,714,1222,1416,151,72
26,645,1312,Kraken21040202,89,1389,1626,181,32
26,1312,1504,Kraken21040202,90,1,138,109,69
26,1,532,Sham19Y0150676,2156,1080,1610,406,85
26,705,1576,Sham19Y0150676,2329,1,680,550,76
26,5,676,Shamela0002114,28,980,1497,359,63
27,640,938,Shamela0021660,4553,103,397,206,81
27,954,1178,Kraken21042004,26,610,837,184,98
27,938,1178,ShamAY0034336,41,762,980,159,76
27,954,1178,ShamAY0034336,42,195,390,149,78
27,79,487,Shia002901Vols,835,864,1238,266,75
27,64,519,ShamIbadiyya0000730,123,125,567,301,78
27,79,499,ShamAY0035990,444,49,369,208,55
27,1264,1474,Shamela0012286,493,426,631,153,92
27,897,1232,Shamela0012286,1142,1315,1629,244,90
27,55,633,Shamela0012286,1631,570,1149,448,98
27,79,474,Zaydiyya0000384,152,22,187,125,39
27,55,312,Shia003895Vols,449,1200,1518,144,52
27,951,1159,Zaydiyya0000339,64,527,688,131,77
27,55,464,Shamela0000435,47,779,995,163,50
27,754,938,Sham19Y0122096,3571,470,656,139,93
27,499,626,Shia002247,17,184,462,89,40
27,885,1264,Sham19Y0023618,2258,467,843,233,68
27,499,626,Shamela0003118,3596,1262,1385,83,79
27,951,1264,Shia003732Vols,5762,664,870,166,64
27,954,1264,Shia003754Vols,715,837,1090,195,76
27,55,464,Shamela0023775,1320,218,404,125,38
27,1284,1404,ShamAY0035003,22,555,675,96,100
27,79,499,Sham19Y0016772,1700,936,1309,262,70
27,633,935,Sham19Y0127677,10065,357,670,207,77
28,297,530,Kraken21042004,16,1,236,192,99
28,124,1333,Shamela0012286,3461,37,1231,974,98
28,144,524,Sham19Y0014313,1770,191,446,128,36
28,191,947,Shamela0026333,5,1,750,548,82
28,124,1333,Shamela0002114,478,285,1143,651,63
29,1054,1511,Shia002901Vols,1025,398,664,203,54
29,1057,1494,ShamIbadiyya0000760,55,612,871,180,50
29,633,812,JK001330,371,187,409,128,70
29,1050,1502,Shia002356Vols,1659,452,714,201,55
29,216,419,Shamela0012286,571,965,1173,162,95
29,1032,1359,Shamela0012286,2355,1150,1485,254,94
29,1359,1511,Shamela0012286,2356,1,153,123,99
29,633,812,Shamela0004445,4769,677,857,140,98
29,1070,1274,Sham19Y0151010,196,614,818,164,100
29,1057,1240,Sham19Y0120146,168,1389,1540,120,82
29,1057,1511,Kraken210630005153,2627,368,834,361,96
29,1057,1200,Sham19Y0016826,4923,1079,1223,115,99
29,647,812,SHAM19Y23644,4605,1170,1441,111,53
29,1057,1274,Sham19Y0122256,480,60,185,91,52
29,1044,1274,Shamela0000435,75,499,669,123,64
29,1052,1274,ShamAY0036737,216,696,850,119,67
29,698,812,Shamela0001003,261,791,1052,75,37
30,858,1164,Zaydiyya0000295Vols,3308,357,552,136,53
30,714,820,Shamela0021659,663,234,345,85,95
30,858,1283,Zaydiyya0000358,188,231,555,236,65
30,714,833,Shamela0001438,2279,168,300,92,87
30,858,1060,ShamIbadiyya0000760,323,1317,1469,117,71
30,1331,1538,ShamIbadiyya0000888,113,940,1159,161,92
30,247,485,Sham19Y0132524,1820,492,702,171,88
30,485,775,Sham19Y0132524,1821,277,567,236,99
30,183,820,Shamela0006610,973,61,576,375,68
30,183,828,JK007065,201,532,1183,503,92
30,877,1144,ShamAY0035990,613,1,257,140,60
30,894,1309,Shamela0012286,2104,1,415,337,99
30,1309,1538,Shamela0012286,2260,1009,1234,169,93
30,183,359,Shia000841Vols,8855,1328,1505,144,99
30,359,820,Shia000841Vols,8856,1,435,337,88
30,183,820,Sham19Y0011194,392,798,1285,394,76
30,126,828,Sham19Y0123510,909,223,979,311,43
30,874,1309,Zaydiyya0000384,151,1179,1336,123,34
30,126,828,ShamAY0035950,412,31,789,308,43
30,34,828,Sham19Y0148486,5765,223,1114,363,45
30,116,820,Sham19Y0148486,6365,324,1002,488,81
30,187,814,Sham19Y0131521,4574,622,1189,456,88
30,183,820,Sham19Y0020638,742,878,1494,494,94
30,1386,1538,Kraken210630005153,933,1,157,117,95
30,1331,1538,Kraken210630005153,5607,1184,1399,161,94
30,183,820,ShamAY0033938,914,757,1367,495,95
30,183,820,ShamAY0034447,1910,656,1266,495,95
30,891,1283,Shia003895Vols,578,785,1223,255,66
30,192,820,Shia003616Vols,1660,695,1304,481,92
30,183,833,Shamela0025800,517,191,872,503,88
30,183,338,Shamela0010517,1402,1368,1524,127,99
30,338,824,Shamela0010517,1403,1,468,378,95
30,240,824,Shamela0010517,1886,1,565,457,96
30,183,820,Shamela0010517,1903,163,781,501,96
30,498,820,Shamela0021642,1266,907,1138,124,38
30,858,1225,eScr20120414,9,1110,1392,206,67
30,183,833,Shamela0012884,864,197,630,326,59
30,183,820,Shamela0009780,959,223,722,369,68
30,858,1283,Shamela0000435,27,1236,1466,175,51
30,192,820,Shamela0021809,2018,611,1160,418,79
30,1328,1447,Zaydiyya0000272,1767,429,583,92,76
30,247,828,Shamela0007891,1817,11,705,302,48
30,126,797,Shamela0002863,2193,872,1587,301,44
30,183,833,Sham19Y0017729,408,392,1021,491,90
30,116,690,Shia003732Vols,1998,944,1491,374,77
30,690,814,Shia003732Vols,1999,1,116,91,91
30,192,833,Shamela0003055,1599,819,1388,400,75
30,192,442,Shamela0025794,3714,1269,1472,161,77
30,442,820,Shamela0025794,3715,1,350,259,80
30,192,833,Shia001989,223,154,738,440,82
30,714,820,JK009390,1342,1180,1291,85,95
30,265,820,Shamela0009242,3470,1,536,419,91
30,498,809,Shamela0005922,2823,335,479,89,34
30,183,828,Sham19Y0146127,3520,8,577,435,81
30,183,820,Sham19Y0017616,243,727,1341,498,95
30,877,1283,Sham19Y0014114,258,1213,1338,96,29
30,34,820,Tafsir07055,2423,385,1127,533,82
30,126,828,Shia000820Vols,2014,652,1419,312,44
30,183,605,Sham19Y0017903,789,1112,1509,310,88
30,605,833,Sham19Y0017903,790,1,216,172,93
30,192,737,Shamela0009841,14,1064,1536,357,78
30,126,651,ShamAY0034282,1144,1102,1518,203,45
30,1335,1538,ShamIbadiyya0000771,249,1252,1452,150,91
30,34,820,JK010001,2315,670,1363,501,76
30,1324,1538,Shia003408Vols,1637,184,397,131,68
30,279,389,ShamAY0033531,2374,1,111,89,100
30,183,824,Shamela0001449,138,525,1136,496,95
30,126,828,Sham19Y0013241,1641,98,874,305,41
30,1309,1538,Shamela0002114,417,274,492,160,88
30,192,359,Shamela0036446,740,1378,1545,136,99
30,359,833,Shamela0036446,741,1,459,345,87
30,183,820,Sham19Y0127677,7704,145,740,481,92
30,183,820,Sham19Y0122406,2512,488,1098,495,95
30,183,833,Sham19Y0014309,626,516,1197,496,86
31,1002,1161,Zaydiyya0000343,55,488,629,107,83
31,334,576,Zaydiyya0000358,191,1225,1475,159,69
31,995,1266,Zaydiyya0000358,205,256,507,193,85
31,1026,1266,ShamIbadiyya0000730,110,476,730,194,93
31,1026,1250,ShamIbadiyya0000135,75,1340,1581,181,90
31,1026,1357,ShamIbadiyya0000135,210,1249,1603,266,91
31,1357,1521,ShamIbadiyya0000135,211,1,181,128,86
31,1,334,ShamIbadiyya0000888,113,1159,1458,238,89
31,334,605,Shamela0012286,2184,737,1004,214,98
31,1,183,Shamela0012286,2260,1234,1514,138,62
31,183,334,Shamela0012286,2261,1,152,119,99
31,995,1523,Shamela0012286,2325,910,1403,392,90
31,758,995,Shamela0012286,3224,851,1085,186,98
31,995,1441,Kraken2102182324111,10,75,529,217,44
31,995,1441,Kraken2102182324111,154,97,551,217,44
31,1,334,Kraken210630005153,933,157,597,256,73
31,1,120,Kraken210630005153,5607,1399,1516,91,98
31,111,334,Kraken210630005153,5608,86,308,171,95
31,995,1238,JK011044,167,1142,1488,148,49
31,1026,1203,Shamela0000435,68,709,860,116,76
31,334,576,Zaydiyya0000355,204,538,793,157,64
31,1026,1506,Shia003754Vols,713,184,386,151,37
31,1026,1521,Sham19Y0150676,1853,606,1085,381,92
31,995,1435,Shia003408Vols,1658,427,803,229,55
31,762,1103,ShamAY0035232,19,500,707,117,41
32,989,1173,Shia001423Vols,964,355,537,102,63
32,27,181,Zaydiyya0000358,205,563,771,109,64
32,203,557,ShamIbadiyya0000760,177,217,492,182,59
32,1050,1173,Shia004092Vols,4655,1350,1475,89,84
32,1045,1173,Shia004092Vols,7047,1063,1185,85,82
32,656,1301,Shia004092Vols,9878,363,967,432,79
32,1050,1173,Shia004092Vols,9909,1059,1177,89,88
32,203,663,Shia004092Vols,10070,279,745,350,88
32,203,490,Shia004092Vols,10072,1201,1601,223,66
32,203,635,Shia004092Vols,10209,33,442,317,90
32,993,1173,Shamela0021493,328,536,703,106,75
32,977,1173,Shia003707Vols,591,984,1174,108,64
32,1228,1400,JK000134,34,1005,1490,127,32
32,1050,1173,JK000134,2299,543,664,87,85
32,183,764,Shamela0012286,644,78,617,381,76
32,642,1244,Shamela0012286,1883,845,1422,437,90
32,1045,1155,Shamela0004445,4278,1326,1432,76,84
32,1058,1202,Shamela0023644,1679,99,248,93,70
32,1050,1173,Shia003716,43,498,615,89,89
32,656,1220,Kraken210630005153,7641,661,1252,426,87
32,203,366,Kraken210630005153,7647,283,451,132,94
32,366,635,Kraken210630005153,7647,1222,1493,211,97
32,200,504,Sham19Y0016826,3700,269,446,115,44
32,989,1190,Shia003727Vols,216,30,260,140,77
32,200,467,Zaydiyya0000339,61,1203,1417,173,80
32,1050,1173,JK000022,930,956,1081,89,84
32,635,981,Shamela0000435,57,1326,1537,142,50
32,1050,1173,Shamela0003118,4683,770,892,89,86
32,1050,1178,JK000927,3261,781,910,88,80
32,973,1173,Shia000806Vols,203,658,852,111,64
32,1010,1173,Shia001432Vols,17159,520,681,98,73
32,1050,1173,Shia003636Vols,1933,684,805,89,86
32,1050,1173,Shamela0003722,4884,650,768,89,88
32,977,1173,Shia003702,208,1158,1347,108,64
32,1,188,Sham19Y0150676,1853,1087,1336,147,73
32,183,708,Shia003408Vols,541,261,611,189,41
32,1045,1173,Shamela0010646,59,661,783,85,82
32,635,1244,Shamela0002114,374,510,1073,443,91
32,1050,1311,JK000916,16011,95,354,114,48
32,1045,1173,Shamela0012031,359,88,214,90,84
33,650,1091,Zaydiyya0000358,91,788,1017,130,33
33,1,206,Zaydiyya0000358,127,787,1166,151,48
33,815,1189,Shia002901Vols,926,1,213,162,53
33,670,1200,ShamIbadiyya0000730,111,927,1220,220,52
33,650,1189,Shamela0012715,269,1180,1392,118,27
33,1272,1489,Shamela0012286,968,3,221,175,99
33,650,935,Shamela0012286,1099,1271,1553,224,98
33,935,1189,Shamela0012286,1100,1,256,202,99
33,1,241,Shamela0012286,1387,763,1005,191,99
33,670,841,Sham19Y0151010,225,345,456,89,64
33,17,166,Sham19Y0151010,232,244,395,115,97
33,1211,1489,Sham19Y0120146,164,1160,1439,221,98
33,802,1189,Sham19Y0127698,181,1070,1242,93,28
33,798,1189,Sham19Y0127698,463,1,525,117,22
33,667,1189,ShamAY0036017,33,1078,1187,79,19
33,1211,1489,Sham19Y0020594,359,315,570,202,89
33,670,886,Sham19Y0016826,4127,1083,1213,78,45
33,1189,1419,Zaydiyya0000298,525,635,814,135,73
33,705,935,Shamela0001031,49,418,687,98,42
33,670,841,Sham19Y0016983,213,1071,1183,67,49
33,667,1097,Zaydiyya0000272,1555,554,782,127,33
33,21,152,Shamela0000736,4133,968,1146,73,49
33,667,1103,Sham19Y0150676,2451,1098,1538,348,99
33,802,1189,Sham19Y0147312,2662,8,135,84,27
33,1289,1489,Shamela0002114,77,1,201,160,98
34,468,909,ShamAY0034059,6404,170,453,199,54
34,452,909,Shamela0005756,5951,757,1341,228,42
34,464,840,Shamela0006947,11442,495,1051,130,23
34,1254,1536,Shamela0012286,19,974,1257,183,75
34,954,1308,Shamela0012286,402,477,818,256,88
34,1,132,Shamela0012286,968,221,354,101,97
34,464,840,Shamela0001673,3271,714,1207,127,25
34,693,909,Shamela0008362,229,101,344,157,76
34,452,909,JK000201,1533,667,1123,212,46
34,434,909,Shia002294Vols,341,7,890,358,50
34,452,657,Sham19Y0018328,434,215,661,121,34
34,1,132,Shamela0002114,77,201,332,100,96
34,468,849,Shamela0021598,2684,104,499,132,29
35,14,540,ShamIbadiyya0000135,75,787,1092,245,56
35,968,1329,JK000134,1344,153,645,287,72
35,1,243,Shamela0012286,664,1318,1560,201,100
35,243,552,Shamela0012286,665,1,310,252,100
35,552,830,Shamela0012286,1304,744,1102,222,74
35,1349,1603,Shamela0012286,2576,1,261,186,90
35,1031,1329,Shamela0012317,2372,387,724,223,76
35,830,1256,Shamela0036515,1359,689,1457,223,31
35,1,552,Sham19Y0132415,1152,582,1050,358,78
35,1,307,Sham19Y0023618,2292,1111,1291,144,58
35,552,745,ShamAY0033901,169,716,867,124,78
35,1031,1205,Shia003101Vols,294,1356,1530,125,83
35,7,552,Kraken21040813,41,738,1082,266,60
36,1,452,ShamIbadiyya0000135,251,1242,1562,259,70
36,1,583,Shamela0012286,1424,700,1240,421,87
36,705,1056,Shamela0012286,3753,513,861,277,99
36,713,900,Sham19Y0151010,226,1274,1430,119,78
36,1,157,Sham19Y0122401,869,1029,1182,124,96
