ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,953,1193,Sham19Y0023618,1369,442,681,193,99
62,953,1171,Rafed0003793Vols,237,115,346,150,72
62,934,1193,Rafed0003793Vols,1004,332,590,197,94
62,953,1193,Rafed0003943Vols,1283,190,429,193,99
62,953,1193,Sham19Y0147312,1629,387,627,194,100
62,953,1160,JK000110,894,1209,1509,167,68
62,0,364,BibleCorpus001,845,1016,1342,248,80
62,953,1193,Shamela0010517,37,1165,1405,194,100
62,1010,1193,Hindawi057468526,109,7,190,147,100
62,953,1193,JK000373,248,739,978,193,99
62,953,1193,JK000373,310,458,697,193,99
62,953,1193,Shamela0000041,2082,754,993,193,99
62,953,1193,Rafed0001713Vols,2101,597,836,193,99
62,953,1193,JK009266,7459,538,778,194,100
62,953,1193,Hindawi019640759,39,980,1231,194,95
62,974,1193,Sham19Y0020891,5009,674,892,175,99
62,953,1186,JK009362,6580,1266,1505,187,95
63,743,972,Hindawi096081727,16,794,1063,99,47
63,871,1000,Sham19Y0026523,299,167,299,97,95
63,281,443,Hindawi049164181,170,52,214,128,97
63,841,975,Hindawi068305130,91,131,254,92,86
63,871,995,Sham19Y0023608,506,418,546,96,96
63,871,1000,Sham19Y0023608,1654,50,184,90,86
63,838,1000,Hindawi025308516Vols,417,433,625,106,68
63,871,1000,Hindawi080681963,162,1217,1348,95,93
63,788,1000,Zaydiyya0000474,975,431,660,111,59
63,795,972,Shamela0036543,219,1250,1576,92,33
63,871,972,Hindawi030850472,110,53,157,78,97
63,871,1000,BibleCorpus001,105,801,935,97,94
63,871,1000,BibleCorpus001,253,321,452,91,88
63,49,443,BibleCorpus001,475,427,826,285,86
63,806,1000,Hindawi093717253,58,1205,1469,134,61
63,130,443,Hindawi062929285,138,1227,1496,192,74
63,871,1000,JK009362,3238,1042,1171,95,93
68,214,522,Shamela0012715,116,1216,1622,230,69
68,522,1643,Shamela0012715,117,0,1313,882,82
68,214,393,Shamela0006624,87,1495,1664,135,92
68,393,1649,Shamela0006624,88,0,1281,1021,97
69,1262,1691,Sham19Y0014579,613,469,744,219,61
69,968,1157,Sham19Y0036540,3808,309,500,157,98
69,0,310,Shamela0006624,88,1281,1630,245,84
70,0,485,Sham19Y0014579,613,744,957,150,37
70,608,774,Sham19Y0036540,3809,149,318,135,98
75,406,670,Shamela0012221,114,481,758,189,83
75,333,670,Shamela0000758,175,31,367,171,55
75,406,673,Sham19Y0145435,5532,318,598,191,83
75,248,537,Shamela0023735,2937,1321,1644,213,78
75,537,670,Shamela0023735,2938,0,136,102,95
75,333,670,Shamela0011767,159,521,929,218,65
77,405,573,Shamela0012406,3967,0,160,114,80
77,1219,1571,Shamela0006626,295,412,766,273,92
77,84,826,Shamela0023735,2938,630,1269,487,77
77,1160,1571,Shamela0006947,15929,521,935,289,83
77,135,442,Shamela0011484,610,551,787,165,63
77,1301,1571,JK010478,76,1152,1419,206,91
78,999,1229,JK001496,2323,153,387,189,96
78,999,1229,Sham19Y0013550,554,1063,1293,191,100
78,1039,1229,Sham19Y0013550,555,0,190,158,100
78,999,1229,Shamela0023628,3362,62,292,191,100
78,999,1229,JK000818,659,509,914,189,56
78,999,1229,Shamela0029743,1087,888,1118,191,100
78,999,1155,Shamela0023591,6441,1504,1659,130,99
78,999,1229,Shamela0023591,6459,423,653,191,100
78,188,433,Shamela0037063,755,293,414,87,42
78,127,451,Shamela0037063,785,902,1226,184,60
78,999,1257,Shamela0008473,4666,650,923,202,87
78,993,1229,Sham19Y0095660,569,974,1210,196,100
78,993,1181,Tafsir07057,2328,343,531,156,100
78,993,1265,JK000917,1437,1074,1360,212,88
78,999,1229,Zaydiyya0000476,191,662,891,191,99
78,999,1229,Zaydiyya0000476,245,395,624,191,99
78,1002,1229,JK009268,4327,0,227,189,100
78,999,1234,JK009270,5190,982,1217,192,98
78,1064,1229,Shia001432Vols,4532,0,165,137,100
78,1064,1229,Shia001432Vols,21900,203,368,137,100
78,999,1229,JK000791,2280,675,905,191,100
78,1033,1229,Shamela0000922,1211,0,196,163,100
78,999,1229,JK009396,1582,1393,1623,191,100
78,198,451,Shamela0004473,5691,0,257,172,75
78,999,1229,Shamela0009759,314,1012,1242,191,100
78,993,1188,Shamela0007798,8798,1467,1661,162,99
78,1064,1234,JK000467,1182,176,345,140,99
78,999,1229,Shamela0021821,1830,62,292,191,100
78,999,1229,Sham19Y0023608,3888,1089,1319,191,100
78,999,1229,Shia002380Vols,782,1127,1625,191,46
78,999,1229,JK007018,789,486,717,189,97
78,1064,1229,AOCP20251117006,197,1229,1397,137,97
78,1064,1234,Zaydiyya0000274,627,1029,1194,137,97
78,993,1268,Shamela0008381,1020,374,630,196,86
78,999,1229,QuranAnalysis001,235,23,253,191,100
78,999,1205,Meshkat0014420,4470,1424,1629,171,99
78,993,1281,Shia003986,192,751,1037,209,88
78,999,1229,Shia002356Vols,1223,1065,1294,185,96
78,1026,1229,Sham19Y0014579,1044,378,581,169,100
78,999,1229,Shamela0023578,3105,238,468,191,100
78,999,1164,JK006476,1829,1504,1668,137,99
78,974,1229,Shamela0023606,362,655,922,199,90
78,1002,1188,Zaydiyya0000062,1970,1608,1786,148,95
78,1026,1211,JK000330,175,878,1063,154,100
78,999,1229,JK000330,200,1357,1587,191,100
78,999,1229,Shia002382Vols,2353,1408,1637,189,99
78,974,1229,Shia002382Vols,2354,157,1028,196,27
78,999,1239,Sham19Y0023618,1709,983,1219,194,97
78,999,1229,Rafed0003943Vols,1537,473,703,191,100
78,999,1229,Shamela0023632,3454,236,466,191,100
78,999,1229,Sham19Y0014404,1491,1328,1558,191,100
78,999,1138,Sham19Y0147312,1923,1391,1529,116,99
78,993,1229,Tafsir07076,2712,808,1045,192,97
78,988,1265,Tafsir07076,9174,430,711,214,86
78,999,1234,Shamela0037325,3087,724,954,191,97
78,1026,1229,Sham19Y0014592,1925,275,478,169,100
78,999,1229,Shamela0000041,2512,615,845,191,100
78,999,1229,Meshkat00042488,1707,1178,1408,191,100
78,1048,1229,Rafed0001713Vols,2627,0,181,151,100
78,999,1229,Meshkat00057178,3530,94,324,191,100
78,999,1229,JK009266,8723,1350,1580,191,100
78,999,1229,Rafed0003257Vols,5011,749,979,191,100
78,999,1229,Sham19Y0020891,6227,437,667,191,100
78,999,1229,JK009362,8248,996,1230,189,97
84,369,711,Shamela0012320,1037,514,828,178,56
84,230,729,Hindawi048683693,142,306,782,358,86
84,291,534,Hindawi030353837,628,709,1199,185,46
84,291,729,JK000927,4692,167,696,347,81
85,1046,1220,Hindawi092024806,23,130,286,123,84
85,1410,1539,Hindawi039418519,31,1303,1446,102,88
85,1067,1235,JK000927,4692,1475,1624,119,85
88,9,131,JK009247,156,484,605,98,99
145,892,1427,Shamela0006947,15161,262,906,209,35
145,803,1623,Rafed0002297,487,585,1417,575,79
146,1424,1695,Shamela0037063,785,1017,1226,132,58
146,1428,1695,Shamela0004473,5691,0,257,204,92
